Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 31.0 NA 105 369 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 4692 2663 1055 NA NA NA NA NA 1543 1351 1061 NA NA NA NA
1478037600.0 32.0 NA 107 370 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 4111 3494 784 NA NA NA NA NA 1299 1822 794 NA NA NA NA
1478037600.0 33.0 NA 104 364 0 NA NA NA NA NA 205 462 0 NA NA NA NA NA 4104 3153 775 NA NA NA NA NA 1279 1511 788 NA NA NA NA
1478037600.0 34.0 77 95 366 0 NA NA NA NA 157 199 453 0 NA NA NA NA 6501 1061 1292 770 NA NA NA NA 2293 533 1101 790 NA NA NA NA
1478037600.0 35.0 NA 99 370 0 NA NA NA NA NA 208 454 0 NA NA NA NA NA 2472 2418 412 NA NA NA NA NA 782 1004 422 NA NA NA NA
1478037600.0 36.0 NA 100 377 0 NA NA NA NA NA 217 473 0 NA NA NA NA NA 4809 16328 934 NA NA NA NA NA 1644 5444 956 NA NA NA NA
1478037600.0 37.0 NA 104 386 0 NA NA NA NA NA 234 471 0 NA NA NA NA NA 4520 5102 834 NA NA NA NA NA 1520 1934 843 NA NA NA NA
1478037600.0 38.0 NA 110 384 0 NA NA NA NA NA 237 483 0 NA NA NA NA NA 4908 4440 832 NA NA NA NA NA 1489 1926 843 NA NA NA NA
1478037600.0 39.0 NA 110 378 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 5015 9904 830 NA NA NA NA NA 1614 3307 866 NA NA NA NA
1478037600.0 4.17 NA 42 332 0 121 NA NA NA NA 80 413 0 183 NA NA NA NA 644 4320 564 1584 NA NA NA NA 379 1859 577 829 NA NA NA
1478037600.0 4.22 NA 177 70 63 0 NA NA NA NA 266 107 109 0 NA NA NA NA 838 196 292 108 NA NA NA NA 429 74 98 119 NA NA NA
1478037600.0 4.23 NA 69 337 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 504 4025 829 NA NA NA NA NA 280 2092 844 NA NA NA NA
1478037600.0 4.24 NA 59 331 0 NA NA NA NA NA 99 416 0 NA NA NA NA NA 454 5239 684 NA NA NA NA NA 160 2416 695 NA NA NA NA
1478037600.0 4.25 NA 60 339 0 NA NA NA NA NA 99 405 0 NA NA NA NA NA 554 4377 797 NA NA NA NA NA 244 2048 811 NA NA NA NA
1478037600.0 4.26 NA 60 340 0 NA NA NA NA NA 100 433 0 NA NA NA NA NA 437 4865 682 NA NA NA NA NA 162 2297 692 NA NA NA NA
1478037600.0 4.27 NA 63 337 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 528 5500 665 NA NA NA NA NA 191 2471 673 NA NA NA NA
1478037600.0 4.28 NA 61 343 0 NA NA NA NA NA 117 421 0 NA NA NA NA NA 251 4444 1691 NA NA NA NA NA 386 3061 1708 NA NA NA NA
1478037600.0 4.29 NA 42 337 0 124 NA NA NA NA 85 422 0 188 NA NA NA NA 493 5029 655 1733 NA NA NA NA 186 2038 674 872 NA NA NA
1478037600.0 4.34 NA 67 345 0 NA NA NA NA NA 110 418 0 NA NA NA NA NA 578 4953 685 NA NA NA NA NA 469 2325 705 NA NA NA NA
1478037600.0 4.36 NA 59 342 0 NA NA NA NA NA 98 413 0 NA NA NA NA NA 573 5610 605 NA NA NA NA NA 191 2254 629 NA NA NA NA
1478037600.0 4.37 NA 59 340 0 NA NA NA NA NA 98 414 0 NA NA NA NA NA 561 6875 666 NA NA NA NA NA 213 2519 682 NA NA NA NA
1478037600.0 4.4 NA 42 346 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 641 5799 577 NA NA NA NA NA 423 2170 588 NA NA NA NA
1478037600.0 4.41 NA 39 345 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 753 9468 605 NA NA NA NA NA 339 3292 618 NA NA NA NA
1478037600.0 4.42 NA 41 361 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 708 10393 601 NA NA NA NA NA 243 3347 599 NA NA NA NA
1478037600.0 4.43 NA 34 344 0 NA NA NA NA NA 82 431 0 NA NA NA NA NA 335 3588 411 NA NA NA NA NA 125 1325 423 NA NA NA NA
1478037600.0 4.44 NA 40 346 0 NA NA NA NA NA 84 415 0 NA NA NA NA NA 632 7272 634 NA NA NA NA NA 231 2611 600 NA NA NA NA
1478037600.0 4.45 NA 41 356 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 822 12708 643 NA NA NA NA NA 271 4001 656 NA NA NA NA
1478037600.0 4.51 NA 40 357 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 728 9341 597 NA NA NA NA NA 257 3086 610 NA NA NA NA
1478037600.0 4.52 NA 40 366 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 746 14023 610 NA NA NA NA NA 281 4534 619 NA NA NA NA
1478037600.0 4.53 NA 40 356 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 770 12513 1058 NA NA NA NA NA 263 4136 740 NA NA NA NA
1478037600.0 4.54 NA 39 359 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 757 11635 675 NA NA NA NA NA 279 3936 692 NA NA NA NA
1478037600.0 4.55 NA 40 359 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 791 16725 658 NA NA NA NA NA 308 5087 668 NA NA NA NA
1478037600.0 4.57 NA 57 366 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 852 16431 620 NA NA NA NA NA 268 5508 631 NA NA NA NA
1478037600.0 4.58 NA 49 350 0 NA NA NA NA NA 94 421 0 NA NA NA NA NA 636 8766 645 NA NA NA NA NA 223 3493 665 NA NA NA NA
1478037600.0 4.6 NA 346 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 3298 379 NA NA NA NA NA NA 1724 400 NA NA NA NA NA
1478037600.0 4.61 NA 40 360 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 737 12267 597 NA NA NA NA NA 318 4223 614 NA NA NA NA
1478037600.0 4.62 NA 34 353 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 822 10497 591 NA NA NA NA NA 283 3394 680 NA NA NA NA
1478037600.0 4.63 NA 40 359 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 830 14830 591 NA NA NA NA NA 312 4600 661 NA NA NA NA
1478037600.0 4.64 NA 41 363 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 839 13919 590 NA NA NA NA NA 324 4357 602 NA NA NA NA
1478037600.0 4.65 NA 40 379 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 881 18637 606 NA NA NA NA NA 317 5562 628 NA NA NA NA
1478037600.0 4.67 NA 58 367 0 NA NA NA NA NA 99 470 0 NA NA NA NA NA 858 14184 608 NA NA NA NA NA 306 4458 621 NA NA NA NA
1478037600.0 4.68 NA 49 357 0 NA NA NA NA NA 91 448 0 NA NA NA NA NA 732 11363 750 NA NA NA NA NA 222 3907 766 NA NA NA NA
1478037600.0 4.71 NA 40 345 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 651 7888 571 NA NA NA NA NA 228 2809 583 NA NA NA NA
1478037600.0 4.72 NA 41 349 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 792 9702 601 NA NA NA NA NA 300 3335 618 NA NA NA NA
1478037600.0 4.73 NA 40 358 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 1013 13315 693 NA NA NA NA NA 406 4403 680 NA NA NA NA
1478037600.0 4.74 NA 38 355 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 778 11195 573 NA NA NA NA NA 301 3644 629 NA NA NA NA
1478037600.0 4.75 NA 40 353 0 NA NA NA NA NA 83 432 0 NA NA NA NA NA 794 12833 609 NA NA NA NA NA 267 3977 619 NA NA NA NA
1478037600.0 4.76 NA 59 359 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 851 14170 625 NA NA NA NA NA 269 4531 634 NA NA NA NA
1478037600.0 4.77 NA 57 377 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 862 15534 633 NA NA NA NA NA 268 4955 647 NA NA NA NA
1478037600.0 4.78 NA 50 343 NA NA NA NA NA NA 99 402 NA NA NA NA NA NA 842 1762 NA NA NA NA NA NA 291 1283 NA NA NA NA NA
1478037600.0 4000.0 NA 111 374 NA NA NA NA NA NA 223 473 NA NA NA NA NA NA 2996 3594 NA NA NA NA NA NA 986 1322 NA NA NA NA NA
1478037600.0 4001.0 NA 134 436 NA NA NA NA NA NA 266 536 NA NA NA NA NA NA 1941 2935 NA NA NA NA NA NA 826 1665 NA NA NA NA NA
1478037600.0 4002.0 NA 99 370 NA NA NA NA NA NA 227 452 NA NA NA NA NA NA 4260 4074 NA NA NA NA NA NA 1378 1968 NA NA NA NA NA
1478037600.0 4003.0 NA 99 370 NA NA NA NA NA NA 224 461 NA NA NA NA NA NA 4547 3196 NA NA NA NA NA NA 1390 1532 NA NA NA NA NA
1478037600.0 4006.0 61 122 400 NA NA NA NA NA 110 250 501 NA NA NA NA NA 2519 1198 1769 NA NA NA NA NA 1198 707 1146 NA NA NA NA NA
1478037600.0 4007.0 43 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 680 227 644 NA NA NA NA NA 684 232 657 NA NA NA NA NA
1478037600.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 654 199 529 NA NA NA NA NA 645 203 539 NA NA NA NA NA
1478037600.0 43.0 NA 100 374 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 4153 4854 829 NA NA NA NA NA 1384 2069 844 NA NA NA NA
1478037600.0 44.0 NA 109 378 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 4231 3835 787 NA NA NA NA NA 1312 1868 802 NA NA NA NA
1478037600.0 45.0 NA 100 383 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 4091 4027 832 NA NA NA NA NA 1312 1781 840 NA NA NA NA
1478037600.0 5.1 348 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 986 236 NA NA NA NA NA NA 606 245 NA NA NA NA NA NA
1478037600.0 5.2 294 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 691 179 NA NA NA NA NA NA 447 189 NA NA NA NA NA NA
1478037600.0 5.3 290 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 735 170 NA NA NA NA NA NA 483 194 NA NA NA NA NA NA
1478037600.0 5.4 343 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1480 402 NA NA NA NA NA NA 890 408 NA NA NA NA NA NA
1478037600.0 5.5 339 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 931 194 NA NA NA NA NA NA 517 213 NA NA NA NA NA NA
1478037600.0 5.6 334 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1046 254 NA NA NA NA NA NA 612 268 NA NA NA NA NA NA
1478037600.0 5.7 332 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 883 203 NA NA NA NA NA NA 510 219 NA NA NA NA NA NA
1478037600.0 500199.0 169 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 6592 NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA
1478037600.0 500200.0 NA 201 439 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 15307 3675 900 NA NA NA NA NA 4930 2127 937 NA NA NA NA
1478037600.0 500200.1 79 176 203 NA NA NA NA NA 134 281 280 NA NA NA NA NA 9216 2037 2359 NA NA NA NA NA 3141 1467 1138 NA NA NA NA NA
1478037600.0 500202.0 NA 202 452 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 15723 4672 912 NA NA NA NA NA 4873 2192 927 NA NA NA NA
1478037600.0 500203.0 NA 203 455 0 NA NA NA NA NA 354 546 0 NA NA NA NA NA 12659 3350 704 NA NA NA NA NA 4481 1709 716 NA NA NA NA
1478037600.0 500204.0 NA 201 459 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 15761 4165 819 NA NA NA NA NA 5042 2052 840 NA NA NA NA
1478037600.0 500205.0 NA 201 445 0 NA NA NA NA NA 385 540 0 NA NA NA NA NA 13091 3286 713 NA NA NA NA NA 4174 1656 724 NA NA NA NA
1478037600.0 500206.0 NA 203 442 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 13764 3495 723 NA NA NA NA NA 4202 1631 766 NA NA NA NA
1478037600.0 500207.0 NA 183 444 0 NA NA NA NA NA 348 527 0 NA NA NA NA NA 11594 3208 689 NA NA NA NA NA 3730 1815 705 NA NA NA NA
1478037600.0 50200.0 NA 157 531 0 NA NA NA NA NA 309 676 0 NA NA NA NA NA 2844 4938 748 NA NA NA NA NA 1466 2297 758 NA NA NA NA
1478037600.0 50202.0 NA 172 550 0 NA NA NA NA NA 295 677 0 NA NA NA NA NA 3090 5810 808 NA NA NA NA NA 1392 2754 824 NA NA NA NA
1478037600.0 50203.0 NA 163 539 0 NA NA NA NA NA 314 664 0 NA NA NA NA NA 3475 5364 900 NA NA NA NA NA 1574 2800 904 NA NA NA NA
1478037600.0 50204.0 NA 158 527 0 NA NA NA NA NA 301 662 0 NA NA NA NA NA 3352 4214 773 NA NA NA NA NA 1454 2392 782 NA NA NA NA
1478037600.0 50205.0 NA 166 540 0 NA NA NA NA NA 309 659 0 NA NA NA NA NA 2996 4888 833 NA NA NA NA NA 1578 2399 853 NA NA NA NA
1478037600.0 50206.0 NA 167 544 0 NA NA NA NA NA 321 671 0 NA NA NA NA NA 3113 4969 898 NA NA NA NA NA 1510 2420 910 NA NA NA NA
1478037600.0 50207.0 NA 161 520 0 NA NA NA NA NA 305 637 0 NA NA NA NA NA 2989 3987 800 NA NA NA NA NA 1538 2173 819 NA NA NA NA
1478037600.0 50208.0 NA 166 555 0 NA NA NA NA NA 313 698 0 NA NA NA NA NA 3150 6672 823 NA NA NA NA NA 1486 2838 833 NA NA NA NA
1478037600.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA
1478037600.0 504.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1478037600.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478037600.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1478037600.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA 78 19 NA NA NA NA NA NA
1478037600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478037600.0 509.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1478037600.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 169 12 NA NA NA NA NA NA 159 17 NA NA NA NA NA NA
1478037600.0 512.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 4165 88 22 NA NA NA NA NA 5566 62 29 NA NA NA NA NA
1478037600.0 513.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2699 83 22 NA NA NA NA NA 3702 60 31 NA NA NA NA NA
1478037600.0 514.0 20 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 385 51 12 NA NA NA NA NA 463 44 18 NA NA NA NA NA
1478037600.0 515.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4333 78 23 NA NA NA NA NA 5987 57 41 NA NA NA NA NA
1478037600.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2971 92 21 NA NA NA NA NA 4183 62 29 NA NA NA NA NA
1478037600.0 517.0 14 36 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1686 58 13 NA NA NA NA NA 1762 37 20 NA NA NA NA NA
1478037600.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4190 82 22 NA NA NA NA NA 5884 90 32 NA NA NA NA NA
1478037600.0 519.0 14 39 0 NA NA NA NA NA 137 73 0 NA NA NA NA NA 2687 85 21 NA NA NA NA NA 4827 71 72 NA NA NA NA NA
1478037600.0 520.0 14 36 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1742 67 10 NA NA NA NA NA 1997 38 16 NA NA NA NA NA
1478037600.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2677 87 21 NA NA NA NA NA 4184 72 26 NA NA NA NA NA
1478037600.0 522.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4224 102 23 NA NA NA NA NA 5700 83 41 NA NA NA NA NA
1478037600.0 523.0 14 49 0 NA NA NA NA NA 134 85 0 NA NA NA NA NA 1329 154 11 NA NA NA NA NA 1679 74 17 NA NA NA NA NA
1478037600.0 524.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2844 103 23 NA NA NA NA NA 2925 70 41 NA NA NA NA NA
1478037600.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2563 89 20 NA NA NA NA NA 3723 80 30 NA NA NA NA NA
1478037600.0 526.0 14 33 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 3728 97 22 NA NA NA NA NA 5404 69 33 NA NA NA NA NA
1478037600.0 527.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2573 130 29 NA NA NA NA NA 2742 77 38 NA NA NA NA NA
1478037600.0 528.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 3112 90 22 NA NA NA NA NA 4814 70 30 NA NA NA NA NA
1478037600.0 529.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 4227 96 22 NA NA NA NA NA 5860 69 28 NA NA NA NA NA
1478037600.0 530.0 14 38 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1695 58 11 NA NA NA NA NA 1781 38 17 NA NA NA NA NA
1478037600.0 531.0 64 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 79 17 NA NA NA NA NA NA
1478037600.0 541.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1478037600.0 545.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 86 13 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1478037600.0 551.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1345 128 10 NA NA NA NA NA 1712 77 22 NA NA NA NA NA
1478037600.0 552.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2723 128 22 NA NA NA NA NA 3086 108 51 NA NA NA NA NA
1478037600.0 554.0 14 35 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4878 92 22 NA NA NA NA NA 5027 63 40 NA NA NA NA NA
1478037600.0 555.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 846 77 13 NA NA NA NA NA 1241 44 18 NA NA NA NA NA
1478037600.0 556.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 393 69 13 NA NA NA NA NA 515 48 22 NA NA NA NA NA
1478037600.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 41 20 NA NA NA NA NA NA
1478037600.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478037600.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 252 85 13 NA NA NA NA NA 360 63 21 NA NA NA NA NA
1478037600.0 6.0 NA 98 368 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 1872 903 346 NA NA NA NA NA 630 586 358 NA NA NA NA
1478037600.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 642 224 398 31 201 NA NA NA 645 230 407 34 211 NA NA NA
1478037600.0 7.1 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 591 221 498 35 167 NA NA NA 589 225 508 37 189 NA NA NA
1478037600.0 8.0 NA 96 168 51 0 NA NA NA NA 205 240 86 0 NA NA NA NA 3634 932 23 175 NA NA NA NA 1326 644 24 185 NA NA NA
1478037600.0 9.0 NA 110 376 0 NA NA NA NA NA 229 457 0 NA NA NA NA NA 5770 5803 914 NA NA NA NA NA 2180 2337 931 NA NA NA NA
