Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 39.0 NA 111 394 0 NA NA NA NA NA 217 488 0 NA NA NA NA NA 4908 9143 933 NA NA NA NA NA 1576 3137 1248 NA NA NA NA
1478167200.0 4.17 NA 35 335 0 126 NA NA NA NA 82 412 0 185 NA NA NA NA 258 1779 282 660 NA NA NA NA 104 776 260 340 NA NA NA
1478167200.0 4.22 NA 181 70 63 0 NA NA NA NA 268 106 109 0 NA NA NA NA 665 134 223 77 NA NA NA NA 374 53 79 85 NA NA NA
1478167200.0 4.23 NA 68 342 0 NA NA NA NA NA 112 414 0 NA NA NA NA NA 442 4115 933 NA NA NA NA NA 258 2187 936 NA NA NA NA
1478167200.0 4.24 NA 56 332 0 NA NA NA NA NA 104 428 0 NA NA NA NA NA 216 2090 352 NA NA NA NA NA 109 919 359 NA NA NA NA
1478167200.0 4.25 NA 61 338 0 NA NA NA NA NA 100 405 0 NA NA NA NA NA 216 1650 338 NA NA NA NA NA 104 771 333 NA NA NA NA
1478167200.0 4.26 NA 50 336 0 NA NA NA NA NA 99 415 0 NA NA NA NA NA 218 2780 365 NA NA NA NA NA 105 1236 378 NA NA NA NA
1478167200.0 4.27 NA 52 334 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 283 2997 356 NA NA NA NA NA 103 1392 365 NA NA NA NA
1478167200.0 4.28 NA 67 340 0 NA NA NA NA NA 118 422 0 NA NA NA NA NA 335 4429 1706 NA NA NA NA NA 550 2850 1682 NA NA NA NA
1478167200.0 4.29 NA 43 340 0 128 NA NA NA NA 86 422 0 186 NA NA NA NA 552 5409 593 1876 NA NA NA NA 246 2300 608 830 NA NA NA
1478167200.0 4.34 NA 57 338 0 NA NA NA NA NA 112 436 0 NA NA NA NA NA 325 2653 387 NA NA NA NA NA 207 1218 403 NA NA NA NA
1478167200.0 4.36 NA 59 343 0 NA NA NA NA NA 98 430 0 NA NA NA NA NA 598 5725 644 NA NA NA NA NA 186 2298 665 NA NA NA NA
1478167200.0 4.37 NA 55 347 0 NA NA NA NA NA 97 439 0 NA NA NA NA NA 672 7296 633 NA NA NA NA NA 254 2703 643 NA NA NA NA
1478167200.0 4.4 NA 37 346 0 NA NA NA NA NA 86 427 0 NA NA NA NA NA 282 3013 314 NA NA NA NA NA 115 1186 330 NA NA NA NA
1478167200.0 4.41 NA 40 345 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 371 4844 308 NA NA NA NA NA 138 1645 316 NA NA NA NA
1478167200.0 4.42 NA 41 358 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 789 10981 778 NA NA NA NA NA 281 3678 763 NA NA NA NA
1478167200.0 4.43 NA 41 348 0 NA NA NA NA NA 82 423 0 NA NA NA NA NA 251 2336 304 NA NA NA NA NA 102 1013 309 NA NA NA NA
1478167200.0 4.44 NA 41 341 0 NA NA NA NA NA 86 420 0 NA NA NA NA NA 362 3695 325 NA NA NA NA NA 143 1298 345 NA NA NA NA
1478167200.0 4.45 NA 35 358 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 773 11869 816 NA NA NA NA NA 254 3947 828 NA NA NA NA
1478167200.0 4.51 NA 37 362 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 336 5141 345 NA NA NA NA NA 130 1678 359 NA NA NA NA
1478167200.0 4.52 NA 33 355 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 418 6303 379 NA NA NA NA NA 142 2092 387 NA NA NA NA
1478167200.0 4.53 NA 35 353 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 426 6519 339 NA NA NA NA NA 173 2047 335 NA NA NA NA
1478167200.0 4.54 NA 40 354 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 396 5323 423 NA NA NA NA NA 138 1746 428 NA NA NA NA
1478167200.0 4.55 NA 31 356 0 NA NA NA NA NA 86 458 0 NA NA NA NA NA 398 6678 396 NA NA NA NA NA 142 2036 400 NA NA NA NA
1478167200.0 4.57 NA 57 366 0 NA NA NA NA NA 100 453 0 NA NA NA NA NA 426 7032 517 NA NA NA NA NA 145 2327 539 NA NA NA NA
1478167200.0 4.58 NA 51 346 0 NA NA NA NA NA 94 434 0 NA NA NA NA NA 660 8525 633 NA NA NA NA NA 235 3117 647 NA NA NA NA
1478167200.0 4.6 NA 342 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1423 155 NA NA NA NA NA NA 850 189 NA NA NA NA NA
1478167200.0 4.61 NA 33 360 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 446 5665 343 NA NA NA NA NA 154 1795 370 NA NA NA NA
1478167200.0 4.62 NA 39 355 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 778 12905 601 NA NA NA NA NA 289 4054 599 NA NA NA NA
1478167200.0 4.63 NA 40 355 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 461 6219 323 NA NA NA NA NA 172 1981 322 NA NA NA NA
1478167200.0 4.64 NA 40 364 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 801 13965 608 NA NA NA NA NA 272 4322 620 NA NA NA NA
1478167200.0 4.65 NA 40 370 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 994 20450 743 NA NA NA NA NA 390 5967 750 NA NA NA NA
1478167200.0 4.67 NA 55 371 0 NA NA NA NA NA 99 452 0 NA NA NA NA NA 525 6785 355 NA NA NA NA NA 204 2220 339 NA NA NA NA
1478167200.0 4.68 NA 41 352 0 NA NA NA NA NA 92 439 0 NA NA NA NA NA 435 6181 316 NA NA NA NA NA 179 1994 321 NA NA NA NA
1478167200.0 4.71 NA 35 346 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 319 4229 311 NA NA NA NA NA 114 1430 318 NA NA NA NA
1478167200.0 4.72 NA 41 350 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 756 11590 615 NA NA NA NA NA 311 3870 617 NA NA NA NA
1478167200.0 4.73 NA 44 360 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 822 13478 593 NA NA NA NA NA 327 4235 604 NA NA NA NA
1478167200.0 4.74 NA 41 352 0 NA NA NA NA NA 83 432 0 NA NA NA NA NA 848 10990 560 NA NA NA NA NA 304 3700 571 NA NA NA NA
1478167200.0 4.75 NA 37 355 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 392 6208 300 NA NA NA NA NA 135 2026 316 NA NA NA NA
1478167200.0 4.76 NA 53 362 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 414 6861 298 NA NA NA NA NA 154 2153 300 NA NA NA NA
1478167200.0 4.77 NA 53 363 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 447 7005 356 NA NA NA NA NA 166 2227 355 NA NA NA NA
1478167200.0 4.78 NA 50 342 NA NA NA NA NA NA 99 410 NA NA NA NA NA NA 426 645 NA NA NA NA NA NA 129 469 NA NA NA NA NA
1478167200.0 4000.0 NA 110 386 NA NA NA NA NA NA 231 483 NA NA NA NA NA NA 2222 2241 NA NA NA NA NA NA 700 827 NA NA NA NA NA
1478167200.0 4001.0 NA 132 421 NA NA NA NA NA NA 261 529 NA NA NA NA NA NA 1836 2678 NA NA NA NA NA NA 800 1440 NA NA NA NA NA
1478167200.0 4002.0 NA 99 378 NA NA NA NA NA NA 229 462 NA NA NA NA NA NA 1782 1196 NA NA NA NA NA NA 568 614 NA NA NA NA NA
1478167200.0 4003.0 NA 105 369 NA NA NA NA NA NA 229 446 NA NA NA NA NA NA 1789 1336 NA NA NA NA NA NA 646 702 NA NA NA NA NA
1478167200.0 4006.0 53 114 405 NA NA NA NA NA 110 250 510 NA NA NA NA NA 1285 704 823 NA NA NA NA NA 635 344 547 NA NA NA NA NA
1478167200.0 4007.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 315 118 268 NA NA NA NA NA 312 129 279 NA NA NA NA NA
1478167200.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 324 91 211 NA NA NA NA NA 346 97 233 NA NA NA NA NA
1478167200.0 43.0 NA 99 375 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 1861 1860 397 NA NA NA NA NA 620 783 402 NA NA NA NA
1478167200.0 44.0 NA 99 372 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 1859 1370 320 NA NA NA NA NA 613 614 326 NA NA NA NA
1478167200.0 45.0 NA 99 368 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 1732 1386 322 NA NA NA NA NA 587 644 328 NA NA NA NA
1478167200.0 5.1 336 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 936 165 NA NA NA NA NA NA 528 172 NA NA NA NA NA NA
1478167200.0 5.2 302 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 567 134 NA NA NA NA NA NA 385 143 NA NA NA NA NA NA
1478167200.0 5.3 292 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 551 135 NA NA NA NA NA NA 381 145 NA NA NA NA NA NA
1478167200.0 5.4 331 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 760 149 NA NA NA NA NA NA 471 163 NA NA NA NA NA NA
1478167200.0 5.5 332 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 715 150 NA NA NA NA NA NA 426 156 NA NA NA NA NA NA
1478167200.0 5.6 341 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 797 166 NA NA NA NA NA NA 458 176 NA NA NA NA NA NA
1478167200.0 5.7 330 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 761 158 NA NA NA NA NA NA 483 172 NA NA NA NA NA NA
1478167200.0 500199.0 168 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3877 NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 198 438 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 14013 3393 1023 NA NA NA NA NA 5937 1767 1062 NA NA NA NA
1478167200.0 500200.1 79 174 212 NA NA NA NA NA 136 292 275 NA NA NA NA NA 3459 1009 1110 NA NA NA NA NA 1220 528 542 NA NA NA NA NA
1478167200.0 500202.0 NA 196 460 0 NA NA NA NA NA 362 559 0 NA NA NA NA NA 7510 2200 373 NA NA NA NA NA 2280 1132 382 NA NA NA NA
1478167200.0 500203.0 NA 199 453 0 NA NA NA NA NA 342 542 0 NA NA NA NA NA 14445 3905 906 NA NA NA NA NA 4454 1931 918 NA NA NA NA
1478167200.0 500204.0 NA 197 460 0 NA NA NA NA NA 388 543 0 NA NA NA NA NA 15359 4694 1111 NA NA NA NA NA 5019 2383 1239 NA NA NA NA
1478167200.0 500205.0 NA 193 454 0 NA NA NA NA NA 356 546 0 NA NA NA NA NA 14399 3968 754 NA NA NA NA NA 4433 1966 764 NA NA NA NA
1478167200.0 500206.0 NA 198 451 0 NA NA NA NA NA 341 557 0 NA NA NA NA NA 14320 4285 920 NA NA NA NA NA 4572 2051 933 NA NA NA NA
1478167200.0 500207.0 NA 188 449 0 NA NA NA NA NA 361 532 0 NA NA NA NA NA 13224 3798 711 NA NA NA NA NA 4308 1931 721 NA NA NA NA
1478167200.0 50200.0 NA 163 533 0 NA NA NA NA NA 307 660 0 NA NA NA NA NA 2732 4782 883 NA NA NA NA NA 1973 2344 891 NA NA NA NA
1478167200.0 50202.0 NA 170 560 0 NA NA NA NA NA 294 675 0 NA NA NA NA NA 3407 6022 796 NA NA NA NA NA 1542 2621 822 NA NA NA NA
1478167200.0 50203.0 NA 165 558 0 NA NA NA NA NA 305 681 0 NA NA NA NA NA 1548 2246 375 NA NA NA NA NA 701 1085 380 NA NA NA NA
1478167200.0 50204.0 NA 164 537 0 NA NA NA NA NA 309 669 0 NA NA NA NA NA 1581 2221 348 NA NA NA NA NA 753 1188 344 NA NA NA NA
1478167200.0 50205.0 NA 164 538 0 NA NA NA NA NA 306 661 0 NA NA NA NA NA 1412 2285 386 NA NA NA NA NA 769 1600 396 NA NA NA NA
1478167200.0 50206.0 NA 158 521 0 NA NA NA NA NA 307 665 0 NA NA NA NA NA 2953 4615 881 NA NA NA NA NA 1471 2278 888 NA NA NA NA
1478167200.0 50207.0 NA 163 519 0 NA NA NA NA NA 291 642 0 NA NA NA NA NA 3028 4426 723 NA NA NA NA NA 1411 2426 736 NA NA NA NA
1478167200.0 50208.0 NA 163 567 0 NA NA NA NA NA 299 703 0 NA NA NA NA NA 1482 3282 430 NA NA NA NA NA 777 1404 436 NA NA NA NA
1478167200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
1478167200.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478167200.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1478167200.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1478167200.0 507.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1478167200.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1478167200.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 15 NA NA NA NA NA NA
1478167200.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 119 8 NA NA NA NA NA NA 114 15 NA NA NA NA NA NA
1478167200.0 512.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1720 44 8 NA NA NA NA NA 2824 39 19 NA NA NA NA NA
1478167200.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1096 32 7 NA NA NA NA NA 4300 27 11 NA NA NA NA NA
1478167200.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 312 64 9 NA NA NA NA NA 354 41 15 NA NA NA NA NA
1478167200.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1897 52 12 NA NA NA NA NA 3141 44 24 NA NA NA NA NA
1478167200.0 516.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1104 33 7 NA NA NA NA NA 10044 24 11 NA NA NA NA NA
1478167200.0 517.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1369 48 9 NA NA NA NA NA 1413 31 15 NA NA NA NA NA
1478167200.0 518.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2214 39 13 NA NA NA NA NA 3435 69 23 NA NA NA NA NA
1478167200.0 519.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1521 31 10 NA NA NA NA NA 2327 73 21 NA NA NA NA NA
1478167200.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1388 50 8 NA NA NA NA NA 1654 31 13 NA NA NA NA NA
1478167200.0 521.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1367 39 11 NA NA NA NA NA 1913 36 17 NA NA NA NA NA
1478167200.0 522.0 14 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1624 49 9 NA NA NA NA NA 2404 44 14 NA NA NA NA NA
1478167200.0 523.0 14 49 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 1012 102 8 NA NA NA NA NA 1324 53 15 NA NA NA NA NA
1478167200.0 524.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1391 42 9 NA NA NA NA NA 1455 32 15 NA NA NA NA NA
1478167200.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1104 34 7 NA NA NA NA NA 4546 37 12 NA NA NA NA NA
1478167200.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4194 81 19 NA NA NA NA NA 5715 69 28 NA NA NA NA NA
1478167200.0 527.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1335 37 7 NA NA NA NA NA 1487 29 11 NA NA NA NA NA
1478167200.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1078 43 7 NA NA NA NA NA 6197 184 764 NA NA NA NA NA
1478167200.0 529.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3723 44 7 NA NA NA NA NA 2213 32 13 NA NA NA NA NA
1478167200.0 530.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1369 93 9 NA NA NA NA NA 1440 152 15 NA NA NA NA NA
1478167200.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 100 8 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1478167200.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1478167200.0 545.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1478167200.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1050 148 9 NA NA NA NA NA 1541 56 15 NA NA NA NA NA
1478167200.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1410 48 8 NA NA NA NA NA 1589 43 14 NA NA NA NA NA
1478167200.0 554.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2783 52 9 NA NA NA NA NA 2864 71 14 NA NA NA NA NA
1478167200.0 555.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 647 42 9 NA NA NA NA NA 1195 30 15 NA NA NA NA NA
1478167200.0 556.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 293 72 10 NA NA NA NA NA 376 38 16 NA NA NA NA NA
1478167200.0 560.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1478167200.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478167200.0 562.0 14 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 193 61 8 NA NA NA NA NA 264 36 14 NA NA NA NA NA
1478167200.0 6.0 NA 106 358 0 NA NA NA NA NA 218 446 0 NA NA NA NA NA 1628 782 263 NA NA NA NA NA 613 496 273 NA NA NA NA
1478167200.0 7.0 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 292 82 138 14 64 NA NA NA 307 89 157 24 69 NA NA NA
1478167200.0 7.1 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 299 84 136 15 64 NA NA NA 300 88 151 22 69 NA NA NA
1478167200.0 8.0 NA 93 171 51 0 NA NA NA NA 223 236 85 0 NA NA NA NA 1768 459 12 72 NA NA NA NA 579 314 16 86 NA NA NA
1478167200.0 9.0 NA 100 378 0 NA NA NA NA NA 222 476 0 NA NA NA NA NA 2103 2430 416 NA NA NA NA NA 669 927 428 NA NA NA NA
