Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 4.23 NA 68 342 0 NA NA NA NA NA 114 414 0 NA NA NA NA NA 238 1753 379 NA NA NA NA NA 155 945 385 NA NA NA NA
1478728800.0 4.24 NA 62 340 0 NA NA NA NA NA 104 414 0 NA NA NA NA NA 243 1761 341 NA NA NA NA NA 94 787 347 NA NA NA NA
1478728800.0 4.25 NA 61 333 0 NA NA NA NA NA 100 406 0 NA NA NA NA NA 233 1762 337 NA NA NA NA NA 117 807 376 NA NA NA NA
1478728800.0 4.26 NA 59 343 0 NA NA NA NA NA 98 414 0 NA NA NA NA NA 242 2257 356 NA NA NA NA NA 128 1072 388 NA NA NA NA
1478728800.0 4.27 NA 59 348 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 259 2423 315 NA NA NA NA NA 130 1231 323 NA NA NA NA
1478728800.0 4.28 NA 58 342 0 NA NA NA NA NA 118 428 0 NA NA NA NA NA 167 3264 1047 NA NA NA NA NA 366 2194 1017 NA NA NA NA
1478728800.0 4.29 NA 43 340 0 128 NA NA NA NA 88 410 0 187 NA NA NA NA 371 2819 412 1010 NA NA NA NA 144 1141 413 548 NA NA NA
1478728800.0 4.34 NA 65 342 0 NA NA NA NA NA 110 433 0 NA NA NA NA NA 274 2234 342 NA NA NA NA NA 223 1138 359 NA NA NA NA
1478728800.0 4.36 NA 59 338 0 NA NA NA NA NA 99 412 0 NA NA NA NA NA 262 2568 302 NA NA NA NA NA 107 1101 309 NA NA NA NA
1478728800.0 4.37 NA 50 339 0 NA NA NA NA NA 98 427 0 NA NA NA NA NA 264 3022 348 NA NA NA NA NA 111 1173 361 NA NA NA NA
1478728800.0 4.4 NA 40 347 0 NA NA NA NA NA 81 423 0 NA NA NA NA NA 262 2946 356 NA NA NA NA NA 129 1140 366 NA NA NA NA
1478728800.0 4.41 NA 35 348 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 383 3749 309 NA NA NA NA NA 168 1321 316 NA NA NA NA
1478728800.0 4.42 NA 35 360 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 424 7384 357 NA NA NA NA NA 154 2691 364 NA NA NA NA
1478728800.0 4.43 NA 37 343 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 259 2420 295 NA NA NA NA NA 122 967 303 NA NA NA NA
1478728800.0 4.44 NA 40 344 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 338 3296 304 NA NA NA NA NA 134 1283 318 NA NA NA NA
1478728800.0 4.45 NA 32 355 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 538 9792 437 NA NA NA NA NA 230 3068 444 NA NA NA NA
1478728800.0 4.51 NA 42 366 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 384 4418 314 NA NA NA NA NA 162 1529 322 NA NA NA NA
1478728800.0 4.52 NA 38 358 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 366 5534 313 NA NA NA NA NA 141 1817 331 NA NA NA NA
1478728800.0 4.53 NA 36 356 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 356 5236 318 NA NA NA NA NA 136 1818 366 NA NA NA NA
1478728800.0 4.54 NA 38 361 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 352 5399 312 NA NA NA NA NA 150 1788 378 NA NA NA NA
1478728800.0 4.55 NA 41 362 0 NA NA NA NA NA 88 448 0 NA NA NA NA NA 537 9780 407 NA NA NA NA NA 225 2952 408 NA NA NA NA
1478728800.0 4.57 NA 47 369 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 471 11202 418 NA NA NA NA NA 186 3412 425 NA NA NA NA
1478728800.0 4.58 NA 51 349 0 NA NA NA NA NA 95 435 0 NA NA NA NA NA 293 3605 300 NA NA NA NA NA 103 1452 387 NA NA NA NA
1478728800.0 4.6 NA 350 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 1655 179 NA NA NA NA NA NA 788 186 NA NA NA NA NA
1478728800.0 4.61 NA 39 363 0 NA NA NA NA NA 84 461 0 NA NA NA NA NA 390 5275 285 NA NA NA NA NA 142 1720 293 NA NA NA NA
1478728800.0 4.62 NA 32 356 0 NA NA NA NA NA 86 439 0 NA NA NA NA NA 623 9562 410 NA NA NA NA NA 225 2958 422 NA NA NA NA
1478728800.0 4.63 NA 40 360 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 408 6013 300 NA NA NA NA NA 161 1951 312 NA NA NA NA
1478728800.0 4.64 NA 33 356 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 454 7958 468 NA NA NA NA NA 167 2485 475 NA NA NA NA
1478728800.0 4.65 NA 40 372 0 NA NA NA NA NA 83 464 0 NA NA NA NA NA 413 8330 310 NA NA NA NA NA 156 2510 329 NA NA NA NA
1478728800.0 4.67 NA 53 366 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 536 10958 413 NA NA NA NA NA 269 3437 413 NA NA NA NA
1478728800.0 4.68 NA 50 358 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 319 4911 327 NA NA NA NA NA 155 1655 335 NA NA NA NA
1478728800.0 4.71 NA 32 357 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 349 3578 289 NA NA NA NA NA 160 1305 305 NA NA NA NA
1478728800.0 4.72 NA 37 351 0 NA NA NA NA NA 82 454 0 NA NA NA NA NA 345 4569 288 NA NA NA NA NA 126 1593 306 NA NA NA NA
1478728800.0 4.73 NA 39 356 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 476 10027 417 NA NA NA NA NA 176 3083 416 NA NA NA NA
1478728800.0 4.74 NA 33 350 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 362 4664 283 NA NA NA NA NA 141 1578 307 NA NA NA NA
1478728800.0 4.75 NA 34 350 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 504 10132 427 NA NA NA NA NA 179 3125 415 NA NA NA NA
1478728800.0 4.76 NA 54 364 0 NA NA NA NA NA 106 452 0 NA NA NA NA NA 499 11265 428 NA NA NA NA NA 184 3513 435 NA NA NA NA
1478728800.0 4.77 NA 47 364 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 504 9025 384 NA NA NA NA NA 175 2790 480 NA NA NA NA
1478728800.0 4.78 NA 51 340 NA NA NA NA NA NA 98 428 NA NA NA NA NA NA 646 1375 NA NA NA NA NA NA 203 965 NA NA NA NA NA
1478728800.0 4000.0 NA 108 380 NA NA NA NA NA NA 226 463 NA NA NA NA NA NA 2531 2881 NA NA NA NA NA NA 769 1029 NA NA NA NA NA
1478728800.0 4001.0 NA 127 415 NA NA NA NA NA NA 260 531 NA NA NA NA NA NA 971 1331 NA NA NA NA NA NA 429 693 NA NA NA NA NA
1478728800.0 4006.0 55 116 407 NA NA NA NA NA 109 254 507 NA NA NA NA NA 1384 742 975 NA NA NA NA NA 655 344 605 NA NA NA NA NA
1478728800.0 4007.0 46 90 357 NA NA NA NA NA 96 228 449 NA NA NA NA NA 752 327 564 NA NA NA NA NA 749 233 421 NA NA NA NA NA
1478728800.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 444 139 323 NA NA NA NA NA 431 144 337 NA NA NA NA NA
1478728800.0 43.0 NA 101 374 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1929 1800 353 NA NA NA NA NA 661 797 365 NA NA NA NA
1478728800.0 44.0 NA 102 378 0 NA NA NA NA NA 225 451 0 NA NA NA NA NA 1868 1480 310 NA NA NA NA NA 643 662 319 NA NA NA NA
1478728800.0 45.0 NA 106 377 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 2085 2091 364 NA NA NA NA NA 662 923 370 NA NA NA NA
1478728800.0 5.1 334 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 1193 233 NA NA NA NA NA NA 653 236 NA NA NA NA NA NA
1478728800.0 5.2 288 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 826 192 NA NA NA NA NA NA 523 195 NA NA NA NA NA NA
1478728800.0 5.3 298 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 788 176 NA NA NA NA NA NA 514 179 NA NA NA NA NA NA
1478728800.0 5.4 326 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1198 221 NA NA NA NA NA NA 705 225 NA NA NA NA NA NA
1478728800.0 5.5 328 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1127 227 NA NA NA NA NA NA 606 229 NA NA NA NA NA NA
1478728800.0 5.6 329 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1415 234 NA NA NA NA NA NA 789 238 NA NA NA NA NA NA
1478728800.0 5.7 328 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1126 223 NA NA NA NA NA NA 617 228 NA NA NA NA NA NA
1478728800.0 500199.0 167 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1478728800.0 500200.0 NA 193 444 0 NA NA NA NA NA 343 533 0 NA NA NA NA NA 5861 1423 333 NA NA NA NA NA 2106 756 344 NA NA NA NA
1478728800.0 500200.1 82 172 209 NA NA NA NA NA 134 294 272 NA NA NA NA NA 3295 1004 959 NA NA NA NA NA 1231 592 658 NA NA NA NA NA
1478728800.0 500202.0 NA 201 461 0 NA NA NA NA NA 351 556 0 NA NA NA NA NA 6884 1876 336 NA NA NA NA NA 2183 899 350 NA NA NA NA
1478728800.0 500203.0 NA 197 452 0 NA NA NA NA NA 353 546 0 NA NA NA NA NA 6341 1735 330 NA NA NA NA NA 2104 802 341 NA NA NA NA
1478728800.0 500204.0 NA 195 453 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 6330 1635 345 NA NA NA NA NA 2120 787 355 NA NA NA NA
1478728800.0 500205.0 NA 195 460 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 6249 1801 326 NA NA NA NA NA 2134 936 336 NA NA NA NA
1478728800.0 500206.0 NA 203 457 0 NA NA NA NA NA 339 561 0 NA NA NA NA NA 6405 1874 341 NA NA NA NA NA 2044 938 350 NA NA NA NA
1478728800.0 500207.0 NA 182 437 0 NA NA NA NA NA 349 534 0 NA NA NA NA NA 5519 1331 323 NA NA NA NA NA 1872 722 333 NA NA NA NA
1478728800.0 50200.0 NA 161 546 0 NA NA NA NA NA 303 661 0 NA NA NA NA NA 1306 1895 352 NA NA NA NA NA 841 1105 361 NA NA NA NA
1478728800.0 50202.0 NA 162 555 0 NA NA NA NA NA 309 694 0 NA NA NA NA NA 1855 4604 457 NA NA NA NA NA 995 2074 462 NA NA NA NA
1478728800.0 50203.0 NA 161 554 0 NA NA NA NA NA 314 666 0 NA NA NA NA NA 2232 3069 437 NA NA NA NA NA 980 1476 446 NA NA NA NA
1478728800.0 50204.0 NA 168 536 0 NA NA NA NA NA 311 667 0 NA NA NA NA NA 2634 2079 397 NA NA NA NA NA 1355 1125 407 NA NA NA NA
1478728800.0 50205.0 NA 162 554 0 NA NA NA NA NA 301 666 0 NA NA NA NA NA 1163 1937 340 NA NA NA NA NA 737 1080 350 NA NA NA NA
1478728800.0 50206.0 NA 170 549 0 NA NA NA NA NA 318 676 0 NA NA NA NA NA 2103 2994 484 NA NA NA NA NA 1090 1482 496 NA NA NA NA
1478728800.0 50207.0 NA 154 533 0 NA NA NA NA NA 302 650 0 NA NA NA NA NA 1654 2550 438 NA NA NA NA NA 989 1287 438 NA NA NA NA
1478728800.0 50208.0 NA 183 555 0 NA NA NA NA NA 315 699 0 NA NA NA NA NA 1429 2930 369 NA NA NA NA NA 778 1354 376 NA NA NA NA
1478728800.0 503.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA
1478728800.0 504.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478728800.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 69 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478728800.0 506.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478728800.0 507.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 77 9 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA
1478728800.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1478728800.0 509.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA
1478728800.0 510.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 167 10 NA NA NA NA NA NA 158 14 NA NA NA NA NA NA
1478728800.0 512.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1659 29 8 NA NA NA NA NA 3323 34 27 NA NA NA NA NA
1478728800.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1211 34 8 NA NA NA NA NA 2342 30 26 NA NA NA NA NA
1478728800.0 514.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 359 59 9 NA NA NA NA NA 389 38 14 NA NA NA NA NA
1478728800.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1678 29 8 NA NA NA NA NA 3258 36 15 NA NA NA NA NA
1478728800.0 516.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1213 42 9 NA NA NA NA NA 2326 33 39 NA NA NA NA NA
1478728800.0 518.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1671 31 8 NA NA NA NA NA 6752 29 14 NA NA NA NA NA
1478728800.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1219 33 8 NA NA NA NA NA 2975 29 23 NA NA NA NA NA
1478728800.0 520.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1441 49 8 NA NA NA NA NA 1512 31 13 NA NA NA NA NA
1478728800.0 521.0 14 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1230 40 8 NA NA NA NA NA 2448 39 14 NA NA NA NA NA
1478728800.0 522.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1937 61 12 NA NA NA NA NA 2607 43 17 NA NA NA NA NA
1478728800.0 524.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1697 54 10 NA NA NA NA NA 1730 39 15 NA NA NA NA NA
1478728800.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1209 38 9 NA NA NA NA NA 2209 35 15 NA NA NA NA NA
1478728800.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1669 39 9 NA NA NA NA NA 3596 124 58 NA NA NA NA NA
1478728800.0 527.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1705 55 9 NA NA NA NA NA 1741 41 13 NA NA NA NA NA
1478728800.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1235 35 8 NA NA NA NA NA 2931 29 16 NA NA NA NA NA
1478728800.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1661 41 8 NA NA NA NA NA 5598 35 41 NA NA NA NA NA
1478728800.0 531.0 60 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 89 10 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1478728800.0 541.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1478728800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 127 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1478728800.0 552.0 14 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1723 85 12 NA NA NA NA NA 1781 53 15 NA NA NA NA NA
1478728800.0 554.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2457 51 8 NA NA NA NA NA 2519 35 14 NA NA NA NA NA
1478728800.0 555.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 757 86 13 NA NA NA NA NA 972 52 17 NA NA NA NA NA
1478728800.0 556.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 327 68 10 NA NA NA NA NA 391 41 13 NA NA NA NA NA
1478728800.0 560.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1478728800.0 561.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1478728800.0 562.0 14 37 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 206 76 9 NA NA NA NA NA 244 45 14 NA NA NA NA NA
1478728800.0 6.0 NA 98 364 0 NA NA NA NA NA 215 456 0 NA NA NA NA NA 1850 868 304 NA NA NA NA NA 619 586 314 NA NA NA NA
1478728800.0 7.1 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 417 130 6 NA NA NA NA NA 413 134 130 NA NA NA NA NA
1478728800.0 8.0 NA 87 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 2148 5 NA NA NA NA NA NA 721 94 NA NA NA NA NA
1478728800.0 9.0 NA 107 384 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 2120 2157 356 NA NA NA NA NA 670 914 363 NA NA NA NA
