Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 34.0 74 97 378 0 NA NA NA NA 161 212 456 0 NA NA NA NA 2744 2012 696 277 NA NA NA NA 1056 824 1411 348 NA NA NA NA
1478340000.0 35.0 NA 100 370 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 1894 1458 334 NA NA NA NA NA 610 653 349 NA NA NA NA
1478340000.0 36.0 NA 99 374 0 NA NA NA NA NA 192 472 0 NA NA NA NA NA 4155 12361 879 NA NA NA NA NA 1319 3861 889 NA NA NA NA
1478340000.0 37.0 NA 110 376 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 2411 2669 412 NA NA NA NA NA 873 997 427 NA NA NA NA
1478340000.0 38.0 NA 107 385 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 2484 2230 374 NA NA NA NA NA 827 911 398 NA NA NA NA
1478340000.0 39.0 NA 112 380 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2189 3164 345 NA NA NA NA NA 918 1081 379 NA NA NA NA
1478340000.0 4.17 NA 42 342 0 121 NA NA NA NA 82 410 0 186 NA NA NA NA 245 2279 263 834 NA NA NA NA 143 2353 272 393 NA NA NA
1478340000.0 4.22 NA 180 67 63 0 NA NA NA NA 274 108 108 0 NA NA NA NA 688 150 245 85 NA NA NA NA 386 63 92 93 NA NA NA
1478340000.0 4.23 NA 63 345 0 NA NA NA NA NA 112 440 0 NA NA NA NA NA 273 2111 434 NA NA NA NA NA 163 1098 440 NA NA NA NA
1478340000.0 4.24 NA 61 335 0 NA NA NA NA NA 98 407 0 NA NA NA NA NA 238 2120 369 NA NA NA NA NA 103 972 376 NA NA NA NA
1478340000.0 4.25 NA 62 332 0 NA NA NA NA NA 100 409 0 NA NA NA NA NA 236 1714 340 NA NA NA NA NA 90 779 341 NA NA NA NA
1478340000.0 4.26 NA 60 337 0 NA NA NA NA NA 100 412 0 NA NA NA NA NA 256 2433 447 NA NA NA NA NA 101 1001 465 NA NA NA NA
1478340000.0 4.27 NA 56 336 0 NA NA NA NA NA 100 430 0 NA NA NA NA NA 281 2675 362 NA NA NA NA NA 109 1173 367 NA NA NA NA
1478340000.0 4.28 NA 68 340 0 NA NA NA NA NA 118 437 0 NA NA NA NA NA 246 3875 1581 NA NA NA NA NA 364 2553 1555 NA NA NA NA
1478340000.0 4.29 NA 42 342 0 118 NA NA NA NA 85 408 0 184 NA NA NA NA 522 1891 293 891 NA NA NA NA 250 781 305 440 NA NA NA
1478340000.0 4.34 NA 63 344 0 NA NA NA NA NA 110 443 0 NA NA NA NA NA 404 2756 394 NA NA NA NA NA 1062 1345 454 NA NA NA NA
1478340000.0 4.36 NA 60 337 0 NA NA NA NA NA 98 410 0 NA NA NA NA NA 253 2227 295 NA NA NA NA NA 109 881 378 NA NA NA NA
1478340000.0 4.37 NA 57 348 0 NA NA NA NA NA 100 420 0 NA NA NA NA NA 291 2757 308 NA NA NA NA NA 103 1097 314 NA NA NA NA
1478340000.0 4.4 NA 38 346 0 NA NA NA NA NA 83 432 0 NA NA NA NA NA 320 2845 323 NA NA NA NA NA 119 1090 329 NA NA NA NA
1478340000.0 4.41 NA 39 358 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 438 3579 262 NA NA NA NA NA 153 1217 263 NA NA NA NA
1478340000.0 4.42 NA 40 362 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 384 4375 293 NA NA NA NA NA 131 1457 300 NA NA NA NA
1478340000.0 4.43 NA 41 349 0 NA NA NA NA NA 84 416 0 NA NA NA NA NA 245 2350 294 NA NA NA NA NA 106 950 302 NA NA NA NA
1478340000.0 4.44 NA 31 353 0 NA NA NA NA NA 84 423 0 NA NA NA NA NA 364 3976 343 NA NA NA NA NA 152 1453 344 NA NA NA NA
1478340000.0 4.45 NA 41 358 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 387 4671 305 NA NA NA NA NA 158 1579 314 NA NA NA NA
1478340000.0 4.51 NA 41 354 0 NA NA NA NA NA 87 458 0 NA NA NA NA NA 389 4027 296 NA NA NA NA NA 151 1360 313 NA NA NA NA
1478340000.0 4.52 NA 40 359 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 395 5085 300 NA NA NA NA NA 141 1682 305 NA NA NA NA
1478340000.0 4.53 NA 40 354 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 386 4642 291 NA NA NA NA NA 137 1500 298 NA NA NA NA
1478340000.0 4.54 NA 34 362 0 NA NA NA NA NA 82 437 0 NA NA NA NA NA 389 4797 295 NA NA NA NA NA 129 1669 300 NA NA NA NA
1478340000.0 4.55 NA 33 361 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 858 14372 604 NA NA NA NA NA 286 4542 638 NA NA NA NA
1478340000.0 4.57 NA 56 373 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 800 13880 593 NA NA NA NA NA 252 4364 599 NA NA NA NA
1478340000.0 4.58 NA 48 362 0 NA NA NA NA NA 93 427 0 NA NA NA NA NA 327 3196 333 NA NA NA NA NA 108 1321 350 NA NA NA NA
1478340000.0 4.6 NA 343 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 1355 152 NA NA NA NA NA NA 696 158 NA NA NA NA NA
1478340000.0 4.61 NA 40 362 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 448 4663 300 NA NA NA NA NA 151 1595 312 NA NA NA NA
1478340000.0 4.62 NA 39 356 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 488 4614 299 NA NA NA NA NA 199 1479 319 NA NA NA NA
1478340000.0 4.63 NA 40 365 0 NA NA NA NA NA 82 444 0 NA NA NA NA NA 449 5265 295 NA NA NA NA NA 159 1669 300 NA NA NA NA
1478340000.0 4.64 NA 35 365 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 373 10116 280 NA NA NA NA NA 154 5100 394 NA NA NA NA
1478340000.0 4.65 NA 40 378 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 467 7144 289 NA NA NA NA NA 190 2204 297 NA NA NA NA
1478340000.0 4.67 NA 59 373 0 NA NA NA NA NA 98 468 0 NA NA NA NA NA 859 14897 633 NA NA NA NA NA 294 4714 652 NA NA NA NA
1478340000.0 4.68 NA 49 354 0 NA NA NA NA NA 92 442 0 NA NA NA NA NA 369 4365 286 NA NA NA NA NA 114 1432 293 NA NA NA NA
1478340000.0 4.71 NA 40 350 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 369 3355 278 NA NA NA NA NA 171 1150 313 NA NA NA NA
1478340000.0 4.72 NA 32 349 0 NA NA NA NA NA 82 435 0 NA NA NA NA NA 376 4139 286 NA NA NA NA NA 137 1379 293 NA NA NA NA
1478340000.0 4.73 NA 41 365 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 743 11962 582 NA NA NA NA NA 278 4094 593 NA NA NA NA
1478340000.0 4.74 NA 40 355 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 396 4242 279 NA NA NA NA NA 151 1387 291 NA NA NA NA
1478340000.0 4.75 NA 40 359 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 394 4853 277 NA NA NA NA NA 136 1671 282 NA NA NA NA
1478340000.0 4.76 NA 63 370 0 NA NA NA NA NA 102 450 0 NA NA NA NA NA 836 14101 612 NA NA NA NA NA 265 4641 609 NA NA NA NA
1478340000.0 4.77 NA 57 369 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 811 14370 627 NA NA NA NA NA 260 4514 633 NA NA NA NA
1478340000.0 4.78 NA 50 343 NA NA NA NA NA NA 98 410 NA NA NA NA NA NA 419 654 NA NA NA NA NA NA 135 469 NA NA NA NA NA
1478340000.0 4000.0 NA 105 386 NA NA NA NA NA NA 232 468 NA NA NA NA NA NA 2212 2302 NA NA NA NA NA NA 704 856 NA NA NA NA NA
1478340000.0 4001.0 NA 126 425 NA NA NA NA NA NA 256 522 NA NA NA NA NA NA 695 1082 NA NA NA NA NA NA 330 554 NA NA NA NA NA
1478340000.0 4002.0 NA 104 367 NA NA NA NA NA NA 220 464 NA NA NA NA NA NA 1792 1194 NA NA NA NA NA NA 577 582 NA NA NA NA NA
1478340000.0 4003.0 NA 99 377 NA NA NA NA NA NA 220 469 NA NA NA NA NA NA 1773 1366 NA NA NA NA NA NA 583 628 NA NA NA NA NA
1478340000.0 4006.0 56 116 403 NA NA NA NA NA 110 251 504 NA NA NA NA NA 1021 611 810 NA NA NA NA NA 544 299 521 NA NA NA NA NA
1478340000.0 4007.0 47 98 359 NA NA NA NA NA 96 226 449 NA NA NA NA NA 643 267 371 NA NA NA NA NA 642 200 383 NA NA NA NA NA
1478340000.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 322 103 273 NA NA NA NA NA 361 112 290 NA NA NA NA NA
1478340000.0 43.0 NA 99 387 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 2184 2111 425 NA NA NA NA NA 759 969 433 NA NA NA NA
1478340000.0 44.0 NA 106 372 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 1965 1721 348 NA NA NA NA NA 645 801 359 NA NA NA NA
1478340000.0 45.0 NA 101 373 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 1791 1447 334 NA NA NA NA NA 580 669 350 NA NA NA NA
1478340000.0 5.1 336 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 778 181 NA NA NA NA NA NA 459 193 NA NA NA NA NA NA
1478340000.0 5.2 289 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 569 125 NA NA NA NA NA NA 407 131 NA NA NA NA NA NA
1478340000.0 5.3 291 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 547 127 NA NA NA NA NA NA 374 134 NA NA NA NA NA NA
1478340000.0 5.4 342 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 662 157 NA NA NA NA NA NA 422 164 NA NA NA NA NA NA
1478340000.0 5.5 332 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 679 170 NA NA NA NA NA NA 430 179 NA NA NA NA NA NA
1478340000.0 5.6 333 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 776 163 NA NA NA NA NA NA 440 170 NA NA NA NA NA NA
1478340000.0 5.7 331 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 743 162 NA NA NA NA NA NA 443 169 NA NA NA NA NA NA
1478340000.0 500199.0 162 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA
1478340000.0 500200.0 NA 192 445 0 NA NA NA NA NA 341 543 0 NA NA NA NA NA 6726 1345 288 NA NA NA NA NA 2302 666 303 NA NA NA NA
1478340000.0 500200.1 82 181 212 NA NA NA NA NA 134 315 291 NA NA NA NA NA 2877 981 1059 NA NA NA NA NA 1018 495 497 NA NA NA NA NA
1478340000.0 500202.0 NA 198 476 0 NA NA NA NA NA 347 557 0 NA NA NA NA NA 7370 1685 307 NA NA NA NA NA 2380 786 321 NA NA NA NA
1478340000.0 500203.0 NA 192 444 0 NA NA NA NA NA 356 538 0 NA NA NA NA NA 6594 1378 290 NA NA NA NA NA 2212 730 300 NA NA NA NA
1478340000.0 500204.0 NA 194 450 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 6847 1535 288 NA NA NA NA NA 2287 698 299 NA NA NA NA
1478340000.0 500205.0 NA 199 450 0 NA NA NA NA NA 395 553 0 NA NA NA NA NA 6433 1409 294 NA NA NA NA NA 2307 732 304 NA NA NA NA
1478340000.0 500206.0 NA 192 455 0 NA NA NA NA NA 349 544 0 NA NA NA NA NA 6689 1568 304 NA NA NA NA NA 2262 707 308 NA NA NA NA
1478340000.0 500207.0 NA 189 435 0 NA NA NA NA NA 357 533 0 NA NA NA NA NA 11610 3229 750 NA NA NA NA NA 3754 1691 765 NA NA NA NA
1478340000.0 50200.0 NA 166 537 0 NA NA NA NA NA 310 659 0 NA NA NA NA NA 2829 4137 735 NA NA NA NA NA 1473 1977 734 NA NA NA NA
1478340000.0 50202.0 NA 173 553 0 NA NA NA NA NA 297 681 0 NA NA NA NA NA 2972 4892 764 NA NA NA NA NA 1439 2303 783 NA NA NA NA
1478340000.0 50203.0 NA 170 546 0 NA NA NA NA NA 298 673 0 NA NA NA NA NA 2880 4209 736 NA NA NA NA NA 1318 2068 744 NA NA NA NA
1478340000.0 50204.0 NA 159 531 0 NA NA NA NA NA 297 647 0 NA NA NA NA NA 1357 1868 304 NA NA NA NA NA 945 977 310 NA NA NA NA
1478340000.0 50205.0 NA 166 546 0 NA NA NA NA NA 308 651 0 NA NA NA NA NA 2602 4038 733 NA NA NA NA NA 1513 1957 736 NA NA NA NA
1478340000.0 50206.0 NA 160 553 0 NA NA NA NA NA 319 671 0 NA NA NA NA NA 2844 4400 742 NA NA NA NA NA 1413 2254 754 NA NA NA NA
1478340000.0 50207.0 NA 152 520 0 NA NA NA NA NA 289 629 0 NA NA NA NA NA 2513 4085 727 NA NA NA NA NA 1262 2084 738 NA NA NA NA
1478340000.0 50208.0 NA 181 572 0 NA NA NA NA NA 305 727 0 NA NA NA NA NA 3161 6914 769 NA NA NA NA NA 1641 2748 777 NA NA NA NA
1478340000.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1478340000.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478340000.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478340000.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478340000.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1478340000.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1478340000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1478340000.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 122 8 NA NA NA NA NA NA 116 13 NA NA NA NA NA NA
1478340000.0 512.0 14 39 0 NA NA NA NA NA 134 72 0 NA NA NA NA NA 1553 26 7 NA NA NA NA NA 6874 32 11 NA NA NA NA NA
1478340000.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1385 41 10 NA NA NA NA NA 4056 134 33 NA NA NA NA NA
1478340000.0 514.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 286 32 8 NA NA NA NA NA 338 29 13 NA NA NA NA NA
1478340000.0 515.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1585 34 8 NA NA NA NA NA 8019 28 21 NA NA NA NA NA
1478340000.0 516.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1368 36 11 NA NA NA NA NA 3374 79 24 NA NA NA NA NA
1478340000.0 517.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1383 46 8 NA NA NA NA NA 1438 30 13 NA NA NA NA NA
1478340000.0 518.0 14 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 2028 34 11 NA NA NA NA NA 3479 27 23 NA NA NA NA NA
1478340000.0 519.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1444 38 8 NA NA NA NA NA 3089 33 30 NA NA NA NA NA
1478340000.0 520.0 14 35 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 1369 53 8 NA NA NA NA NA 1426 31 13 NA NA NA NA NA
1478340000.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1346 42 9 NA NA NA NA NA 3572 134 13 NA NA NA NA NA
1478340000.0 522.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1548 35 7 NA NA NA NA NA 7338 47 12 NA NA NA NA NA
1478340000.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1046 118 7 NA NA NA NA NA 1262 60 18 NA NA NA NA NA
1478340000.0 524.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1393 51 9 NA NA NA NA NA 1448 34 17 NA NA NA NA NA
1478340000.0 525.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1051 37 8 NA NA NA NA NA 2247 40 13 NA NA NA NA NA
1478340000.0 526.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1938 50 10 NA NA NA NA NA 3653 52 14 NA NA NA NA NA
1478340000.0 527.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1339 41 7 NA NA NA NA NA 1381 28 12 NA NA NA NA NA
1478340000.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1325 47 9 NA NA NA NA NA 2605 40 19 NA NA NA NA NA
1478340000.0 529.0 14 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1564 44 7 NA NA NA NA NA 6819 38 15 NA NA NA NA NA
1478340000.0 530.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1418 45 8 NA NA NA NA NA 1584 38 17 NA NA NA NA NA
1478340000.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478340000.0 541.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1478340000.0 545.0 38 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478340000.0 551.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 998 96 8 NA NA NA NA NA 1481 46 14 NA NA NA NA NA
1478340000.0 552.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1350 39 7 NA NA NA NA NA 1411 28 19 NA NA NA NA NA
1478340000.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2650 48 9 NA NA NA NA NA 2722 35 13 NA NA NA NA NA
1478340000.0 555.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 674 49 8 NA NA NA NA NA 1219 34 13 NA NA NA NA NA
1478340000.0 556.0 16 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 273 53 8 NA NA NA NA NA 340 32 14 NA NA NA NA NA
1478340000.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1478340000.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1478340000.0 562.0 20 40 0 NA NA NA NA NA 134 75 0 NA NA NA NA NA 172 57 9 NA NA NA NA NA 296 33 17 NA NA NA NA NA
1478340000.0 6.0 NA 96 371 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 1354 618 250 NA NA NA NA NA 467 423 254 NA NA NA NA
1478340000.0 7.0 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 350 140 156 18 66 NA NA NA 778 157 167 28 108 NA NA NA
1478340000.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 302 86 166 18 70 NA NA NA 302 104 181 27 76 NA NA NA
1478340000.0 8.0 NA 98 176 48 0 NA NA NA NA 212 250 86 0 NA NA NA NA 1407 374 10 69 NA NA NA NA 527 260 12 74 NA NA NA
1478340000.0 9.0 NA 99 381 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 2403 2672 436 NA NA NA NA NA 793 1037 463 NA NA NA NA
