Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 36.0 NA 103 387 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2436 9967 523 NA NA NA NA NA 843 3290 533 NA NA NA NA
1477083600.0 37.0 NA 112 378 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 4485 5219 808 NA NA NA NA NA 1868 1976 824 NA NA NA NA
1477083600.0 38.0 NA 104 387 0 NA NA NA NA NA 235 462 0 NA NA NA NA NA 1996 1835 344 NA NA NA NA NA 632 726 348 NA NA NA NA
1477083600.0 39.0 NA 106 386 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 4666 8163 823 NA NA NA NA NA 1456 2893 833 NA NA NA NA
1477083600.0 4.17 NA 42 330 0 116 NA NA NA NA 81 402 0 181 NA NA NA NA 232 2409 353 836 NA NA NA NA 110 1081 367 458 NA NA NA
1477083600.0 4.22 NA 187 71 62 0 NA NA NA NA 273 107 107 0 NA NA NA NA 635 103 190 70 NA NA NA NA 346 42 67 75 NA NA NA
1477083600.0 4.23 NA 69 340 0 NA NA NA NA NA 115 410 0 NA NA NA NA NA 257 1667 363 NA NA NA NA NA 362 876 371 NA NA NA NA
1477083600.0 4.24 NA 62 329 0 NA NA NA NA NA 100 402 0 NA NA NA NA NA 218 1987 360 NA NA NA NA NA 94 926 377 NA NA NA NA
1477083600.0 4.25 NA 61 331 0 NA NA NA NA NA 99 412 0 NA NA NA NA NA 220 1651 318 NA NA NA NA NA 104 774 329 NA NA NA NA
1477083600.0 4.26 NA 55 331 0 NA NA NA NA NA 100 420 0 NA NA NA NA NA 210 3078 331 NA NA NA NA NA 92 6885 343 NA NA NA NA
1477083600.0 4.27 NA 62 331 0 NA NA NA NA NA 102 408 0 NA NA NA NA NA 535 5263 636 NA NA NA NA NA 187 2267 635 NA NA NA NA
1477083600.0 4.28 NA 68 344 0 NA NA NA NA NA 117 425 0 NA NA NA NA NA 252 3577 1597 NA NA NA NA NA 387 2717 1585 NA NA NA NA
1477083600.0 4.29 NA 44 332 0 127 NA NA NA NA 89 419 0 181 NA NA NA NA 325 2758 386 980 NA NA NA NA 140 1169 396 529 NA NA NA
1477083600.0 4.34 NA 68 339 0 NA NA NA NA NA 111 421 0 NA NA NA NA NA 517 4815 651 NA NA NA NA NA 290 2263 663 NA NA NA NA
1477083600.0 4.36 NA 55 332 0 NA NA NA NA NA 97 410 0 NA NA NA NA NA 303 2257 298 NA NA NA NA NA 108 925 347 NA NA NA NA
1477083600.0 4.37 NA 60 347 0 NA NA NA NA NA 97 419 0 NA NA NA NA NA 575 6187 614 NA NA NA NA NA 193 2647 630 NA NA NA NA
1477083600.0 4.4 NA 43 337 0 NA NA NA NA NA 86 415 0 NA NA NA NA NA 259 2968 292 NA NA NA NA NA 108 1148 298 NA NA NA NA
1477083600.0 4.41 NA 42 342 0 NA NA NA NA NA 85 419 0 NA NA NA NA NA 711 8145 566 NA NA NA NA NA 278 2829 579 NA NA NA NA
1477083600.0 4.42 NA 42 358 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 386 4435 280 NA NA NA NA NA 130 1446 287 NA NA NA NA
1477083600.0 4.43 NA 42 334 0 NA NA NA NA NA 83 409 0 NA NA NA NA NA 284 2256 258 NA NA NA NA NA 104 876 272 NA NA NA NA
1477083600.0 4.44 NA 40 339 0 NA NA NA NA NA 85 421 0 NA NA NA NA NA 614 7322 560 NA NA NA NA NA 232 2662 573 NA NA NA NA
1477083600.0 4.45 NA 35 354 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 437 4793 292 NA NA NA NA NA 155 1646 308 NA NA NA NA
1477083600.0 4.51 NA 36 350 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 741 8994 603 NA NA NA NA NA 274 3212 586 NA NA NA NA
1477083600.0 4.52 NA 36 356 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 447 7505 396 NA NA NA NA NA 176 2345 415 NA NA NA NA
1477083600.0 4.53 NA 40 350 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 784 10878 568 NA NA NA NA NA 275 3492 598 NA NA NA NA
1477083600.0 4.54 NA 41 350 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 738 11690 569 NA NA NA NA NA 268 3778 591 NA NA NA NA
1477083600.0 4.55 NA 39 350 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 461 8694 386 NA NA NA NA NA 176 2665 394 NA NA NA NA
1477083600.0 4.57 NA 51 361 0 NA NA NA NA NA 99 449 0 NA NA NA NA NA 462 8743 399 NA NA NA NA NA 189 2772 445 NA NA NA NA
1477083600.0 4.58 NA 51 349 0 NA NA NA NA NA 94 425 0 NA NA NA NA NA 622 7785 581 NA NA NA NA NA 212 2878 597 NA NA NA NA
1477083600.0 4.6 NA 339 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1483 168 NA NA NA NA NA NA 750 178 NA NA NA NA NA
1477083600.0 4.61 NA 37 359 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 742 11099 575 NA NA NA NA NA 292 3537 584 NA NA NA NA
1477083600.0 4.62 NA 42 348 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 526 6702 398 NA NA NA NA NA 230 2128 409 NA NA NA NA
1477083600.0 4.63 NA 41 356 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 824 12631 572 NA NA NA NA NA 348 4117 582 NA NA NA NA
1477083600.0 4.64 NA 42 356 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 426 7372 373 NA NA NA NA NA 183 2377 382 NA NA NA NA
1477083600.0 4.65 NA 38 362 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 515 11302 364 NA NA NA NA NA 226 3366 375 NA NA NA NA
1477083600.0 4.67 NA 59 366 0 NA NA NA NA NA 98 450 0 NA NA NA NA NA 479 8548 382 NA NA NA NA NA 257 2712 395 NA NA NA NA
1477083600.0 4.68 NA 50 345 0 NA NA NA NA NA 91 434 0 NA NA NA NA NA 372 6371 407 NA NA NA NA NA 129 2083 422 NA NA NA NA
1477083600.0 4.71 NA 40 350 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 665 7734 541 NA NA NA NA NA 262 2754 565 NA NA NA NA
1477083600.0 4.72 NA 34 353 0 NA NA NA NA NA 85 426 0 NA NA NA NA NA 729 9908 552 NA NA NA NA NA 271 3397 569 NA NA NA NA
1477083600.0 4.73 NA 43 353 0 NA NA NA NA NA 90 437 0 NA NA NA NA NA 869 5090 279 NA NA NA NA NA 485 1632 287 NA NA NA NA
1477083600.0 4.74 NA 41 345 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 362 6145 365 NA NA NA NA NA 174 2018 373 NA NA NA NA
1477083600.0 4.75 NA 42 352 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 734 11824 554 NA NA NA NA NA 259 3862 572 NA NA NA NA
1477083600.0 4.76 NA 58 362 0 NA NA NA NA NA 103 444 0 NA NA NA NA NA 437 8498 377 NA NA NA NA NA 177 2701 385 NA NA NA NA
1477083600.0 4.77 NA 58 372 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 588 9977 407 NA NA NA NA NA 256 3085 419 NA NA NA NA
1477083600.0 4.78 NA 51 338 NA NA NA NA NA NA 94 407 NA NA NA NA NA NA 439 637 NA NA NA NA NA NA 135 475 NA NA NA NA NA
1477083600.0 4000.0 NA 109 377 NA NA NA NA NA NA 234 474 NA NA NA NA NA NA 2141 2665 NA NA NA NA NA NA 676 1081 NA NA NA NA NA
1477083600.0 4001.0 NA 130 423 NA NA NA NA NA NA 264 525 NA NA NA NA NA NA 690 966 NA NA NA NA NA NA 401 529 NA NA NA NA NA
1477083600.0 4002.0 NA 106 378 NA NA NA NA NA NA 223 481 NA NA NA NA NA NA 1857 1400 NA NA NA NA NA NA 648 708 NA NA NA NA NA
1477083600.0 4003.0 NA 109 384 NA NA NA NA NA NA 223 481 NA NA NA NA NA NA 1774 1549 NA NA NA NA NA NA 651 727 NA NA NA NA NA
1477083600.0 4006.0 56 124 403 NA NA NA NA NA 111 255 506 NA NA NA NA NA 1038 572 736 NA NA NA NA NA 563 363 502 NA NA NA NA NA
1477083600.0 4007.0 47 99 365 NA NA NA NA NA 97 226 446 NA NA NA NA NA 616 267 340 NA NA NA NA NA 1241 187 355 NA NA NA NA NA
1477083600.0 4008.0 36 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 320 105 269 NA NA NA NA NA 313 109 293 NA NA NA NA NA
1477083600.0 43.0 NA 104 372 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1749 1615 341 NA NA NA NA NA 588 688 355 NA NA NA NA
1477083600.0 44.0 NA 100 379 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1906 1390 292 NA NA NA NA NA 618 615 292 NA NA NA NA
1477083600.0 45.0 NA 106 382 0 NA NA NA NA NA 199 476 0 NA NA NA NA NA 1909 1577 377 NA NA NA NA NA 657 735 388 NA NA NA NA
1477083600.0 5.1 347 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 848 195 NA NA NA NA NA NA 484 202 NA NA NA NA NA NA
1477083600.0 5.2 294 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 492 124 NA NA NA NA NA NA 331 130 NA NA NA NA NA NA
1477083600.0 5.3 289 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 509 123 NA NA NA NA NA NA 344 146 NA NA NA NA NA NA
1477083600.0 5.4 328 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 626 153 NA NA NA NA NA NA 406 161 NA NA NA NA NA NA
1477083600.0 5.5 331 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 635 153 NA NA NA NA NA NA 377 160 NA NA NA NA NA NA
1477083600.0 5.6 336 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 679 157 NA NA NA NA NA NA 392 162 NA NA NA NA NA NA
1477083600.0 5.7 332 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 639 148 NA NA NA NA NA NA 407 180 NA NA NA NA NA NA
1477083600.0 500199.0 169 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1477083600.0 500200.0 NA 200 450 0 NA NA NA NA NA 344 537 0 NA NA NA NA NA 6573 1458 286 NA NA NA NA NA 2259 715 294 NA NA NA NA
1477083600.0 500200.1 80 182 212 NA NA NA NA NA 134 311 293 NA NA NA NA NA 6924 1826 2178 NA NA NA NA NA 2503 944 983 NA NA NA NA NA
1477083600.0 500202.0 NA 197 456 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 6877 1721 321 NA NA NA NA NA 2779 787 330 NA NA NA NA
1477083600.0 500203.0 NA 205 455 0 NA NA NA NA NA 359 546 0 NA NA NA NA NA 13692 3926 719 NA NA NA NA NA 4788 1836 740 NA NA NA NA
1477083600.0 500204.0 NA 199 453 0 NA NA NA NA NA 349 535 0 NA NA NA NA NA 6905 1439 285 NA NA NA NA NA 2404 699 292 NA NA NA NA
1477083600.0 500205.0 NA 205 451 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 13256 3355 703 NA NA NA NA NA 4097 1619 718 NA NA NA NA
1477083600.0 500206.0 NA 194 442 0 NA NA NA NA NA 345 534 0 NA NA NA NA NA 13251 4480 767 NA NA NA NA NA 4383 2854 781 NA NA NA NA
1477083600.0 500207.0 NA 191 431 0 NA NA NA NA NA 360 523 0 NA NA NA NA NA 12271 3093 672 NA NA NA NA NA 4189 1632 681 NA NA NA NA
1477083600.0 50200.0 NA 158 514 0 NA NA NA NA NA 316 651 0 NA NA NA NA NA 2683 4081 726 NA NA NA NA NA 1250 2180 737 NA NA NA NA
1477083600.0 50202.0 NA 174 542 0 NA NA NA NA NA 308 663 0 NA NA NA NA NA 1720 3279 475 NA NA NA NA NA 969 1540 484 NA NA NA NA
1477083600.0 50203.0 NA 168 556 0 NA NA NA NA NA 310 675 0 NA NA NA NA NA 2694 4264 734 NA NA NA NA NA 1702 2222 822 NA NA NA NA
1477083600.0 50204.0 NA 161 536 0 NA NA NA NA NA 282 656 0 NA NA NA NA NA 2661 3906 748 NA NA NA NA NA 1260 2075 749 NA NA NA NA
1477083600.0 50205.0 NA 163 520 0 NA NA NA NA NA 298 656 0 NA NA NA NA NA 1552 2548 470 NA NA NA NA NA 939 1454 491 NA NA NA NA
1477083600.0 50206.0 NA 151 514 0 NA NA NA NA NA 297 648 0 NA NA NA NA NA 1596 2878 486 NA NA NA NA NA 920 1469 540 NA NA NA NA
1477083600.0 50207.0 NA 159 509 0 NA NA NA NA NA 303 642 0 NA NA NA NA NA 2709 3411 729 NA NA NA NA NA 1617 1868 756 NA NA NA NA
1477083600.0 50208.0 NA 169 560 0 NA NA NA NA NA 307 715 0 NA NA NA NA NA 3444 6908 779 NA NA NA NA NA 1731 2873 791 NA NA NA NA
1477083600.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1477083600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477083600.0 505.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477083600.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477083600.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477083600.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1477083600.0 509.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1477083600.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA
1477083600.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1630 38 8 NA NA NA NA NA 8404 30 21 NA NA NA NA NA
1477083600.0 513.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1235 33 12 NA NA NA NA NA 2399 40 23 NA NA NA NA NA
1477083600.0 514.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 285 46 8 NA NA NA NA NA 340 29 12 NA NA NA NA NA
1477083600.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1585 34 7 NA NA NA NA NA 6832 30 13 NA NA NA NA NA
1477083600.0 516.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1235 32 9 NA NA NA NA NA 2363 28 13 NA NA NA NA NA
1477083600.0 517.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1324 40 8 NA NA NA NA NA 1397 27 13 NA NA NA NA NA
1477083600.0 518.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2299 43 12 NA NA NA NA NA 3919 36 18 NA NA NA NA NA
1477083600.0 519.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1222 27 9 NA NA NA NA NA 2409 27 14 NA NA NA NA NA
1477083600.0 520.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1510 50 9 NA NA NA NA NA 1558 30 13 NA NA NA NA NA
1477083600.0 521.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1232 42 9 NA NA NA NA NA 2609 41 14 NA NA NA NA NA
1477083600.0 522.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1589 36 9 NA NA NA NA NA 10348 1963 98 NA NA NA NA NA
1477083600.0 523.0 15 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 986 95 8 NA NA NA NA NA 1304 48 15 NA NA NA NA NA
1477083600.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1333 42 8 NA NA NA NA NA 1379 31 13 NA NA NA NA NA
1477083600.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1211 35 10 NA NA NA NA NA 2347 31 25 NA NA NA NA NA
1477083600.0 526.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3910 95 19 NA NA NA NA NA 5534 71 25 NA NA NA NA NA
1477083600.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1515 37 9 NA NA NA NA NA 1586 28 13 NA NA NA NA NA
1477083600.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1222 41 10 NA NA NA NA NA 2477 33 25 NA NA NA NA NA
1477083600.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2347 59 12 NA NA NA NA NA 3887 98 18 NA NA NA NA NA
1477083600.0 530.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1512 41 9 NA NA NA NA NA 1651 30 13 NA NA NA NA NA
1477083600.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1477083600.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477083600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1477083600.0 551.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1026 71 8 NA NA NA NA NA 1400 39 13 NA NA NA NA NA
1477083600.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1511 47 9 NA NA NA NA NA 1563 29 13 NA NA NA NA NA
1477083600.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2599 43 10 NA NA NA NA NA 2687 130 18 NA NA NA NA NA
1477083600.0 555.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 626 68 7 NA NA NA NA NA 1156 35 17 NA NA NA NA NA
1477083600.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 264 51 7 NA NA NA NA NA 337 31 18 NA NA NA NA NA
1477083600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477083600.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477083600.0 562.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 163 48 8 NA NA NA NA NA 240 38 15 NA NA NA NA NA
1477083600.0 6.0 NA 96 377 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1330 721 301 NA NA NA NA NA 468 485 307 NA NA NA NA
1477083600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 82 130 15 68 NA NA NA 305 88 138 20 75 NA NA NA
1477083600.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 288 75 133 15 64 NA NA NA 289 91 140 19 70 NA NA NA
1477083600.0 8.0 NA 94 164 52 0 NA NA NA NA 209 234 86 0 NA NA NA NA 1348 376 10 64 NA NA NA NA 500 306 13 73 NA NA NA
1477083600.0 9.0 NA 110 377 0 NA NA NA NA NA 229 460 0 NA NA NA NA NA 2130 2027 337 NA NA NA NA NA 694 788 345 NA NA NA NA
