Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 1351.0 NA 192 435 0 NA NA NA NA NA 319 524 0 NA NA NA NA NA 773 1202 1050 NA NA NA NA NA 482 985 1056 NA NA NA NA
1477126800.0 1352.0 NA 190 438 0 NA NA NA NA NA 325 524 0 NA NA NA NA NA 572 1026 971 NA NA NA NA NA 431 874 989 NA NA NA NA
1477126800.0 1353.0 NA 188 436 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 753 1158 1072 NA NA NA NA NA 481 951 1059 NA NA NA NA
1477126800.0 1354.0 NA 194 438 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 628 1159 754 NA NA NA NA NA 385 974 748 NA NA NA NA
1477126800.0 1355.0 NA 206 450 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 1104 1275 1339 NA NA NA NA NA 661 997 1338 NA NA NA NA
1477126800.0 1356.0 84 196 445 0 100 NA NA NA 136 312 544 0 156 NA NA NA 4787 624 1023 775 256 NA NA NA 2085 405 884 779 223 NA NA NA
1477126800.0 136.721 NA 197 403 0 NA NA NA NA NA 287 500 0 NA NA NA NA NA 5764 10350 772 NA NA NA NA NA 2125 3482 772 NA NA NA NA
1477126800.0 136.722 NA 192 415 0 NA NA NA NA NA 298 517 0 NA NA NA NA NA 4390 8426 493 NA NA NA NA NA 1310 2798 504 NA NA NA NA
1477126800.0 136.723 NA 196 400 0 NA NA NA NA NA 286 493 0 NA NA NA NA NA 4504 10685 665 NA NA NA NA NA 1390 3575 671 NA NA NA NA
1477126800.0 136.724 NA 202 418 0 NA NA NA NA NA 306 514 0 NA NA NA NA NA 7071 13133 735 NA NA NA NA NA 2104 4168 724 NA NA NA NA
1477126800.0 136.725 NA 209 408 0 NA NA NA NA NA 300 501 0 NA NA NA NA NA 4193 8510 479 NA NA NA NA NA 1315 2754 490 NA NA NA NA
1477126800.0 136.726 NA 199 409 0 NA NA NA NA NA 305 499 0 NA NA NA NA NA 4207 7860 484 NA NA NA NA NA 1279 2613 494 NA NA NA NA
1477126800.0 136.727 NA 237 431 0 NA NA NA NA NA 346 523 0 NA NA NA NA NA 25630 6522 471 NA NA NA NA NA 8902 2158 482 NA NA NA NA
1477126800.0 136.728 NA 230 431 0 NA NA NA NA NA 344 524 0 NA NA NA NA NA 6440 7213 433 NA NA NA NA NA 2527 2311 444 NA NA NA NA
1477126800.0 136.729 NA 193 410 0 NA NA NA NA NA 290 500 0 NA NA NA NA NA 4834 11134 726 NA NA NA NA NA 1569 3682 708 NA NA NA NA
1477126800.0 136.73 NA 212 417 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 4975 7727 753 NA NA NA NA NA 1887 2598 755 NA NA NA NA
1477126800.0 136.731 NA 206 410 0 NA NA NA NA NA 302 510 0 NA NA NA NA NA 4904 11945 622 NA NA NA NA NA 1418 3987 627 NA NA NA NA
1477126800.0 136.732 NA 191 396 0 NA NA NA NA NA 291 484 0 NA NA NA NA NA 4323 8651 693 NA NA NA NA NA 1529 2940 706 NA NA NA NA
1477126800.0 136.7321 NA 190 420 0 NA NA NA NA NA 293 518 0 NA NA NA NA NA 3083 6406 491 NA NA NA NA NA 1191 2251 497 NA NA NA NA
1477126800.0 136.733 NA 182 71 0 NA NA NA NA NA 267 116 0 NA NA NA NA NA 615 365 79 NA NA NA NA NA 614 119 85 NA NA NA NA
1477126800.0 136.734 NA 204 404 0 NA NA NA NA NA 294 500 0 NA NA NA NA NA 7110 12101 849 NA NA NA NA NA 2327 3945 849 NA NA NA NA
1477126800.0 136.735 NA 168 330 0 NA NA NA NA NA 257 398 0 NA NA NA NA NA 1677 1321 367 NA NA NA NA NA 679 908 367 NA NA NA NA
1477126800.0 136.736 NA 216 425 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 9818 18789 655 NA NA NA NA NA 3006 5753 651 NA NA NA NA
1477126800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.738 NA 223 435 0 NA NA NA NA NA 316 530 0 NA NA NA NA NA 11205 23193 925 NA NA NA NA NA 3089 6952 925 NA NA NA NA
1477126800.0 136.739 NA 221 451 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 9466 17819 468 NA NA NA NA NA 2676 5259 474 NA NA NA NA
1477126800.0 136.74 NA 234 437 0 NA NA NA NA NA 335 548 0 NA NA NA NA NA 8749 15230 612 NA NA NA NA NA 2817 4833 620 NA NA NA NA
1477126800.0 136.741 NA 226 420 0 NA NA NA NA NA 329 534 0 NA NA NA NA NA 8373 16243 558 NA NA NA NA NA 2510 4704 573 NA NA NA NA
1477126800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.743 NA 209 425 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 6751 14529 539 NA NA NA NA NA 1914 4855 546 NA NA NA NA
1477126800.0 136.744 NA 216 430 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 11373 19346 887 NA NA NA NA NA 3143 5680 888 NA NA NA NA
1477126800.0 136.745 NA 201 414 0 NA NA NA NA NA 299 509 0 NA NA NA NA NA 5736 12925 593 NA NA NA NA NA 1689 4003 601 NA NA NA NA
1477126800.0 136.746 NA 217 424 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 11002 21759 901 NA NA NA NA NA 3101 6453 901 NA NA NA NA
1477126800.0 136.747 NA 209 430 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 8802 17929 923 NA NA NA NA NA 2552 5355 916 NA NA NA NA
1477126800.0 136.748 NA 216 425 0 NA NA NA NA NA 321 527 0 NA NA NA NA NA 6809 13982 477 NA NA NA NA NA 1964 4110 487 NA NA NA NA
1477126800.0 136.749 NA 217 427 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 7392 15175 492 NA NA NA NA NA 2270 4589 496 NA NA NA NA
1477126800.0 136.75 NA 243 449 0 NA NA NA NA NA 336 570 0 NA NA NA NA NA 14911 31029 860 NA NA NA NA NA 3982 8970 868 NA NA NA NA
1477126800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA
1477126800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.753 NA 221 425 0 NA NA NA NA NA 321 531 0 NA NA NA NA NA 6725 16544 508 NA NA NA NA NA 2122 5057 521 NA NA NA NA
1477126800.0 136.754 NA 232 447 0 NA NA NA NA NA 315 529 0 NA NA NA NA NA 12273 9628 463 NA NA NA NA NA 12374 3671 488 NA NA NA NA
1477126800.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.756 NA 203 410 0 NA NA NA NA NA 301 515 0 NA NA NA NA NA 5141 12283 710 NA NA NA NA NA 1521 4071 686 NA NA NA NA
1477126800.0 136.757 NA 204 429 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 8520 19487 749 NA NA NA NA NA 2947 5635 742 NA NA NA NA
1477126800.0 136.758 NA 229 441 0 NA NA NA NA NA 336 554 0 NA NA NA NA NA 5387 13723 442 NA NA NA NA NA 2348 4247 449 NA NA NA NA
1477126800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.76 NA 245 447 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 15095 34449 917 NA NA NA NA NA 4103 10008 939 NA NA NA NA
1477126800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.762 NA 282 489 0 NA NA NA NA NA 393 619 0 NA NA NA NA NA 12692 29363 662 NA NA NA NA NA 3645 8165 692 NA NA NA NA
1477126800.0 136.763 NA 247 452 0 NA NA NA NA NA 347 567 0 NA NA NA NA NA 24354 17397 449 NA NA NA NA NA 10559 5676 462 NA NA NA NA
1477126800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.765 NA 219 436 0 NA NA NA NA NA 327 549 0 NA NA NA NA NA 7110 19592 486 NA NA NA NA NA 2168 5838 501 NA NA NA NA
1477126800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.767 NA 205 428 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 4368 15227 475 NA NA NA NA NA 1303 4765 486 NA NA NA NA
1477126800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 68 221 NA NA NA NA NA NA 3460 242 NA NA NA NA NA
1477126800.0 1360.0 78 189 444 0 NA NA NA NA 191 310 527 0 NA NA NA NA 3120 402 965 786 NA NA NA NA 2353 342 903 812 NA NA NA NA
1477126800.0 1361.0 79 199 442 0 NA NA NA NA 194 293 555 0 NA NA NA NA 7015 865 1359 1320 NA NA NA NA 4408 535 1422 1257 NA NA NA NA
1477126800.0 1362.0 85 199 442 0 NA NA NA NA 195 308 533 0 NA NA NA NA 4222 522 643 714 NA NA NA NA 2679 320 672 723 NA NA NA NA
1477126800.0 1363.0 83 192 443 0 NA NA NA NA 194 321 535 0 NA NA NA NA 6102 565 1124 831 NA NA NA NA 3471 583 968 860 NA NA NA NA
1477126800.0 1364.0 NA 180 435 0 NA NA NA NA NA 325 529 0 NA NA NA NA NA 573 874 776 NA NA NA NA NA 384 752 775 NA NA NA NA
1477126800.0 1365.0 NA 186 439 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 760 1167 903 NA NA NA NA NA 460 979 910 NA NA NA NA
1477126800.0 1366.0 NA 188 435 0 NA NA NA NA NA 321 526 0 NA NA NA NA NA 787 1235 949 NA NA NA NA NA 466 1048 939 NA NA NA NA
1477126800.0 139901.0 NA 189 439 0 NA NA NA NA NA 330 519 0 NA NA NA NA NA 824 1299 1176 NA NA NA NA NA 517 1084 1178 NA NA NA NA
1477126800.0 139902.0 NA 197 448 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 1180 1665 1056 NA NA NA NA NA 687 1252 1057 NA NA NA NA
1477126800.0 13992501.0 NA 309 691 0 NA NA NA NA NA 439 878 0 NA NA NA NA NA 4022 4635 1048 NA NA NA NA NA 1985 1924 1063 NA NA NA NA
1477126800.0 13992502.0 NA 309 666 0 NA NA NA NA NA 473 852 0 NA NA NA NA NA 3544 4441 863 NA NA NA NA NA 1724 1922 879 NA NA NA NA
1477126800.0 14.0 NA 99 369 0 NA NA NA NA NA 233 450 0 NA NA NA NA NA 2429 2262 649 NA NA NA NA NA 785 1022 655 NA NA NA NA
1477126800.0 140.1 NA 160 383 0 NA NA NA NA NA 277 468 0 NA NA NA NA NA 277 456 167 NA NA NA NA NA 301 909 253 NA NA NA NA
1477126800.0 140.2 NA 158 399 0 NA NA NA NA NA 277 495 0 NA NA NA NA NA 267 472 112 NA NA NA NA NA 290 645 119 NA NA NA NA
1477126800.0 140.4 NA 164 390 0 NA NA NA NA NA 284 481 0 NA NA NA NA NA 273 502 114 NA NA NA NA NA 489 584 127 NA NA NA NA
1477126800.0 140.51 NA 43 370 0 NA NA NA NA NA 108 447 0 NA NA NA NA NA 1209 1155 108 NA NA NA NA NA 438 549 116 NA NA NA NA
1477126800.0 140.52 NA 402 368 0 NA NA NA NA NA 515 469 0 NA NA NA NA NA 1814 1293 131 NA NA NA NA NA 949 620 151 NA NA NA NA
1477126800.0 140.53 NA 528 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 3164 132 NA NA NA NA NA NA 1356 143 NA NA NA NA NA
1477126800.0 144.6 NA 320 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1477126800.0 145.0 NA 251 464 0 NA NA NA NA NA 349 717 0 NA NA NA NA NA 6918 5166 222 NA NA NA NA NA 3637 3551 219 NA NA NA NA
1477126800.0 15.0 NA 93 374 0 NA NA NA NA NA 203 464 0 NA NA NA NA NA 1364 893 316 NA NA NA NA NA 506 581 335 NA NA NA NA
1477126800.0 16.0 NA 97 370 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2375 1575 365 NA NA NA NA NA 822 836 370 NA NA NA NA
1477126800.0 17.0 NA 93 367 0 NA NA NA NA NA 213 461 0 NA NA NA NA NA 1995 1256 539 NA NA NA NA NA 671 715 543 NA NA NA NA
1477126800.0 18.0 NA 94 368 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1694 820 320 NA NA NA NA NA 592 541 326 NA NA NA NA
1477126800.0 19.0 NA 93 368 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2143 1348 360 NA NA NA NA NA 746 860 363 NA NA NA NA
1477126800.0 2.0 78 85 132 NA NA NA NA NA 163 213 211 NA NA NA NA NA 8319 552 687 NA NA NA NA NA 2846 299 452 NA NA NA NA NA
1477126800.0 20.0 NA 97 371 0 NA NA NA NA NA 233 464 0 NA NA NA NA NA 1449 1059 386 NA NA NA NA NA 501 725 456 NA NA NA NA
1477126800.0 200.0 NA 125 418 0 NA NA NA NA NA 261 519 0 NA NA NA NA NA 899 1091 331 NA NA NA NA NA 526 791 335 NA NA NA NA
1477126800.0 20021.0 80 97 252 0 NA NA NA NA 124 165 322 0 NA NA NA NA 1530 751 778 179 NA NA NA NA 1154 585 513 189 NA NA NA NA
1477126800.0 20024.0 92 104 264 0 NA NA NA NA 139 174 333 0 NA NA NA NA 6073 1114 1053 224 NA NA NA NA 2623 790 712 229 NA NA NA NA
1477126800.0 20025.0 87 102 262 0 NA NA NA NA 135 179 329 0 NA NA NA NA 5095 839 969 211 NA NA NA NA 2413 592 754 216 NA NA NA NA
1477126800.0 20026.0 92 105 266 0 NA NA NA NA 141 169 337 0 NA NA NA NA 8259 791 890 238 NA NA NA NA 3305 586 550 228 NA NA NA NA
1477126800.0 202.0 NA 122 412 0 NA NA NA NA NA 260 511 0 NA NA NA NA NA 811 1373 519 NA NA NA NA NA 508 829 524 NA NA NA NA
1477126800.0 203.0 NA 123 413 0 NA NA NA NA NA 262 504 0 NA NA NA NA NA 1000 1648 474 NA NA NA NA NA 524 1074 478 NA NA NA NA
1477126800.0 204.0 74 122 427 0 NA NA NA NA 158 263 520 0 NA NA NA NA 4134 770 1324 416 NA NA NA NA 1410 472 743 424 NA NA NA NA
1477126800.0 20421.0 86 96 256 0 NA NA NA NA 130 168 324 0 NA NA NA NA 1706 638 1147 232 NA NA NA NA 1216 505 789 216 NA NA NA NA
1477126800.0 20424.0 95 107 269 0 NA NA NA NA 145 178 334 0 NA NA NA NA 4882 807 878 183 NA NA NA NA 2133 602 674 172 NA NA NA NA
1477126800.0 20425.0 94 104 260 0 NA NA NA NA 140 174 327 0 NA NA NA NA 5132 930 875 221 NA NA NA NA 2454 660 647 228 NA NA NA NA
1477126800.0 20426.0 98 105 267 0 NA NA NA NA 145 178 335 0 NA NA NA NA 8628 788 877 229 NA NA NA NA 3407 567 574 234 NA NA NA NA
1477126800.0 205.0 NA 127 417 0 NA NA NA NA NA 262 531 0 NA NA NA NA NA 873 1287 425 NA NA NA NA NA 519 853 427 NA NA NA NA
1477126800.0 20821.0 87 277 308 0 NA NA NA NA 131 690 384 0 NA NA NA NA 6997 3123 2127 225 NA NA NA NA 2956 2143 1898 234 NA NA NA NA
1477126800.0 20824.0 103 284 326 0 NA NA NA NA 150 697 399 0 NA NA NA NA 11538 3126 2204 250 NA NA NA NA 4121 2117 1844 257 NA NA NA NA
1477126800.0 20825.0 100 382 328 0 NA NA NA NA 146 697 392 0 NA NA NA NA 10765 3048 2111 235 NA NA NA NA 4211 2056 1928 245 NA NA NA NA
1477126800.0 20826.0 110 386 334 0 NA NA NA NA 160 701 403 0 NA NA NA NA 14669 3088 2351 243 NA NA NA NA 6521 2193 1860 264 NA NA NA NA
1477126800.0 21.0 NA 96 364 0 NA NA NA NA NA 228 448 0 NA NA NA NA NA 1587 1214 330 NA NA NA NA NA 673 705 347 NA NA NA NA
1477126800.0 21221.0 91 280 115 NA NA NA NA NA 135 690 176 NA NA NA NA NA 7237 2812 1521 NA NA NA NA NA 2992 1939 1470 NA NA NA NA NA
1477126800.0 21224.0 107 287 127 NA NA NA NA NA 153 696 183 NA NA NA NA NA 11839 3089 1741 NA NA NA NA NA 4340 2138 1567 NA NA NA NA NA
1477126800.0 21225.0 103 355 125 NA NA NA NA NA 150 694 185 NA NA NA NA NA 10640 3086 1710 NA NA NA NA NA 3898 2037 1614 NA NA NA NA NA
1477126800.0 21226.0 112 288 132 NA NA NA NA NA 161 705 182 NA NA NA NA NA 15464 3136 1664 NA NA NA NA NA 6194 2067 1508 NA NA NA NA NA
1477126800.0 22.0 NA 99 369 0 NA NA NA NA NA 222 476 0 NA NA NA NA NA 1872 1427 326 NA NA NA NA NA 638 712 341 NA NA NA NA
1477126800.0 22424.0 122 321 335 0 NA NA NA NA 174 704 413 0 NA NA NA NA 12136 3158 2407 244 NA NA NA NA 4212 2112 1989 251 NA NA NA NA
1477126800.0 23.0 NA 104 369 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 1845 1708 528 NA NA NA NA NA 781 883 569 NA NA NA NA
1477126800.0 24.0 NA 102 381 0 NA NA NA NA NA 220 480 0 NA NA NA NA NA 3016 3114 528 NA NA NA NA NA 943 1223 533 NA NA NA NA
1477126800.0 25.0 NA 111 381 0 103 NA NA NA NA 227 478 0 142 NA NA NA NA 3809 3476 459 109 NA NA NA NA 1164 1330 465 91 NA NA NA
1477126800.0 250199.0 231 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA
1477126800.0 250200.0 NA 378 533 0 NA NA NA NA NA 546 653 0 NA NA NA NA NA 16049 2444 738 NA NA NA NA NA 4576 1141 747 NA NA NA NA
1477126800.0 250200.1 80 348 220 NA NA NA NA NA 136 468 297 NA NA NA NA NA 5400 2798 1824 NA NA NA NA NA 1745 1151 763 NA NA NA NA NA
1477126800.0 250202.0 NA 388 540 0 NA NA NA NA NA 565 637 0 NA NA NA NA NA 16891 2811 741 NA NA NA NA NA 4999 1328 754 NA NA NA NA
1477126800.0 250203.0 NA 389 523 0 NA NA NA NA NA 577 636 0 NA NA NA NA NA 16934 2311 752 NA NA NA NA NA 4997 1234 789 NA NA NA NA
1477126800.0 250204.0 NA 380 532 0 NA NA NA NA NA 559 638 0 NA NA NA NA NA 16616 2096 735 NA NA NA NA NA 5014 1026 764 NA NA NA NA
1477126800.0 250205.0 NA 375 534 0 NA NA NA NA NA 543 635 0 NA NA NA NA NA 15163 1968 720 NA NA NA NA NA 4546 945 729 NA NA NA NA
1477126800.0 250206.0 NA 379 531 0 NA NA NA NA NA 555 643 0 NA NA NA NA NA 15951 2689 754 NA NA NA NA NA 4806 1239 760 NA NA NA NA
1477126800.0 250207.0 NA 361 519 0 NA NA NA NA NA 534 627 0 NA NA NA NA NA 14145 2154 712 NA NA NA NA NA 4447 1081 729 NA NA NA NA
1477126800.0 250399.0 234 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1477126800.0 250400.0 433 0 113 NA NA NA NA NA 566 0 160 NA NA NA NA NA 1581 206 266 NA NA NA NA NA 982 222 203 NA NA NA NA NA
1477126800.0 250402.0 443 0 110 NA NA NA NA NA 565 0 156 NA NA NA NA NA 1899 266 450 NA NA NA NA NA 999 270 276 NA NA NA NA NA
1477126800.0 250403.0 423 0 105 NA NA NA NA NA 568 0 158 NA NA NA NA NA 1413 277 406 NA NA NA NA NA 898 282 298 NA NA NA NA NA
1477126800.0 250405.0 419 0 100 NA NA NA NA NA 569 0 153 NA NA NA NA NA 1346 175 223 NA NA NA NA NA 858 180 166 NA NA NA NA NA
1477126800.0 250406.0 386 0 102 NA NA NA NA NA 512 0 153 NA NA NA NA NA 876 181 162 NA NA NA NA NA 616 196 189 NA NA NA NA NA
1477126800.0 250407.0 393 0 112 NA NA NA NA NA 510 0 158 NA NA NA NA NA 951 171 282 NA NA NA NA NA 658 178 256 NA NA NA NA NA
1477126800.0 250408.0 435 0 104 NA NA NA NA NA 559 0 159 NA NA NA NA NA 1999 247 363 NA NA NA NA NA 1177 251 245 NA NA NA NA NA
1477126800.0 250409.0 456 0 111 NA NA NA NA NA 592 0 164 NA NA NA NA NA 1849 297 472 NA NA NA NA NA 957 317 288 NA NA NA NA NA
1477126800.0 25200.0 NA 290 685 0 NA NA NA NA NA 444 845 0 NA NA NA NA NA 4661 4945 1249 NA NA NA NA NA 1729 2278 1271 NA NA NA NA
1477126800.0 25202.0 NA 303 693 0 NA NA NA NA NA 472 849 0 NA NA NA NA NA 2724 2919 754 NA NA NA NA NA 1351 1340 760 NA NA NA NA
1477126800.0 25203.0 NA 317 693 0 NA NA NA NA NA 487 863 0 NA NA NA NA NA 3366 2902 1020 NA NA NA NA NA 1291 1609 1036 NA NA NA NA
1477126800.0 25204.0 NA 289 674 0 NA NA NA NA NA 434 864 0 NA NA NA NA NA 3680 3935 1035 NA NA NA NA NA 2153 1754 1051 NA NA NA NA
1477126800.0 25205.0 NA 316 690 0 NA NA NA NA NA 481 845 0 NA NA NA NA NA 4032 4917 1275 NA NA NA NA NA 2076 2067 1278 NA NA NA NA
1477126800.0 25206.0 NA 320 684 0 NA NA NA NA NA 449 847 0 NA NA NA NA NA 4476 4959 1583 NA NA NA NA NA 1971 2222 1570 NA NA NA NA
1477126800.0 25207.0 NA 304 662 0 NA NA NA NA NA 456 843 0 NA NA NA NA NA 2756 2547 818 NA NA NA NA NA 1097 1568 825 NA NA NA NA
1477126800.0 25208.0 NA 330 720 0 NA NA NA NA NA 485 890 0 NA NA NA NA NA 6056 8742 1266 NA NA NA NA NA 2638 3325 1263 NA NA NA NA
1477126800.0 25209.0 NA 318 688 0 NA NA NA NA NA 442 853 0 NA NA NA NA NA 5036 4705 1559 NA NA NA NA NA 1762 1935 1573 NA NA NA NA
1477126800.0 25210.0 87 324 688 0 NA NA NA NA 200 467 811 0 NA NA NA NA 3000 1393 1604 711 NA NA NA NA 2500 909 857 733 NA NA NA NA
1477126800.0 25211.0 85 306 681 0 NA NA NA NA 198 463 856 0 NA NA NA NA 4007 2919 3189 779 NA NA NA NA 2512 1550 1682 824 NA NA NA NA
1477126800.0 25212.0 77 296 682 0 NA NA NA NA 191 457 860 0 NA NA NA NA 3884 2486 2639 754 NA NA NA NA 2918 1306 1381 774 NA NA NA NA
1477126800.0 25213.0 81 296 682 0 NA NA NA NA 195 450 850 0 NA NA NA NA 4823 2496 3129 748 NA NA NA NA 3248 1225 1695 758 NA NA NA NA
1477126800.0 25400.0 511 0 103 NA NA NA NA NA 687 0 157 NA NA NA NA NA 4431 290 246 NA NA NA NA NA 2578 310 201 NA NA NA NA NA
1477126800.0 25402.0 524 0 107 NA NA NA NA NA 696 0 159 NA NA NA NA NA 4533 251 313 NA NA NA NA NA 1960 262 219 NA NA NA NA NA
1477126800.0 25403.0 522 0 104 NA NA NA NA NA 688 0 159 NA NA NA NA NA 4818 291 409 NA NA NA NA NA 2419 295 279 NA NA NA NA NA
1477126800.0 25405.0 518 0 114 NA NA NA NA NA 676 0 158 NA NA NA NA NA 2788 195 204 NA NA NA NA NA 1847 212 155 NA NA NA NA NA
1477126800.0 25406.0 445 0 100 NA NA NA NA NA 571 0 156 NA NA NA NA NA 1579 280 210 NA NA NA NA NA 856 290 226 NA NA NA NA NA
1477126800.0 25407.0 488 0 112 NA NA NA NA NA 642 0 158 NA NA NA NA NA 3083 179 189 NA NA NA NA NA 1509 184 169 NA NA NA NA NA
1477126800.0 25408.0 534 0 111 NA NA NA NA NA 715 0 163 NA NA NA NA NA 5682 333 387 NA NA NA NA NA 2511 345 254 NA NA NA NA NA
1477126800.0 25409.0 511 0 114 NA NA NA NA NA 692 0 161 NA NA NA NA NA 3315 210 239 NA NA NA NA NA 1801 216 164 NA NA NA NA NA
1477126800.0 26.0 NA 97 377 0 NA NA NA NA NA 226 487 0 NA NA NA NA NA 2450 1647 447 NA NA NA NA NA 849 833 453 NA NA NA NA
1477126800.0 27.0 NA 104 367 0 NA NA NA NA NA 233 458 0 NA NA NA NA NA 1654 1767 470 NA NA NA NA NA 626 920 506 NA NA NA NA
1477126800.0 28.0 NA 99 373 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 2725 2956 495 NA NA NA NA NA 921 1285 501 NA NA NA NA
1477126800.0 280.0 109 92 361 0 NA NA NA NA 236 221 438 0 NA NA NA NA 10034 722 791 499 NA NA NA NA 2932 412 645 489 NA NA NA NA
1477126800.0 281.0 105 114 397 0 NA NA NA NA 239 228 495 0 NA NA NA NA 3592 648 834 462 NA NA NA NA 1394 430 733 473 NA NA NA NA
1477126800.0 29.0 NA 98 383 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 1810 1414 368 NA NA NA NA NA 604 1091 378 NA NA NA NA
1477126800.0 3.0 76 84 145 NA NA NA NA NA 147 195 201 NA NA NA NA NA 11028 518 842 NA NA NA NA NA 3808 300 477 NA NA NA NA NA
1477126800.0 30.0 NA 99 370 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 2564 1962 526 NA NA NA NA NA 848 886 515 NA NA NA NA
1477126800.0 300.0 121 245 478 0 NA NA NA NA 203 356 569 0 NA NA NA NA 3190 691 780 123 NA NA NA NA 1339 683 763 130 NA NA NA NA
1477126800.0 301.0 118 300 516 0 NA NA NA NA 199 495 619 0 NA NA NA NA 4154 2392 1321 163 NA NA NA NA 1512 1065 960 162 NA NA NA NA
1477126800.0 302.0 124 220 440 0 NA NA NA NA 203 375 538 0 NA NA NA NA 3440 1114 824 148 NA NA NA NA 1447 633 707 154 NA NA NA NA
1477126800.0 31.0 NA 105 378 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1737 1581 369 NA NA NA NA NA 660 770 369 NA NA NA NA
1477126800.0 32.0 NA 104 375 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 1924 1554 369 NA NA NA NA NA 673 767 379 NA NA NA NA
1477126800.0 33.0 NA 99 366 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 1839 1244 370 NA NA NA NA NA 633 629 397 NA NA NA NA
1477126800.0 34.0 75 92 374 0 NA NA NA NA 160 197 455 0 NA NA NA NA 4085 418 658 298 NA NA NA NA 1461 292 702 314 NA NA NA NA
1477126800.0 35.0 NA 99 369 0 NA NA NA NA NA 232 483 0 NA NA NA NA NA 2700 2962 501 NA NA NA NA NA 868 1361 499 NA NA NA NA
