Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 35.0 NA 99 373 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 3210 2632 544 NA NA NA NA NA 1069 1100 559 NA NA NA NA
1478901600.0 36.0 NA 97 375 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 1926 8007 424 NA NA NA NA NA 652 2940 434 NA NA NA NA
1478901600.0 37.0 NA 100 384 0 NA NA NA NA NA 223 483 0 NA NA NA NA NA 3377 3588 731 NA NA NA NA NA 1093 1358 743 NA NA NA NA
1478901600.0 38.0 NA 101 373 0 NA NA NA NA NA 235 457 0 NA NA NA NA NA 3249 3510 491 NA NA NA NA NA 1022 1373 494 NA NA NA NA
1478901600.0 39.0 NA 104 377 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2267 4593 395 NA NA NA NA NA 733 1490 413 NA NA NA NA
1478901600.0 4.17 NA 43 342 0 118 NA NA NA NA 83 410 0 185 NA NA NA NA 255 1783 270 725 NA NA NA NA 157 878 297 376 NA NA NA
1478901600.0 4.22 NA 184 71 57 0 NA NA NA NA 268 107 111 0 NA NA NA NA 629 110 214 67 NA NA NA NA 341 48 89 73 NA NA NA
1478901600.0 4.23 NA 59 338 0 NA NA NA NA NA 116 422 0 NA NA NA NA NA 371 2770 748 NA NA NA NA NA 242 1405 790 NA NA NA NA
1478901600.0 4.24 NA 52 333 0 NA NA NA NA NA 104 410 0 NA NA NA NA NA 289 3089 502 NA NA NA NA NA 110 1388 507 NA NA NA NA
1478901600.0 4.25 NA 59 331 0 NA NA NA NA NA 100 433 0 NA NA NA NA NA 231 1731 344 NA NA NA NA NA 103 787 355 NA NA NA NA
1478901600.0 4.26 NA 57 336 0 NA NA NA NA NA 104 418 0 NA NA NA NA NA 317 4416 650 NA NA NA NA NA 181 2187 647 NA NA NA NA
1478901600.0 4.27 NA 51 335 0 NA NA NA NA NA 102 414 0 NA NA NA NA NA 415 3656 548 NA NA NA NA NA 166 1588 546 NA NA NA NA
1478901600.0 4.28 NA 67 341 0 NA NA NA NA NA 116 425 0 NA NA NA NA NA 124 1780 711 NA NA NA NA NA 657 1353 785 NA NA NA NA
1478901600.0 4.29 NA 43 337 0 118 NA NA NA NA 84 425 0 185 NA NA NA NA 262 2128 293 857 NA NA NA NA 138 1019 326 552 NA NA NA
1478901600.0 4.34 NA 56 336 0 NA NA NA NA NA 112 438 0 NA NA NA NA NA 337 4121 559 NA NA NA NA NA 208 1901 558 NA NA NA NA
1478901600.0 4.36 NA 51 348 0 NA NA NA NA NA 100 434 0 NA NA NA NA NA 336 3528 312 NA NA NA NA NA 129 1279 319 NA NA NA NA
1478901600.0 4.37 NA 61 344 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 275 3433 352 NA NA NA NA NA 111 1404 357 NA NA NA NA
1478901600.0 4.4 NA 33 347 0 NA NA NA NA NA 86 437 0 NA NA NA NA NA 455 4633 429 NA NA NA NA NA 224 1657 446 NA NA NA NA
1478901600.0 4.41 NA 41 347 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 467 5909 510 NA NA NA NA NA 173 2042 521 NA NA NA NA
1478901600.0 4.42 NA 39 364 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 338 4591 282 NA NA NA NA NA 163 1596 293 NA NA NA NA
1478901600.0 4.43 NA 34 341 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 345 3429 528 NA NA NA NA NA 136 1340 529 NA NA NA NA
1478901600.0 4.44 NA 35 341 0 NA NA NA NA NA 86 424 0 NA NA NA NA NA 399 5434 440 NA NA NA NA NA 152 1909 439 NA NA NA NA
1478901600.0 4.45 NA 41 360 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 379 4877 313 NA NA NA NA NA 205 1612 337 NA NA NA NA
1478901600.0 4.51 NA 34 365 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 399 5075 307 NA NA NA NA NA 152 1720 315 NA NA NA NA
1478901600.0 4.52 NA 39 364 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 377 5198 314 NA NA NA NA NA 170 1675 359 NA NA NA NA
1478901600.0 4.53 NA 31 358 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 369 6136 311 NA NA NA NA NA 130 1945 319 NA NA NA NA
1478901600.0 4.54 NA 39 355 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 396 6262 358 NA NA NA NA NA 139 2043 375 NA NA NA NA
1478901600.0 4.55 NA 37 362 0 NA NA NA NA NA 84 465 0 NA NA NA NA NA 440 5943 294 NA NA NA NA NA 153 1942 350 NA NA NA NA
1478901600.0 4.57 NA 56 359 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 331 5259 365 NA NA NA NA NA 112 1755 378 NA NA NA NA
1478901600.0 4.58 NA 43 346 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 321 4025 324 NA NA NA NA NA 123 1458 335 NA NA NA NA
1478901600.0 4.6 NA 341 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 1384 152 NA NA NA NA NA NA 702 159 NA NA NA NA NA
1478901600.0 4.61 NA 38 362 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 387 6382 311 NA NA NA NA NA 140 2106 320 NA NA NA NA
1478901600.0 4.62 NA 40 352 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 444 4769 316 NA NA NA NA NA 177 1597 334 NA NA NA NA
1478901600.0 4.63 NA 37 362 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 415 5472 297 NA NA NA NA NA 168 1788 320 NA NA NA NA
1478901600.0 4.64 NA 39 363 0 NA NA NA NA NA 84 460 0 NA NA NA NA NA 410 5184 303 NA NA NA NA NA 156 1783 331 NA NA NA NA
1478901600.0 4.65 NA 34 375 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 434 9305 329 NA NA NA NA NA 157 2727 332 NA NA NA NA
1478901600.0 4.67 NA 58 365 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 480 7372 311 NA NA NA NA NA 220 2316 319 NA NA NA NA
1478901600.0 4.68 NA 48 350 0 NA NA NA NA NA 94 438 0 NA NA NA NA NA 330 5616 317 NA NA NA NA NA 137 1845 364 NA NA NA NA
1478901600.0 4.71 NA 37 347 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 434 5940 425 NA NA NA NA NA 151 1999 425 NA NA NA NA
1478901600.0 4.72 NA 36 347 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 361 5068 315 NA NA NA NA NA 147 1682 383 NA NA NA NA
1478901600.0 4.73 NA 42 362 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 392 5452 272 NA NA NA NA NA 170 1854 296 NA NA NA NA
1478901600.0 4.74 NA 34 350 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 365 5569 322 NA NA NA NA NA 143 1848 333 NA NA NA NA
1478901600.0 4.75 NA 40 357 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 406 5026 281 NA NA NA NA NA 153 1718 298 NA NA NA NA
1478901600.0 4.76 NA 55 367 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 399 7012 380 NA NA NA NA NA 130 2284 393 NA NA NA NA
1478901600.0 4.77 NA 53 361 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 400 7119 327 NA NA NA NA NA 134 2249 338 NA NA NA NA
1478901600.0 4.78 NA 42 340 NA NA NA NA NA NA 96 404 NA NA NA NA NA NA 430 670 NA NA NA NA NA NA 131 471 NA NA NA NA NA
1478901600.0 4000.0 NA 106 379 NA NA NA NA NA NA 230 470 NA NA NA NA NA NA 2168 2361 NA NA NA NA NA NA 685 887 NA NA NA NA NA
1478901600.0 4001.0 NA 139 437 NA NA NA NA NA NA 265 529 NA NA NA NA NA NA 730 1181 NA NA NA NA NA NA 335 582 NA NA NA NA NA
1478901600.0 4002.0 NA 99 379 NA NA NA NA NA NA 217 470 NA NA NA NA NA NA 1811 1245 NA NA NA NA NA NA 581 598 NA NA NA NA NA
1478901600.0 4003.0 NA 98 386 NA NA NA NA NA NA 222 479 NA NA NA NA NA NA 1744 1350 NA NA NA NA NA NA 569 606 NA NA NA NA NA
1478901600.0 4006.0 54 129 413 NA NA NA NA NA 110 252 500 NA NA NA NA NA 1135 576 2788 NA NA NA NA NA 627 352 1757 NA NA NA NA NA
1478901600.0 4007.0 47 98 360 NA NA NA NA NA 96 189 446 NA NA NA NA NA 641 178 343 NA NA NA NA NA 641 188 356 NA NA NA NA NA
1478901600.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 306 93 193 NA NA NA NA NA 301 99 222 NA NA NA NA NA
1478901600.0 43.0 NA 101 370 0 NA NA NA NA NA 232 457 0 NA NA NA NA NA 2882 2984 540 NA NA NA NA NA 1002 1265 541 NA NA NA NA
1478901600.0 44.0 NA 101 377 0 NA NA NA NA NA 213 468 0 NA NA NA NA NA 1859 1398 322 NA NA NA NA NA 603 638 331 NA NA NA NA
1478901600.0 45.0 NA 98 378 0 NA NA NA NA NA 219 478 0 NA NA NA NA NA 2982 2625 457 NA NA NA NA NA 936 1144 460 NA NA NA NA
1478901600.0 5.1 340 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 711 154 NA NA NA NA NA NA 398 161 NA NA NA NA NA NA
1478901600.0 5.2 300 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 492 125 NA NA NA NA NA NA 346 139 NA NA NA NA NA NA
1478901600.0 5.3 293 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 481 121 NA NA NA NA NA NA 335 127 NA NA NA NA NA NA
1478901600.0 5.4 339 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 603 140 NA NA NA NA NA NA 353 160 NA NA NA NA NA NA
1478901600.0 5.5 332 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 624 151 NA NA NA NA NA NA 372 157 NA NA NA NA NA NA
1478901600.0 5.6 332 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 683 158 NA NA NA NA NA NA 405 164 NA NA NA NA NA NA
1478901600.0 5.7 348 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 619 139 NA NA NA NA NA NA 374 147 NA NA NA NA NA NA
1478901600.0 500199.0 167 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 191 436 0 NA NA NA NA NA 354 546 0 NA NA NA NA NA 6727 1550 354 NA NA NA NA NA 2166 831 367 NA NA NA NA
1478901600.0 500200.1 80 173 209 NA NA NA NA NA 136 295 285 NA NA NA NA NA 3863 969 1229 NA NA NA NA NA 1580 569 551 NA NA NA NA NA
1478901600.0 500202.0 NA 194 445 0 NA NA NA NA NA 349 550 0 NA NA NA NA NA 7459 2065 360 NA NA NA NA NA 2425 1017 369 NA NA NA NA
1478901600.0 500203.0 NA 193 447 0 NA NA NA NA NA 345 541 0 NA NA NA NA NA 7222 1760 366 NA NA NA NA NA 2269 851 365 NA NA NA NA
1478901600.0 500204.0 NA 194 451 0 NA NA NA NA NA 357 547 0 NA NA NA NA NA 6652 1826 360 NA NA NA NA NA 2133 856 381 NA NA NA NA
1478901600.0 500205.0 NA 194 448 0 NA NA NA NA NA 355 546 0 NA NA NA NA NA 6235 1812 358 NA NA NA NA NA 1988 880 366 NA NA NA NA
1478901600.0 500206.0 NA 196 445 0 NA NA NA NA NA 356 545 0 NA NA NA NA NA 6271 1860 366 NA NA NA NA NA 2377 872 371 NA NA NA NA
1478901600.0 500207.0 NA 187 451 0 NA NA NA NA NA 353 534 0 NA NA NA NA NA 5779 1529 347 NA NA NA NA NA 2096 803 354 NA NA NA NA
1478901600.0 50200.0 NA 159 534 0 NA NA NA NA NA 310 662 0 NA NA NA NA NA 1279 1956 319 NA NA NA NA NA 912 1203 345 NA NA NA NA
1478901600.0 50202.0 NA 162 549 0 NA NA NA NA NA 299 675 0 NA NA NA NA NA 1243 2395 328 NA NA NA NA NA 1135 1236 364 NA NA NA NA
1478901600.0 50203.0 NA 167 545 0 NA NA NA NA NA 298 675 0 NA NA NA NA NA 1382 2043 303 NA NA NA NA NA 786 1177 351 NA NA NA NA
1478901600.0 50204.0 NA 159 525 0 NA NA NA NA NA 275 678 0 NA NA NA NA NA 1316 2121 330 NA NA NA NA NA 820 1135 379 NA NA NA NA
1478901600.0 50205.0 NA 156 528 0 NA NA NA NA NA 307 652 0 NA NA NA NA NA 1243 1714 304 NA NA NA NA NA 852 1046 338 NA NA NA NA
1478901600.0 50206.0 NA 159 540 0 NA NA NA NA NA 311 671 0 NA NA NA NA NA 1287 2171 325 NA NA NA NA NA 819 1189 338 NA NA NA NA
1478901600.0 50207.0 NA 168 520 0 NA NA NA NA NA 289 649 0 NA NA NA NA NA 1255 1544 304 NA NA NA NA NA 748 984 332 NA NA NA NA
1478901600.0 50208.0 NA 166 567 0 NA NA NA NA NA 292 700 0 NA NA NA NA NA 1528 2905 332 NA NA NA NA NA 1080 1490 399 NA NA NA NA
1478901600.0 503.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA
1478901600.0 504.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1478901600.0 505.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1478901600.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA
1478901600.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA
1478901600.0 508.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1478901600.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478901600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 116 12 NA NA NA NA NA NA
1478901600.0 512.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2031 48 9 NA NA NA NA NA 3127 73 18 NA NA NA NA NA
1478901600.0 513.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1342 51 11 NA NA NA NA NA 2018 38 16 NA NA NA NA NA
1478901600.0 514.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 271 41 7 NA NA NA NA NA 313 25 12 NA NA NA NA NA
1478901600.0 515.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1993 42 11 NA NA NA NA NA 2765 54 17 NA NA NA NA NA
1478901600.0 516.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1153 30 8 NA NA NA NA NA 4287 31 13 NA NA NA NA NA
1478901600.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1356 38 8 NA NA NA NA NA 1467 28 19 NA NA NA NA NA
1478901600.0 518.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2041 42 9 NA NA NA NA NA 2710 36 14 NA NA NA NA NA
1478901600.0 519.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1541 51 10 NA NA NA NA NA 2218 37 16 NA NA NA NA NA
1478901600.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1353 45 7 NA NA NA NA NA 1601 31 11 NA NA NA NA NA
1478901600.0 521.0 15 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1548 70 14 NA NA NA NA NA 2247 53 21 NA NA NA NA NA
1478901600.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1675 41 8 NA NA NA NA NA 3242 47 35 NA NA NA NA NA
1478901600.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 945 114 7 NA NA NA NA NA 1376 53 12 NA NA NA NA NA
1478901600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1265 49 7 NA NA NA NA NA 1320 34 11 NA NA NA NA NA
1478901600.0 525.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1143 36 8 NA NA NA NA NA 4997 33 12 NA NA NA NA NA
1478901600.0 526.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1999 39 9 NA NA NA NA NA 3021 70 17 NA NA NA NA NA
1478901600.0 527.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1268 42 8 NA NA NA NA NA 1347 31 12 NA NA NA NA NA
1478901600.0 528.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1468 60 10 NA NA NA NA NA 2126 47 14 NA NA NA NA NA
1478901600.0 529.0 14 39 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 2184 35 11 NA NA NA NA NA 2953 95 27 NA NA NA NA NA
1478901600.0 530.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1267 36 8 NA NA NA NA NA 1340 26 43 NA NA NA NA NA
1478901600.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1478901600.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1478901600.0 545.0 38 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1478901600.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 977 87 8 NA NA NA NA NA 1438 37 12 NA NA NA NA NA
1478901600.0 552.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1360 46 8 NA NA NA NA NA 1503 29 12 NA NA NA NA NA
1478901600.0 554.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3772 65 12 NA NA NA NA NA 4091 85 38 NA NA NA NA NA
1478901600.0 555.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 600 39 7 NA NA NA NA NA 1144 37 16 NA NA NA NA NA
1478901600.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 249 51 7 NA NA NA NA NA 332 30 12 NA NA NA NA NA
1478901600.0 560.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1478901600.0 561.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1478901600.0 562.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 159 51 7 NA NA NA NA NA 219 44 13 NA NA NA NA NA
1478901600.0 6.0 NA 105 361 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 1371 639 256 NA NA NA NA NA 485 425 265 NA NA NA NA
1478901600.0 7.0 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 282 76 141 14 65 NA NA NA 286 93 149 147 72 NA NA NA
1478901600.0 7.1 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 282 75 136 14 61 NA NA NA 285 80 144 26 66 NA NA NA
1478901600.0 8.0 NA 97 170 51 0 NA NA NA NA 217 238 86 0 NA NA NA NA 1309 372 10 64 NA NA NA NA 459 254 15 76 NA NA NA
1478901600.0 9.0 NA 100 378 0 NA NA NA NA NA 225 476 0 NA NA NA NA NA 3561 3384 546 NA NA NA NA NA 1164 1269 559 NA NA NA NA
