Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 35.0 NA 99 375 0 NA NA NA NA NA 225 450 0 NA NA NA NA NA 4107 3289 823 NA NA NA NA NA 1389 1463 845 NA NA NA NA
1477778400.0 36.0 NA 99 375 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 2920 12746 481 NA NA NA NA NA 977 4211 478 NA NA NA NA
1477778400.0 37.0 NA 101 381 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 2205 2969 373 NA NA NA NA NA 710 1093 371 NA NA NA NA
1477778400.0 38.0 NA 102 381 0 NA NA NA NA NA 227 487 0 NA NA NA NA NA 2042 1872 348 NA NA NA NA NA 667 763 357 NA NA NA NA
1477778400.0 39.0 NA 101 377 0 NA NA NA NA NA 237 475 0 NA NA NA NA NA 3686 5690 480 NA NA NA NA NA 1185 1924 485 NA NA NA NA
1477778400.0 4.17 NA 41 337 0 127 NA NA NA NA 80 410 0 183 NA NA NA NA 446 4040 691 1620 NA NA NA NA 181 1723 704 755 NA NA NA
1477778400.0 4.22 NA 179 70 63 0 NA NA NA NA 279 106 109 0 NA NA NA NA 1497 283 400 179 NA NA NA NA 807 106 144 188 NA NA NA
1477778400.0 4.23 NA 69 342 0 NA NA NA NA NA 116 440 0 NA NA NA NA NA 274 3416 751 NA NA NA NA NA 158 1814 760 NA NA NA NA
1477778400.0 4.24 NA 63 330 0 NA NA NA NA NA 100 417 0 NA NA NA NA NA 415 3845 665 NA NA NA NA NA 165 1746 677 NA NA NA NA
1477778400.0 4.25 NA 54 330 0 NA NA NA NA NA 103 406 0 NA NA NA NA NA 240 2064 463 NA NA NA NA NA 84 1002 485 NA NA NA NA
1477778400.0 4.26 NA 54 335 0 NA NA NA NA NA 100 423 0 NA NA NA NA NA 265 3059 436 NA NA NA NA NA 107 1284 439 NA NA NA NA
1477778400.0 4.27 NA 62 335 0 NA NA NA NA NA 101 414 0 NA NA NA NA NA 334 2980 351 NA NA NA NA NA 131 1382 375 NA NA NA NA
1477778400.0 4.28 NA 62 333 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 134 2631 971 NA NA NA NA NA 270 1671 925 NA NA NA NA
1477778400.0 4.29 NA 39 336 0 116 NA NA NA NA 86 430 0 185 NA NA NA NA 290 3438 507 1362 NA NA NA NA 126 1425 518 665 NA NA NA
1477778400.0 4.34 NA 58 336 0 NA NA NA NA NA 113 416 0 NA NA NA NA NA 571 4788 706 NA NA NA NA NA 284 2254 728 NA NA NA NA
1477778400.0 4.36 NA 60 342 0 NA NA NA NA NA 98 416 0 NA NA NA NA NA 482 5578 612 NA NA NA NA NA 197 2419 629 NA NA NA NA
1477778400.0 4.37 NA 59 341 0 NA NA NA NA NA 97 433 0 NA NA NA NA NA 528 6758 668 NA NA NA NA NA 192 2651 629 NA NA NA NA
1477778400.0 4.4 NA 37 342 0 NA NA NA NA NA 86 421 0 NA NA NA NA NA 343 3149 309 NA NA NA NA NA 153 1280 315 NA NA NA NA
1477778400.0 4.41 NA 36 347 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 457 6170 419 NA NA NA NA NA 176 2087 424 NA NA NA NA
1477778400.0 4.42 NA 32 354 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 384 6120 374 NA NA NA NA NA 176 2006 382 NA NA NA NA
1477778400.0 4.43 NA 41 339 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 503 5371 603 NA NA NA NA NA 182 2135 619 NA NA NA NA
1477778400.0 4.44 NA 34 336 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 451 4996 402 NA NA NA NA NA 174 1784 410 NA NA NA NA
1477778400.0 4.45 NA 33 352 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 482 7651 601 NA NA NA NA NA 165 2421 598 NA NA NA NA
1477778400.0 4.51 NA 40 358 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 453 5358 467 NA NA NA NA NA 189 1723 465 NA NA NA NA
1477778400.0 4.52 NA 40 368 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 815 13588 597 NA NA NA NA NA 329 4581 606 NA NA NA NA
1477778400.0 4.53 NA 40 353 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 789 12588 691 NA NA NA NA NA 288 4108 705 NA NA NA NA
1477778400.0 4.54 NA 40 357 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 738 11724 716 NA NA NA NA NA 299 3729 725 NA NA NA NA
1477778400.0 4.55 NA 39 358 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 821 15773 663 NA NA NA NA NA 279 4864 682 NA NA NA NA
1477778400.0 4.57 NA 58 369 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 811 16278 607 NA NA NA NA NA 251 5484 619 NA NA NA NA
1477778400.0 4.58 NA 47 350 0 NA NA NA NA NA 97 425 0 NA NA NA NA NA 390 5781 381 NA NA NA NA NA 137 2125 389 NA NA NA NA
1477778400.0 4.6 NA 348 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 3051 368 NA NA NA NA NA NA 1518 376 NA NA NA NA NA
1477778400.0 4.61 NA 37 355 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 787 11731 709 NA NA NA NA NA 314 3813 728 NA NA NA NA
1477778400.0 4.62 NA 40 354 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 768 11417 620 NA NA NA NA NA 262 3639 633 NA NA NA NA
1477778400.0 4.63 NA 40 359 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 761 13855 572 NA NA NA NA NA 303 4374 586 NA NA NA NA
1477778400.0 4.64 NA 40 353 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 554 8626 436 NA NA NA NA NA 186 2622 442 NA NA NA NA
1477778400.0 4.65 NA 40 374 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 956 21183 706 NA NA NA NA NA 336 6246 790 NA NA NA NA
1477778400.0 4.67 NA 59 373 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 978 15950 634 NA NA NA NA NA 341 5217 649 NA NA NA NA
1477778400.0 4.68 NA 50 349 0 NA NA NA NA NA 91 436 0 NA NA NA NA NA 717 11451 708 NA NA NA NA NA 217 3846 716 NA NA NA NA
1477778400.0 4.71 NA 42 352 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 652 8043 574 NA NA NA NA NA 269 3067 582 NA NA NA NA
1477778400.0 4.72 NA 40 351 0 NA NA NA NA NA 82 430 0 NA NA NA NA NA 649 9792 618 NA NA NA NA NA 261 3593 640 NA NA NA NA
1477778400.0 4.73 NA 36 354 0 NA NA NA NA NA 89 443 0 NA NA NA NA NA 474 8569 594 NA NA NA NA NA 183 2714 601 NA NA NA NA
1477778400.0 4.74 NA 35 348 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 482 8387 385 NA NA NA NA NA 183 2698 391 NA NA NA NA
1477778400.0 4.75 NA 40 354 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 684 11840 577 NA NA NA NA NA 330 3751 603 NA NA NA NA
1477778400.0 4.76 NA 62 364 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 826 15430 656 NA NA NA NA NA 471 4840 660 NA NA NA NA
1477778400.0 4.77 NA 49 366 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 674 13374 436 NA NA NA NA NA 337 4000 435 NA NA NA NA
1477778400.0 4.78 NA 50 340 NA NA NA NA NA NA 92 414 NA NA NA NA NA NA 788 1497 NA NA NA NA NA NA 278 1131 NA NA NA NA NA
1477778400.0 4000.0 NA 101 382 NA NA NA NA NA NA 224 476 NA NA NA NA NA NA 4577 5311 NA NA NA NA NA NA 1424 2022 NA NA NA NA NA
1477778400.0 4001.0 NA 125 421 NA NA NA NA NA NA 268 523 NA NA NA NA NA NA 1186 1715 NA NA NA NA NA NA 523 897 NA NA NA NA NA
1477778400.0 4002.0 NA 99 379 NA NA NA NA NA NA 210 465 NA NA NA NA NA NA 3913 2736 NA NA NA NA NA NA 1226 1331 NA NA NA NA NA
1477778400.0 4003.0 NA 108 372 NA NA NA NA NA NA 224 478 NA NA NA NA NA NA 3929 3012 NA NA NA NA NA NA 1264 1394 NA NA NA NA NA
1477778400.0 4006.0 55 121 408 NA NA NA NA NA 113 260 507 NA NA NA NA NA 1347 700 1175 NA NA NA NA NA 641 355 714 NA NA NA NA NA
1477778400.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 682 197 527 NA NA NA NA NA 630 201 542 NA NA NA NA NA
1477778400.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 359 184 286 NA NA NA NA NA 370 222 303 NA NA NA NA NA
1477778400.0 43.0 NA 98 374 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 1944 2073 437 NA NA NA NA NA 660 883 461 NA NA NA NA
1477778400.0 44.0 NA 101 377 0 NA NA NA NA NA 209 466 0 NA NA NA NA NA 4248 3227 768 NA NA NA NA NA 1440 1463 789 NA NA NA NA
1477778400.0 45.0 NA 102 372 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 2132 1551 442 NA NA NA NA NA 738 753 503 NA NA NA NA
1477778400.0 5.1 337 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1680 418 NA NA NA NA NA NA 984 430 NA NA NA NA NA NA
1477778400.0 5.2 302 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 1127 393 NA NA NA NA NA NA 741 399 NA NA NA NA NA NA
1477778400.0 5.3 292 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 1125 349 NA NA NA NA NA NA 762 360 NA NA NA NA NA NA
1477778400.0 5.4 332 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1600 400 NA NA NA NA NA NA 992 408 NA NA NA NA NA NA
1477778400.0 5.5 329 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1475 406 NA NA NA NA NA NA 897 424 NA NA NA NA NA NA
1477778400.0 5.6 335 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1654 416 NA NA NA NA NA NA 941 447 NA NA NA NA NA NA
1477778400.0 5.7 330 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1413 397 NA NA NA NA NA NA 832 405 NA NA NA NA NA NA
1477778400.0 500199.0 169 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 194 448 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 8936 3305 494 NA NA NA NA NA 2740 1637 496 NA NA NA NA
1477778400.0 500200.1 78 178 216 NA NA NA NA NA 134 286 289 NA NA NA NA NA 7714 1868 2209 NA NA NA NA NA 2689 981 951 NA NA NA NA NA
1477778400.0 500202.0 NA 197 460 0 NA NA NA NA NA 351 551 0 NA NA NA NA NA 7798 2146 387 NA NA NA NA NA 2476 1491 382 NA NA NA NA
1477778400.0 500203.0 NA 196 456 0 NA NA NA NA NA 353 554 0 NA NA NA NA NA 10123 3495 608 NA NA NA NA NA 3224 1556 610 NA NA NA NA
1477778400.0 500204.0 NA 196 453 0 NA NA NA NA NA 354 547 0 NA NA NA NA NA 8448 2190 483 NA NA NA NA NA 2506 979 489 NA NA NA NA
1477778400.0 500205.0 NA 194 450 0 NA NA NA NA NA 350 552 0 NA NA NA NA NA 8221 1771 400 NA NA NA NA NA 2527 860 393 NA NA NA NA
1477778400.0 500206.0 NA 191 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA
1477778400.0 500207.0 NA 186 429 0 NA NA NA NA NA 350 528 0 NA NA NA NA NA 7297 1588 411 NA NA NA NA NA 2216 929 422 NA NA NA NA
1477778400.0 50200.0 NA 156 531 0 NA NA NA NA NA 308 655 0 NA NA NA NA NA 1549 2605 444 NA NA NA NA NA 915 1368 452 NA NA NA NA
1477778400.0 50202.0 NA 163 538 0 NA NA NA NA NA 294 674 0 NA NA NA NA NA 1970 2896 704 NA NA NA NA NA 1223 1284 708 NA NA NA NA
1477778400.0 50203.0 NA 161 539 0 NA NA NA NA NA 284 672 0 NA NA NA NA NA 2089 3037 465 NA NA NA NA NA 965 1530 481 NA NA NA NA
1477778400.0 50204.0 NA 164 523 0 NA NA NA NA NA 266 663 0 NA NA NA NA NA 2556 3214 695 NA NA NA NA NA 1239 1852 704 NA NA NA NA
1477778400.0 50205.0 NA 169 530 0 NA NA NA NA NA 305 653 0 NA NA NA NA NA 2564 4126 730 NA NA NA NA NA 1261 2202 740 NA NA NA NA
1477778400.0 50206.0 NA 158 541 0 NA NA NA NA NA 311 649 0 NA NA NA NA NA 3055 4943 1016 NA NA NA NA NA 1428 2502 1040 NA NA NA NA
1477778400.0 50207.0 NA 150 518 0 NA NA NA NA NA 304 645 0 NA NA NA NA NA 2189 2794 454 NA NA NA NA NA 1213 1453 450 NA NA NA NA
1477778400.0 50208.0 NA 167 586 0 NA NA NA NA NA 306 708 0 NA NA NA NA NA 1430 4119 523 NA NA NA NA NA 757 1796 527 NA NA NA NA
1477778400.0 503.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 152 20 NA NA NA NA NA NA 141 33 NA NA NA NA NA NA
1477778400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 122 21 NA NA NA NA NA NA 81 32 NA NA NA NA NA NA
1477778400.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 108 22 NA NA NA NA NA NA 78 32 NA NA NA NA NA NA
1477778400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA 68 27 NA NA NA NA NA NA
1477778400.0 507.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 133 21 NA NA NA NA NA NA 128 29 NA NA NA NA NA NA
1477778400.0 508.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 64 21 NA NA NA NA NA NA 55 29 NA NA NA NA NA NA
1477778400.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 48 22 NA NA NA NA NA NA 53 30 NA NA NA NA NA NA
1477778400.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 272 21 NA NA NA NA NA NA 273 32 NA NA NA NA NA NA
1477778400.0 512.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4265 91 21 NA NA NA NA NA 5922 58 42 NA NA NA NA NA
1477778400.0 513.0 14 32 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1212 36 8 NA NA NA NA NA 2120 116 21 NA NA NA NA NA
1477778400.0 514.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 628 107 20 NA NA NA NA NA 761 66 27 NA NA NA NA NA
1477778400.0 515.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4209 115 23 NA NA NA NA NA 5765 91 37 NA NA NA NA NA
1477778400.0 516.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1160 27 7 NA NA NA NA NA 2167 25 15 NA NA NA NA NA
1477778400.0 517.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2519 84 21 NA NA NA NA NA 2680 60 32 NA NA NA NA NA
1477778400.0 518.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1966 50 10 NA NA NA NA NA 2635 41 15 NA NA NA NA NA
1477778400.0 519.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1261 45 12 NA NA NA NA NA 3192 43 16 NA NA NA NA NA
1477778400.0 520.0 14 36 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2528 104 22 NA NA NA NA NA 2604 61 32 NA NA NA NA NA
1477778400.0 521.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1274 46 9 NA NA NA NA NA 2173 38 13 NA NA NA NA NA
1477778400.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4476 141 22 NA NA NA NA NA 6274 67 29 NA NA NA NA NA
1477778400.0 523.0 14 48 0 NA NA NA NA NA 134 85 0 NA NA NA NA NA 2076 227 21 NA NA NA NA NA 2568 111 29 NA NA NA NA NA
1477778400.0 524.0 14 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 2522 123 22 NA NA NA NA NA 2782 71 28 NA NA NA NA NA
1477778400.0 525.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1195 77 11 NA NA NA NA NA 2746 46 18 NA NA NA NA NA
1477778400.0 526.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1948 80 13 NA NA NA NA NA 2742 57 17 NA NA NA NA NA
1477778400.0 527.0 14 34 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2504 92 18 NA NA NA NA NA 2685 71 28 NA NA NA NA NA
1477778400.0 528.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3671 44 9 NA NA NA NA NA 2463 71 28 NA NA NA NA NA
1477778400.0 529.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 4233 125 29 NA NA NA NA NA 5724 92 41 NA NA NA NA NA
1477778400.0 530.0 14 37 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2480 99 20 NA NA NA NA NA 2564 65 27 NA NA NA NA NA
1477778400.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 149 20 NA NA NA NA NA NA 59 27 NA NA NA NA NA NA
1477778400.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 152 19 NA NA NA NA NA NA 92 27 NA NA NA NA NA NA
1477778400.0 545.0 38 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 152 20 NA NA NA NA NA NA 93 29 NA NA NA NA NA NA
1477778400.0 551.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2115 173 22 NA NA NA NA NA 2553 87 35 NA NA NA NA NA
1477778400.0 552.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2487 99 20 NA NA NA NA NA 2621 60 26 NA NA NA NA NA
1477778400.0 554.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2772 41 8 NA NA NA NA NA 3109 61 17 NA NA NA NA NA
1477778400.0 555.0 19 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1279 88 20 NA NA NA NA NA 1658 69 40 NA NA NA NA NA
1477778400.0 556.0 20 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 580 118 20 NA NA NA NA NA 758 77 29 NA NA NA NA NA
1477778400.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 100 23 NA NA NA NA NA NA 65 31 NA NA NA NA NA NA
1477778400.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 65 27 NA NA NA NA NA NA
1477778400.0 562.0 21 40 0 NA NA NA NA NA 134 74 0 NA NA NA NA NA 336 130 20 NA NA NA NA NA 549 77 28 NA NA NA NA NA
1477778400.0 6.0 NA 105 365 0 NA NA NA NA NA 219 448 0 NA NA NA NA NA 3107 1447 659 NA NA NA NA NA 1135 988 671 NA NA NA NA
1477778400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 587 185 376 32 156 NA NA NA 588 190 387 38 166 NA NA NA
1477778400.0 7.1 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 588 182 376 32 168 NA NA NA 583 187 387 37 165 NA NA NA
1477778400.0 8.0 NA 96 164 51 0 NA NA NA NA 201 248 86 0 NA NA NA NA 3130 875 23 163 NA NA NA NA 1021 605 30 172 NA NA NA
1477778400.0 9.0 NA 107 376 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 2434 2859 470 NA NA NA NA NA 832 1111 487 NA NA NA NA
