Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 34.0 73 89 377 0 NA NA NA NA 159 205 471 0 NA NA NA NA 4400 406 573 336 NA NA NA NA 1544 235 479 340 NA NA NA NA
1478858400.0 35.0 NA 99 370 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 2822 2345 509 NA NA NA NA NA 935 1017 508 NA NA NA NA
1478858400.0 36.0 NA 98 377 0 NA NA NA NA NA 218 475 0 NA NA NA NA NA 2319 7561 384 NA NA NA NA NA 802 2646 394 NA NA NA NA
1478858400.0 37.0 NA 102 373 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 3356 4457 655 NA NA NA NA NA 1048 1658 655 NA NA NA NA
1478858400.0 38.0 NA 101 380 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 2723 3553 543 NA NA NA NA NA 876 1413 665 NA NA NA NA
1478858400.0 39.0 NA 102 381 0 NA NA NA NA NA 221 470 0 NA NA NA NA NA 2182 5097 426 NA NA NA NA NA 690 1697 435 NA NA NA NA
1478858400.0 4.17 NA 34 330 0 116 NA NA NA NA 82 416 0 187 NA NA NA NA 246 1962 310 814 NA NA NA NA 100 890 326 375 NA NA NA
1478858400.0 4.22 NA 179 71 63 0 NA NA NA NA 280 107 109 0 NA NA NA NA 652 130 211 86 NA NA NA NA 363 57 100 109 NA NA NA
1478858400.0 4.23 NA 67 338 0 NA NA NA NA NA 119 422 0 NA NA NA NA NA 325 2961 624 NA NA NA NA NA 249 1577 643 NA NA NA NA
1478858400.0 4.24 NA 54 332 0 NA NA NA NA NA 103 415 0 NA NA NA NA NA 279 2787 510 NA NA NA NA NA 198 1257 515 NA NA NA NA
1478858400.0 4.25 NA 52 333 0 NA NA NA NA NA 103 413 0 NA NA NA NA NA 306 2315 401 NA NA NA NA NA 126 1062 402 NA NA NA NA
1478858400.0 4.26 NA 52 333 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 287 3209 516 NA NA NA NA NA 112 1313 522 NA NA NA NA
1478858400.0 4.27 NA 55 339 0 NA NA NA NA NA 102 433 0 NA NA NA NA NA 302 4029 555 NA NA NA NA NA 128 1689 555 NA NA NA NA
1478858400.0 4.28 NA 60 342 0 NA NA NA NA NA 119 425 0 NA NA NA NA NA 112 1764 737 NA NA NA NA NA 300 1216 741 NA NA NA NA
1478858400.0 4.29 NA 43 343 0 126 NA NA NA NA 86 432 0 186 NA NA NA NA 260 2077 297 892 NA NA NA NA 98 864 307 427 NA NA NA
1478858400.0 4.34 NA 60 339 0 NA NA NA NA NA 112 423 0 NA NA NA NA NA 405 3453 482 NA NA NA NA NA 229 1591 507 NA NA NA NA
1478858400.0 4.36 NA 49 341 0 NA NA NA NA NA 98 414 0 NA NA NA NA NA 381 3441 428 NA NA NA NA NA 121 1391 425 NA NA NA NA
1478858400.0 4.37 NA 59 340 0 NA NA NA NA NA 100 426 0 NA NA NA NA NA 398 4199 479 NA NA NA NA NA 133 1606 486 NA NA NA NA
1478858400.0 4.4 NA 36 345 0 NA NA NA NA NA 87 426 0 NA NA NA NA NA 413 4285 446 NA NA NA NA NA 162 1675 496 NA NA NA NA
1478858400.0 4.41 NA 39 349 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 596 6187 430 NA NA NA NA NA 206 2133 454 NA NA NA NA
1478858400.0 4.42 NA 37 357 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 366 6201 313 NA NA NA NA NA 131 1960 319 NA NA NA NA
1478858400.0 4.43 NA 41 343 0 NA NA NA NA NA 84 420 0 NA NA NA NA NA 387 3335 437 NA NA NA NA NA 140 1400 496 NA NA NA NA
1478858400.0 4.44 NA 39 343 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 432 5463 570 NA NA NA NA NA 156 1908 578 NA NA NA NA
1478858400.0 4.45 NA 41 372 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 400 4890 285 NA NA NA NA NA 146 1582 298 NA NA NA NA
1478858400.0 4.51 NA 33 362 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 386 4976 315 NA NA NA NA NA 153 1723 323 NA NA NA NA
1478858400.0 4.52 NA 37 355 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 373 6513 322 NA NA NA NA NA 130 2055 331 NA NA NA NA
1478858400.0 4.53 NA 35 354 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 354 6274 321 NA NA NA NA NA 124 2040 332 NA NA NA NA
1478858400.0 4.54 NA 35 354 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 391 5736 316 NA NA NA NA NA 153 1903 326 NA NA NA NA
1478858400.0 4.55 NA 38 361 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 428 5984 311 NA NA NA NA NA 148 1933 326 NA NA NA NA
1478858400.0 4.57 NA 51 364 0 NA NA NA NA NA 97 457 0 NA NA NA NA NA 377 7462 334 NA NA NA NA NA 146 2331 358 NA NA NA NA
1478858400.0 4.58 NA 48 344 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 373 3871 326 NA NA NA NA NA 151 1405 365 NA NA NA NA
1478858400.0 4.6 NA 346 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 2393 226 NA NA NA NA NA NA 1204 233 NA NA NA NA NA
1478858400.0 4.61 NA 35 357 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 417 6613 311 NA NA NA NA NA 145 2044 323 NA NA NA NA
1478858400.0 4.62 NA 41 352 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 427 4782 297 NA NA NA NA NA 227 1630 313 NA NA NA NA
1478858400.0 4.63 NA 32 367 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 423 5391 297 NA NA NA NA NA 157 1718 304 NA NA NA NA
1478858400.0 4.64 NA 40 363 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 390 5138 292 NA NA NA NA NA 167 1662 303 NA NA NA NA
1478858400.0 4.65 NA 40 371 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 457 8820 322 NA NA NA NA NA 155 2628 336 NA NA NA NA
1478858400.0 4.67 NA 48 371 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 442 7216 376 NA NA NA NA NA 182 2315 390 NA NA NA NA
1478858400.0 4.68 NA 42 354 0 NA NA NA NA NA 93 440 0 NA NA NA NA NA 360 5441 308 NA NA NA NA NA 135 1872 316 NA NA NA NA
1478858400.0 4.71 NA 39 347 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 469 6150 489 NA NA NA NA NA 185 2132 494 NA NA NA NA
1478858400.0 4.72 NA 38 349 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 384 4870 313 NA NA NA NA NA 143 1672 324 NA NA NA NA
1478858400.0 4.73 NA 42 361 0 NA NA NA NA NA 87 464 0 NA NA NA NA NA 426 5172 282 NA NA NA NA NA 180 1775 296 NA NA NA NA
1478858400.0 4.74 NA 41 352 0 NA NA NA NA NA 86 436 0 NA NA NA NA NA 393 4989 300 NA NA NA NA NA 145 1711 314 NA NA NA NA
1478858400.0 4.75 NA 38 360 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 385 5039 277 NA NA NA NA NA 145 1699 286 NA NA NA NA
1478858400.0 4.76 NA 59 367 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 390 7228 346 NA NA NA NA NA 137 2304 357 NA NA NA NA
1478858400.0 4.77 NA 56 367 0 NA NA NA NA NA 98 453 0 NA NA NA NA NA 400 7343 351 NA NA NA NA NA 153 2263 383 NA NA NA NA
1478858400.0 4.78 NA 47 346 NA NA NA NA NA NA 98 406 NA NA NA NA NA NA 516 1069 NA NA NA NA NA NA 173 761 NA NA NA NA NA
1478858400.0 4000.0 NA 104 382 NA NA NA NA NA NA 231 466 NA NA NA NA NA NA 3008 3859 NA NA NA NA NA NA 970 1421 NA NA NA NA NA
1478858400.0 4001.0 NA 127 435 NA NA NA NA NA NA 265 534 NA NA NA NA NA NA 1059 1764 NA NA NA NA NA NA 450 928 NA NA NA NA NA
1478858400.0 4002.0 NA 106 372 NA NA NA NA NA NA 224 451 NA NA NA NA NA NA 2313 1839 NA NA NA NA NA NA 753 893 NA NA NA NA NA
1478858400.0 4003.0 NA 98 367 NA NA NA NA NA NA 231 457 NA NA NA NA NA NA 2294 2078 NA NA NA NA NA NA 748 949 NA NA NA NA NA
1478858400.0 4006.0 61 122 409 NA NA NA NA NA 109 243 507 NA NA NA NA NA 1894 915 1290 NA NA NA NA NA 896 440 782 NA NA NA NA NA
1478858400.0 4007.0 47 99 360 NA NA NA NA NA 96 225 446 NA NA NA NA NA 1015 376 818 NA NA NA NA NA 1006 266 606 NA NA NA NA NA
1478858400.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 336 91 249 NA NA NA NA NA 334 149 268 NA NA NA NA NA
1478858400.0 43.0 NA 99 367 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 3005 2936 537 NA NA NA NA NA 1001 1258 538 NA NA NA NA
1478858400.0 44.0 NA 97 368 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 2400 1879 407 NA NA NA NA NA 797 848 409 NA NA NA NA
1478858400.0 45.0 NA 98 374 0 NA NA NA NA NA 233 462 0 NA NA NA NA NA 2563 2137 489 NA NA NA NA NA 838 952 495 NA NA NA NA
1478858400.0 5.1 342 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 736 164 NA NA NA NA NA NA 447 177 NA NA NA NA NA NA
1478858400.0 5.2 300 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 569 136 NA NA NA NA NA NA 391 145 NA NA NA NA NA NA
1478858400.0 5.3 305 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 560 152 NA NA NA NA NA NA 389 163 NA NA NA NA NA NA
1478858400.0 5.4 338 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 723 156 NA NA NA NA NA NA 457 162 NA NA NA NA NA NA
1478858400.0 5.5 344 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 757 167 NA NA NA NA NA NA 449 174 NA NA NA NA NA NA
1478858400.0 5.6 337 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 754 177 NA NA NA NA NA NA 441 186 NA NA NA NA NA NA
1478858400.0 5.7 330 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 663 161 NA NA NA NA NA NA 404 170 NA NA NA NA NA NA
1478858400.0 500199.0 169 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 194 443 0 NA NA NA NA NA 361 531 0 NA NA NA NA NA 6630 1655 363 NA NA NA NA NA 2078 866 373 NA NA NA NA
1478858400.0 500200.1 80 173 199 NA NA NA NA NA 135 277 276 NA NA NA NA NA 3902 1033 1081 NA NA NA NA NA 1580 626 556 NA NA NA NA NA
1478858400.0 500202.0 NA 193 448 0 NA NA NA NA NA 359 556 0 NA NA NA NA NA 7384 2033 376 NA NA NA NA NA 2417 991 385 NA NA NA NA
1478858400.0 500203.0 NA 194 447 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 6973 1746 357 NA NA NA NA NA 2230 901 378 NA NA NA NA
1478858400.0 500204.0 NA 195 449 0 NA NA NA NA NA 381 550 0 NA NA NA NA NA 7262 1955 389 NA NA NA NA NA 2215 923 393 NA NA NA NA
1478858400.0 500205.0 NA 193 451 0 NA NA NA NA NA 352 554 0 NA NA NA NA NA 6649 1802 356 NA NA NA NA NA 2145 820 364 NA NA NA NA
1478858400.0 500206.0 NA 194 444 0 NA NA NA NA NA 352 552 0 NA NA NA NA NA 6813 1818 370 NA NA NA NA NA 2192 885 379 NA NA NA NA
1478858400.0 500207.0 NA 185 441 0 NA NA NA NA NA 346 539 0 NA NA NA NA NA 6298 1818 347 NA NA NA NA NA 1997 876 353 NA NA NA NA
1478858400.0 50200.0 NA 166 535 0 NA NA NA NA NA 311 661 0 NA NA NA NA NA 1427 1974 318 NA NA NA NA NA 760 936 330 NA NA NA NA
1478858400.0 50202.0 NA 169 550 0 NA NA NA NA NA 321 677 0 NA NA NA NA NA 1455 2363 321 NA NA NA NA NA 757 1105 328 NA NA NA NA
1478858400.0 50203.0 NA 173 546 0 NA NA NA NA NA 297 666 0 NA NA NA NA NA 1285 1953 318 NA NA NA NA NA 714 1028 332 NA NA NA NA
1478858400.0 50204.0 NA 154 534 0 NA NA NA NA NA 302 654 0 NA NA NA NA NA 1393 2045 303 NA NA NA NA NA 748 1110 314 NA NA NA NA
1478858400.0 50205.0 NA 155 537 0 NA NA NA NA NA 296 681 0 NA NA NA NA NA 1272 1767 321 NA NA NA NA NA 698 1032 333 NA NA NA NA
1478858400.0 50206.0 NA 173 538 0 NA NA NA NA NA 313 670 0 NA NA NA NA NA 1354 2104 311 NA NA NA NA NA 715 1111 321 NA NA NA NA
1478858400.0 50207.0 NA 154 515 0 NA NA NA NA NA 305 642 0 NA NA NA NA NA 1223 1737 300 NA NA NA NA NA 708 979 316 NA NA NA NA
1478858400.0 50208.0 NA 165 558 0 NA NA NA NA NA 298 701 0 NA NA NA NA NA 1583 3781 396 NA NA NA NA NA 742 1597 402 NA NA NA NA
1478858400.0 503.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1478858400.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478858400.0 505.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1478858400.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478858400.0 507.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 64 16 NA NA NA NA NA NA
1478858400.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478858400.0 509.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478858400.0 510.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 122 8 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1478858400.0 512.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2088 43 11 NA NA NA NA NA 3206 54 18 NA NA NA NA NA
1478858400.0 513.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1315 52 10 NA NA NA NA NA 1955 37 14 NA NA NA NA NA
1478858400.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 298 49 8 NA NA NA NA NA 350 37 14 NA NA NA NA NA
1478858400.0 515.0 14 35 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 2058 31 9 NA NA NA NA NA 2698 27 14 NA NA NA NA NA
1478858400.0 516.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1294 48 9 NA NA NA NA NA 2136 39 13 NA NA NA NA NA
1478858400.0 517.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2034 52 12 NA NA NA NA NA 2100 36 18 NA NA NA NA NA
1478858400.0 518.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2131 36 10 NA NA NA NA NA 3221 28 16 NA NA NA NA NA
1478858400.0 519.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1452 56 11 NA NA NA NA NA 2159 41 15 NA NA NA NA NA
1478858400.0 520.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2058 67 11 NA NA NA NA NA 2175 47 27 NA NA NA NA NA
1478858400.0 521.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1369 79 10 NA NA NA NA NA 2081 62 14 NA NA NA NA NA
1478858400.0 522.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1684 35 8 NA NA NA NA NA 3357 34 20 NA NA NA NA NA
1478858400.0 523.0 14 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1035 112 9 NA NA NA NA NA 1672 65 26 NA NA NA NA NA
1478858400.0 524.0 14 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1379 51 8 NA NA NA NA NA 1467 35 15 NA NA NA NA NA
1478858400.0 525.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1680 60 12 NA NA NA NA NA 2765 48 18 NA NA NA NA NA
1478858400.0 526.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2087 42 9 NA NA NA NA NA 2767 37 22 NA NA NA NA NA
1478858400.0 527.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1394 51 8 NA NA NA NA NA 1467 44 19 NA NA NA NA NA
1478858400.0 528.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1319 98 11 NA NA NA NA NA 2325 65 15 NA NA NA NA NA
1478858400.0 529.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2114 43 9 NA NA NA NA NA 3007 85 14 NA NA NA NA NA
1478858400.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1436 52 10 NA NA NA NA NA 1556 53 38 NA NA NA NA NA
1478858400.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 92 8 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1478858400.0 541.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1478858400.0 545.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1478858400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1032 103 9 NA NA NA NA NA 1503 52 16 NA NA NA NA NA
1478858400.0 552.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2039 68 11 NA NA NA NA NA 2099 40 16 NA NA NA NA NA
1478858400.0 554.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3807 80 12 NA NA NA NA NA 3869 55 16 NA NA NA NA NA
1478858400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 653 62 8 NA NA NA NA NA 1134 47 19 NA NA NA NA NA
1478858400.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 303 67 8 NA NA NA NA NA 392 44 25 NA NA NA NA NA
1478858400.0 560.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1478858400.0 561.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1478858400.0 562.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 185 57 9 NA NA NA NA NA 260 37 15 NA NA NA NA NA
1478858400.0 6.0 NA 95 364 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1807 979 409 NA NA NA NA NA 624 651 424 NA NA NA NA
1478858400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 297 94 149 16 65 NA NA NA 319 112 160 136 75 NA NA NA
1478858400.0 7.1 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 307 110 165 15 69 NA NA NA 311 118 185 24 84 NA NA NA
1478858400.0 8.0 NA 89 163 45 0 NA NA NA NA 212 238 86 0 NA NA NA NA 1426 404 10 70 NA NA NA NA 483 293 15 89 NA NA NA
1478858400.0 9.0 NA 101 375 0 NA NA NA NA NA 210 471 0 NA NA NA NA NA 3121 4032 559 NA NA NA NA NA 981 1545 564 NA NA NA NA
