Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 1351.0 NA 186 453 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 683 1056 1042 NA NA NA NA NA 458 1109 1053 NA NA NA NA
1478210400.0 1352.0 NA 184 439 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 556 795 828 NA NA NA NA NA 367 673 833 NA NA NA NA
1478210400.0 1353.0 NA 195 439 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 570 894 845 NA NA NA NA NA 365 746 929 NA NA NA NA
1478210400.0 1354.0 NA 202 456 0 NA NA NA NA NA 320 529 0 NA NA NA NA NA 779 1168 1000 NA NA NA NA NA 503 969 1014 NA NA NA NA
1478210400.0 1355.0 NA 201 457 0 NA NA NA NA NA 329 556 0 NA NA NA NA NA 626 837 799 NA NA NA NA NA 366 680 809 NA NA NA NA
1478210400.0 1356.0 82 196 447 0 105 NA NA NA 133 327 553 0 154 NA NA NA 8769 1296 2019 1780 431 NA NA NA 2964 868 1974 1785 435 NA NA NA
1478210400.0 136.721 NA 201 421 0 NA NA NA NA NA 285 499 0 NA NA NA NA NA 4400 8467 675 NA NA NA NA NA 1931 3565 685 NA NA NA NA
1478210400.0 136.722 NA 199 422 0 NA NA NA NA NA 296 520 0 NA NA NA NA NA 9871 17890 1096 NA NA NA NA NA 3210 6107 1116 NA NA NA NA
1478210400.0 136.723 NA 193 407 0 NA NA NA NA NA 284 495 0 NA NA NA NA NA 7572 17424 884 NA NA NA NA NA 2327 5612 893 NA NA NA NA
1478210400.0 136.724 NA 214 425 0 NA NA NA NA NA 303 513 0 NA NA NA NA NA 11418 21414 875 NA NA NA NA NA 3681 7207 884 NA NA NA NA
1478210400.0 136.725 NA 202 424 0 NA NA NA NA NA 299 507 0 NA NA NA NA NA 4824 10150 634 NA NA NA NA NA 1705 3327 647 NA NA NA NA
1478210400.0 136.726 NA 210 420 0 NA NA NA NA NA 304 508 0 NA NA NA NA NA 9201 19225 951 NA NA NA NA NA 2870 6482 962 NA NA NA NA
1478210400.0 136.727 NA 235 426 0 NA NA NA NA NA 354 528 0 NA NA NA NA NA 25979 13279 727 NA NA NA NA NA 8407 4608 728 NA NA NA NA
1478210400.0 136.728 NA 263 433 0 NA NA NA NA NA 347 531 0 NA NA NA NA NA 34365 10406 633 NA NA NA NA NA 11296 3350 640 NA NA NA NA
1478210400.0 136.729 NA 197 414 0 NA NA NA NA NA 293 508 0 NA NA NA NA NA 4567 9937 660 NA NA NA NA NA 1720 3787 665 NA NA NA NA
1478210400.0 136.73 NA 202 428 0 NA NA NA NA NA 291 535 0 NA NA NA NA NA 8843 18094 916 NA NA NA NA NA 2828 7654 934 NA NA NA NA
1478210400.0 136.731 NA 220 414 0 NA NA NA NA NA 309 512 0 NA NA NA NA NA 9240 18959 1012 NA NA NA NA NA 2976 6652 1014 NA NA NA NA
1478210400.0 136.732 NA 202 419 0 NA NA NA NA NA 285 502 0 NA NA NA NA NA 5725 14058 903 NA NA NA NA NA 2039 6773 924 NA NA NA NA
1478210400.0 136.7321 NA 205 436 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 3408 8093 628 NA NA NA NA NA 1485 2806 635 NA NA NA NA
1478210400.0 136.733 NA 180 71 0 NA NA NA NA NA 279 116 0 NA NA NA NA NA 911 468 128 NA NA NA NA NA 585 157 134 NA NA NA NA
1478210400.0 136.734 NA 210 418 0 NA NA NA NA NA 296 507 0 NA NA NA NA NA 9308 16475 901 NA NA NA NA NA 2884 5542 915 NA NA NA NA
1478210400.0 136.735 NA 167 337 0 NA NA NA NA NA 263 420 0 NA NA NA NA NA 1484 1566 492 NA NA NA NA NA 627 917 505 NA NA NA NA
1478210400.0 136.736 NA 214 413 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 13017 32042 922 NA NA NA NA NA 4266 21152 943 NA NA NA NA
1478210400.0 136.737 NA 216 438 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 15751 32848 1049 NA NA NA NA NA 4705 10129 1066 NA NA NA NA
1478210400.0 136.738 NA 210 432 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 10607 19753 605 NA NA NA NA NA 3007 5730 611 NA NA NA NA
1478210400.0 136.739 NA 224 453 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 12847 27242 899 NA NA NA NA NA 3483 8322 962 NA NA NA NA
1478210400.0 136.74 NA 222 434 0 NA NA NA NA NA 342 555 0 NA NA NA NA NA 9181 17820 608 NA NA NA NA NA 2602 5333 624 NA NA NA NA
1478210400.0 136.741 NA 224 434 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 9290 17336 613 NA NA NA NA NA 3497 5910 624 NA NA NA NA
1478210400.0 136.742 NA 212 428 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 13770 30585 905 NA NA NA NA NA 3903 10466 893 NA NA NA NA
1478210400.0 136.743 NA 218 437 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 7559 15524 609 NA NA NA NA NA 2992 5436 619 NA NA NA NA
1478210400.0 136.744 NA 216 439 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 11761 22979 589 NA NA NA NA NA 3276 6836 596 NA NA NA NA
1478210400.0 136.745 NA 199 430 0 NA NA NA NA NA 299 516 0 NA NA NA NA NA 5316 12461 677 NA NA NA NA NA 1582 4350 688 NA NA NA NA
1478210400.0 136.746 NA 204 434 0 NA NA NA NA NA 317 531 0 NA NA NA NA NA 8217 16702 622 NA NA NA NA NA 2560 5306 638 NA NA NA NA
1478210400.0 136.747 NA 210 411 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 7191 16708 608 NA NA NA NA NA 2204 5736 625 NA NA NA NA
1478210400.0 136.748 NA 215 424 0 NA NA NA NA NA 321 528 0 NA NA NA NA NA 7804 16755 607 NA NA NA NA NA 2492 5804 610 NA NA NA NA
1478210400.0 136.749 NA 224 432 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 8617 18758 623 NA NA NA NA NA 2417 5503 635 NA NA NA NA
1478210400.0 136.75 NA 232 453 0 NA NA NA NA NA 344 574 0 NA NA NA NA NA 16633 33062 654 NA NA NA NA NA 5551 9978 655 NA NA NA NA
1478210400.0 136.751 NA 219 443 0 NA NA NA NA NA 338 563 0 NA NA NA NA NA 10157 22692 626 NA NA NA NA NA 3104 7158 640 NA NA NA NA
1478210400.0 136.752 NA 221 433 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 8463 18347 621 NA NA NA NA NA 2630 5753 678 NA NA NA NA
1478210400.0 136.753 NA 222 412 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 7025 18343 613 NA NA NA NA NA 2052 6333 621 NA NA NA NA
1478210400.0 136.754 NA 221 446 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 6733 14854 619 NA NA NA NA NA 2188 4931 627 NA NA NA NA
1478210400.0 136.755 NA 217 446 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 8978 19928 640 NA NA NA NA NA 2687 6425 745 NA NA NA NA
1478210400.0 136.756 NA 209 427 0 NA NA NA NA NA 299 520 0 NA NA NA NA NA 9121 22108 879 NA NA NA NA NA 3144 7648 887 NA NA NA NA
1478210400.0 136.757 NA 211 439 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 7426 16598 637 NA NA NA NA NA 2835 5187 659 NA NA NA NA
1478210400.0 136.758 NA 221 447 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 8448 21140 624 NA NA NA NA NA 2560 6288 645 NA NA NA NA
1478210400.0 136.759 NA 244 456 0 NA NA NA NA NA 346 578 0 NA NA NA NA NA 9886 24454 627 NA NA NA NA NA 3229 8700 627 NA NA NA NA
1478210400.0 136.76 NA 237 457 0 NA NA NA NA NA 361 582 0 NA NA NA NA NA 16647 37097 703 NA NA NA NA NA 5607 10959 698 NA NA NA NA
1478210400.0 136.761 NA 236 474 0 NA NA NA NA NA 352 603 0 NA NA NA NA NA 14196 37364 613 NA NA NA NA NA 4627 11281 621 NA NA NA NA
1478210400.0 136.762 NA 264 498 0 NA NA NA NA NA 382 611 0 NA NA NA NA NA 18756 43635 785 NA NA NA NA NA 6139 12427 795 NA NA NA NA
1478210400.0 136.763 NA 229 453 0 NA NA NA NA NA 354 575 0 NA NA NA NA NA 15764 36841 699 NA NA NA NA NA 5497 10748 707 NA NA NA NA
1478210400.0 136.764 NA 230 451 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 12247 25180 615 NA NA NA NA NA 4238 8007 623 NA NA NA NA
1478210400.0 136.765 NA 219 440 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 9451 29951 638 NA NA NA NA NA 2694 8755 637 NA NA NA NA
1478210400.0 136.766 NA 229 452 0 NA NA NA NA NA 342 566 0 NA NA NA NA NA 14589 26349 614 NA NA NA NA NA 6398 7656 624 NA NA NA NA
1478210400.0 136.767 NA 213 414 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 5347 18268 602 NA NA NA NA NA 1734 6193 610 NA NA NA NA
1478210400.0 136.768 NA 230 454 0 NA NA NA NA NA 339 562 0 NA NA NA NA NA 20571 43565 1009 NA NA NA NA NA 6285 12969 1033 NA NA NA NA
1478210400.0 1360.0 89 205 451 0 NA NA NA NA 194 313 544 0 NA NA NA NA 6023 746 1214 1026 NA NA NA NA 3784 502 1004 1035 NA NA NA NA
1478210400.0 1361.0 83 191 444 0 NA NA NA NA 195 318 541 0 NA NA NA NA 9372 1455 2377 1586 NA NA NA NA 5423 823 1892 1601 NA NA NA NA
1478210400.0 1362.0 90 194 444 0 NA NA NA NA 194 292 536 0 NA NA NA NA 10908 1428 2320 1713 NA NA NA NA 6543 937 2040 1785 NA NA NA NA
1478210400.0 1363.0 90 197 447 0 NA NA NA NA 196 294 540 0 NA NA NA NA 11819 1425 2382 1739 NA NA NA NA 6797 916 2074 1787 NA NA NA NA
1478210400.0 1364.0 NA 187 446 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 534 798 787 NA NA NA NA NA 370 843 813 NA NA NA NA
1478210400.0 1365.0 NA 195 443 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 766 1072 1030 NA NA NA NA NA 519 1107 1045 NA NA NA NA
1478210400.0 1366.0 NA 191 447 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 693 1018 1019 NA NA NA NA NA 461 880 1033 NA NA NA NA
1478210400.0 139901.0 NA 190 441 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 794 1030 1055 NA NA NA NA NA 497 880 1090 NA NA NA NA
1478210400.0 139902.0 NA 199 457 0 NA NA NA NA NA 344 553 0 NA NA NA NA NA 913 1254 1045 NA NA NA NA NA 510 964 1057 NA NA NA NA
1478210400.0 13992501.0 NA 306 618 0 NA NA NA NA NA 429 857 0 NA NA NA NA NA 3347 4991 1036 NA NA NA NA NA 1610 4300 1053 NA NA NA NA
1478210400.0 13992502.0 NA 322 606 0 NA NA NA NA NA 475 864 0 NA NA NA NA NA 6620 16678 1695 NA NA NA NA NA 3726 18890 1726 NA NA NA NA
1478210400.0 14.0 NA 108 376 0 NA NA NA NA NA 230 473 0 NA NA NA NA NA 4093 3731 852 NA NA NA NA NA 1340 1733 871 NA NA NA NA
1478210400.0 140.1 NA 160 402 0 NA NA NA NA NA 266 484 0 NA NA NA NA NA 344 633 138 NA NA NA NA NA 340 723 148 NA NA NA NA
1478210400.0 140.2 NA 168 399 0 NA NA NA NA NA 274 491 0 NA NA NA NA NA 340 598 145 NA NA NA NA NA 334 529 152 NA NA NA NA
1478210400.0 140.4 NA 169 397 0 NA NA NA NA NA 282 486 0 NA NA NA NA NA 349 567 142 NA NA NA NA NA 340 565 152 NA NA NA NA
1478210400.0 140.51 NA 34 359 0 NA NA NA NA NA 115 460 0 NA NA NA NA NA 1227 1826 171 NA NA NA NA NA 362 849 177 NA NA NA NA
1478210400.0 140.52 NA 404 363 0 NA NA NA NA NA 512 456 0 NA NA NA NA NA 2080 1673 158 NA NA NA NA NA 923 801 174 NA NA NA NA
1478210400.0 140.53 NA 463 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 5302 201 NA NA NA NA NA NA 1909 206 NA NA NA NA NA
1478210400.0 140.54 NA 312 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 1584 305 NA NA NA NA NA NA 1434 373 NA NA NA NA NA
1478210400.0 144.6 NA 329 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA
1478210400.0 145.0 NA 266 471 0 NA NA NA NA NA 395 562 0 NA NA NA NA NA 8946 5222 266 NA NA NA NA NA 6431 5978 292 NA NA NA NA
1478210400.0 15.0 NA 92 366 0 NA NA NA NA NA 209 460 0 NA NA NA NA NA 2410 1276 435 NA NA NA NA NA 812 821 440 NA NA NA NA
1478210400.0 16.0 NA 108 369 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1953 1330 394 NA NA NA NA NA 712 730 406 NA NA NA NA
1478210400.0 17.0 NA 94 363 0 NA NA NA NA NA 223 447 0 NA NA NA NA NA 1836 1088 385 NA NA NA NA NA 636 669 392 NA NA NA NA
1478210400.0 18.0 NA 94 361 0 NA NA NA NA NA 220 442 0 NA NA NA NA NA 1769 933 366 NA NA NA NA NA 647 621 373 NA NA NA NA
1478210400.0 19.0 NA 92 363 0 NA NA NA NA NA 223 452 0 NA NA NA NA NA 2229 1325 418 NA NA NA NA NA 758 841 411 NA NA NA NA
1478210400.0 2.0 76 93 136 NA NA NA NA NA 159 199 206 NA NA NA NA NA 5982 480 496 NA NA NA NA NA 2243 284 333 NA NA NA NA NA
1478210400.0 20.0 NA 106 363 0 NA NA NA NA NA 225 452 0 NA NA NA NA NA 1821 1304 411 NA NA NA NA NA 645 718 422 NA NA NA NA
1478210400.0 200.0 NA 124 416 0 NA NA NA NA NA 263 514 0 NA NA NA NA NA 847 1196 463 NA NA NA NA NA 411 743 473 NA NA NA NA
1478210400.0 20021.0 80 104 272 0 NA NA NA NA 123 172 331 0 NA NA NA NA 1861 737 998 202 NA NA NA NA 1509 566 702 212 NA NA NA NA
1478210400.0 20024.0 91 104 274 0 NA NA NA NA 138 177 343 0 NA NA NA NA 4574 601 949 197 NA NA NA NA 2063 466 629 217 NA NA NA NA
1478210400.0 20025.0 87 102 268 0 NA NA NA NA 134 178 338 0 NA NA NA NA 3711 561 686 162 NA NA NA NA 1753 446 576 170 NA NA NA NA
1478210400.0 20026.0 92 110 275 0 NA NA NA NA 139 161 345 0 NA NA NA NA 9043 791 1180 234 NA NA NA NA 4027 592 736 245 NA NA NA NA
1478210400.0 202.0 NA 127 427 0 NA NA NA NA NA 254 530 0 NA NA NA NA NA 959 1592 478 NA NA NA NA NA 456 873 494 NA NA NA NA
1478210400.0 203.0 NA 130 428 0 NA NA NA NA NA 266 513 0 NA NA NA NA NA 1542 2236 726 NA NA NA NA NA 700 1351 725 NA NA NA NA
1478210400.0 204.0 78 125 416 0 NA NA NA NA 160 255 517 0 NA NA NA NA 4662 663 1227 360 NA NA NA NA 1635 307 716 368 NA NA NA NA
1478210400.0 20421.0 86 99 262 0 NA NA NA NA 130 166 327 0 NA NA NA NA 1552 579 775 149 NA NA NA NA 1218 474 550 160 NA NA NA NA
1478210400.0 20424.0 96 105 267 0 NA NA NA NA 144 173 344 0 NA NA NA NA 4552 614 839 177 NA NA NA NA 2045 475 560 184 NA NA NA NA
1478210400.0 20425.0 93 103 264 0 NA NA NA NA 140 176 337 0 NA NA NA NA 3751 607 725 163 NA NA NA NA 1843 481 523 175 NA NA NA NA
1478210400.0 20426.0 99 113 276 0 NA NA NA NA 143 177 348 0 NA NA NA NA 9068 801 1192 231 NA NA NA NA 4044 612 780 260 NA NA NA NA
1478210400.0 205.0 NA 131 414 0 NA NA NA NA NA 254 510 0 NA NA NA NA NA 1724 2232 812 NA NA NA NA NA 797 1374 827 NA NA NA NA
1478210400.0 20821.0 87 245 322 0 NA NA NA NA 132 326 394 0 NA NA NA NA 15523 7253 4613 602 NA NA NA NA 6601 5650 4023 566 NA NA NA NA
1478210400.0 20824.0 103 256 336 0 NA NA NA NA 152 335 413 0 NA NA NA NA 28358 8823 4755 595 NA NA NA NA 10445 6101 3945 597 NA NA NA NA
1478210400.0 20825.0 100 252 331 0 NA NA NA NA 148 334 404 0 NA NA NA NA 25138 8802 4231 535 NA NA NA NA 9354 5991 3734 553 NA NA NA NA
1478210400.0 20826.0 116 255 347 0 NA NA NA NA 163 337 419 0 NA NA NA NA 39636 6473 9778 862 NA NA NA NA 15941 4807 5042 608 NA NA NA NA
1478210400.0 21.0 NA 107 376 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 1909 1419 429 NA NA NA NA NA 664 742 441 NA NA NA NA
1478210400.0 21221.0 92 249 116 NA NA NA NA NA 134 325 175 NA NA NA NA NA 15745 4361 2735 NA NA NA NA NA 5957 3877 2696 NA NA NA NA NA
1478210400.0 21224.0 108 258 124 NA NA NA NA NA 155 333 176 NA NA NA NA NA 22910 7087 4435 NA NA NA NA NA 7821 5688 4265 NA NA NA NA NA
1478210400.0 21225.0 104 254 122 NA NA NA NA NA 152 332 181 NA NA NA NA NA 22973 8754 3699 NA NA NA NA NA 8239 5847 3544 NA NA NA NA NA
1478210400.0 21226.0 114 256 125 NA NA NA NA NA 165 329 191 NA NA NA NA NA 38703 6161 4098 NA NA NA NA NA 16166 4532 3779 NA NA NA NA NA
1478210400.0 22.0 NA 99 366 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 2004 1764 419 NA NA NA NA NA 671 848 420 NA NA NA NA
1478210400.0 23.0 NA 107 376 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 2337 1886 486 NA NA NA NA NA 795 897 536 NA NA NA NA
1478210400.0 23224.0 124 295 345 0 NA NA NA NA 178 383 421 0 NA NA NA NA 23342 4768 3881 519 NA NA NA NA 7880 3574 3253 400 NA NA NA NA
1478210400.0 24.0 NA 112 382 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 5041 4677 974 NA NA NA NA NA 1518 1864 1032 NA NA NA NA
1478210400.0 25.0 NA 109 380 0 102 NA NA NA NA 200 475 0 139 NA NA NA NA 3010 3261 552 134 NA NA NA NA 974 1267 563 102 NA NA NA
1478210400.0 250199.0 232 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 8823 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1478210400.0 250200.0 NA 375 552 0 NA NA NA NA NA 548 653 0 NA NA NA NA NA 20539 3179 1029 NA NA NA NA NA 6338 1669 1042 NA NA NA NA
1478210400.0 250200.1 82 340 212 NA NA NA NA NA 135 461 289 NA NA NA NA NA 4020 1875 1141 NA NA NA NA NA 1385 1049 556 NA NA NA NA NA
1478210400.0 250202.0 NA 387 530 0 NA NA NA NA NA 556 656 0 NA NA NA NA NA 28969 5101 1077 NA NA NA NA NA 8266 2253 1085 NA NA NA NA
1478210400.0 250203.0 NA 392 530 0 NA NA NA NA NA 564 642 0 NA NA NA NA NA 21097 3026 1025 NA NA NA NA NA 6717 1415 1076 NA NA NA NA
1478210400.0 250204.0 NA 390 539 0 NA NA NA NA NA 564 650 0 NA NA NA NA NA 21315 3277 1056 NA NA NA NA NA 7630 1514 1349 NA NA NA NA
1478210400.0 250205.0 NA 377 528 0 NA NA NA NA NA 539 640 0 NA NA NA NA NA 19188 3003 995 NA NA NA NA NA 6212 1421 1023 NA NA NA NA
1478210400.0 250206.0 NA 371 536 0 NA NA NA NA NA 548 642 0 NA NA NA NA NA 22798 4750 937 NA NA NA NA NA 6347 1966 947 NA NA NA NA
1478210400.0 250207.0 NA 365 527 0 NA NA NA NA NA 540 636 0 NA NA NA NA NA 17946 2906 995 NA NA NA NA NA 6429 2111 1008 NA NA NA NA
1478210400.0 250399.0 230 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1478210400.0 250400.0 426 0 102 NA NA NA NA NA 559 0 154 NA NA NA NA NA 1099 243 230 NA NA NA NA NA 720 295 195 NA NA NA NA NA
1478210400.0 250402.0 434 0 109 NA NA NA NA NA 567 0 160 NA NA NA NA NA 2001 278 424 NA NA NA NA NA 1128 288 295 NA NA NA NA NA
1478210400.0 250403.0 439 0 111 NA NA NA NA NA 574 0 156 NA NA NA NA NA 3015 533 574 NA NA NA NA NA 2665 551 460 NA NA NA NA NA
1478210400.0 250405.0 415 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1705 279 319 NA NA NA NA NA 1050 289 245 NA NA NA NA NA
1478210400.0 250406.0 378 0 98 NA NA NA NA NA 512 0 147 NA NA NA NA NA 2261 405 475 NA NA NA NA NA 1607 413 515 NA NA NA NA NA
1478210400.0 250407.0 389 0 100 NA NA NA NA NA 512 0 158 NA NA NA NA NA 906 162 209 NA NA NA NA NA 616 172 195 NA NA NA NA NA
1478210400.0 250408.0 420 0 111 NA NA NA NA NA 559 0 157 NA NA NA NA NA 3523 573 689 NA NA NA NA NA 2690 586 859 NA NA NA NA NA
1478210400.0 250409.0 438 0 119 NA NA NA NA NA 585 0 162 NA NA NA NA NA 4414 610 1019 NA NA NA NA NA 2724 628 919 NA NA NA NA NA
1478210400.0 25200.0 NA 310 678 0 NA NA NA NA NA 440 851 0 NA NA NA NA NA 3680 4194 1108 NA NA NA NA NA 1435 1943 1117 NA NA NA NA
1478210400.0 25202.0 NA 330 573 0 NA NA NA NA NA 478 902 0 NA NA NA NA NA 6665 26039 1684 NA NA NA NA NA 3254 18290 1727 NA NA NA NA
1478210400.0 25203.0 NA 327 703 0 NA NA NA NA NA 475 869 0 NA NA NA NA NA 6227 7787 1562 NA NA NA NA NA 2613 3580 1578 NA NA NA NA
1478210400.0 25204.0 NA 313 697 0 NA NA NA NA NA 433 845 0 NA NA NA NA NA 3479 4033 1091 NA NA NA NA NA 1555 1863 1164 NA NA NA NA
1478210400.0 25205.0 NA 304 641 0 NA NA NA NA NA 491 869 0 NA NA NA NA NA 3474 4743 1070 NA NA NA NA NA 2181 3831 1082 NA NA NA NA
1478210400.0 25206.0 NA 309 696 0 NA NA NA NA NA 466 891 0 NA NA NA NA NA 6161 7206 1687 NA NA NA NA NA 2363 3293 1701 NA NA NA NA
1478210400.0 25207.0 NA 301 649 0 NA NA NA NA NA 440 850 0 NA NA NA NA NA 3143 3574 1026 NA NA NA NA NA 1564 1818 1028 NA NA NA NA
1478210400.0 25208.0 NA 343 700 0 NA NA NA NA NA 504 890 0 NA NA NA NA NA 4755 6192 1075 NA NA NA NA NA 2416 2622 1127 NA NA NA NA
1478210400.0 25209.0 NA 330 694 0 NA NA NA NA NA 445 866 0 NA NA NA NA NA 6690 9430 1755 NA NA NA NA NA 3130 5026 1775 NA NA NA NA
1478210400.0 25210.0 92 297 683 0 NA NA NA NA 205 467 841 0 NA NA NA NA 5885 2467 3279 1079 NA NA NA NA 3965 1516 2196 1216 NA NA NA NA
1478210400.0 25211.0 82 295 677 0 NA NA NA NA 197 468 860 0 NA NA NA NA 8331 3901 5576 982 NA NA NA NA 4176 1798 2286 989 NA NA NA NA
1478210400.0 25212.0 77 310 675 0 NA NA NA NA 190 453 867 0 NA NA NA NA 7818 4423 5277 994 NA NA NA NA 5288 2008 2540 1001 NA NA NA NA
1478210400.0 25213.0 80 317 706 0 NA NA NA NA 196 472 876 0 NA NA NA NA 9733 5096 5243 1026 NA NA NA NA 5836 2108 2444 1031 NA NA NA NA
1478210400.0 25400.0 514 0 110 NA NA NA NA NA 683 0 151 NA NA NA NA NA 8098 503 627 NA NA NA NA NA 4091 527 747 NA NA NA NA NA
1478210400.0 25402.0 541 0 108 NA NA NA NA NA 704 0 159 NA NA NA NA NA 4514 303 413 NA NA NA NA NA 2076 501 266 NA NA NA NA NA
1478210400.0 25403.0 517 0 104 NA NA NA NA NA 684 0 157 NA NA NA NA NA 8080 512 630 NA NA NA NA NA 3678 525 455 NA NA NA NA NA
1478210400.0 25405.0 512 0 111 NA NA NA NA NA 678 0 156 NA NA NA NA NA 8711 505 689 NA NA NA NA NA 4074 524 750 NA NA NA NA NA
1478210400.0 25406.0 452 0 107 NA NA NA NA NA 569 0 151 NA NA NA NA NA 3718 480 410 NA NA NA NA NA 1994 490 418 NA NA NA NA NA
1478210400.0 25407.0 489 0 111 NA NA NA NA NA 640 0 157 NA NA NA NA NA 8167 472 590 NA NA NA NA NA 4133 500 730 NA NA NA NA NA
1478210400.0 25408.0 544 0 116 NA NA NA NA NA 716 0 161 NA NA NA NA NA 9163 533 1250 NA NA NA NA NA 4204 581 1007 NA NA NA NA NA
1478210400.0 25409.0 516 0 109 NA NA NA NA NA 690 0 162 NA NA NA NA NA 9120 540 679 NA NA NA NA NA 3780 549 454 NA NA NA NA NA
1478210400.0 26.0 NA 105 377 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 2266 1634 466 NA NA NA NA NA 754 880 470 NA NA NA NA
1478210400.0 27.0 NA 104 371 0 NA NA NA NA NA 228 462 0 NA NA NA NA NA 2205 1626 472 NA NA NA NA NA 759 844 479 NA NA NA NA
1478210400.0 28.0 NA 99 374 0 NA NA NA NA NA 232 462 0 NA NA NA NA NA 4987 4969 869 NA NA NA NA NA 1599 2167 890 NA NA NA NA
1478210400.0 280.0 108 89 358 0 NA NA NA NA 238 212 452 0 NA NA NA NA 6859 430 517 313 NA NA NA NA 1992 267 493 321 NA NA NA NA
1478210400.0 281.0 108 150 410 0 NA NA NA NA 247 283 513 0 NA NA NA NA 3045 510 648 338 NA NA NA NA 1124 344 568 359 NA NA NA NA
1478210400.0 29.0 NA 97 384 0 NA NA NA NA NA 221 479 0 NA NA NA NA NA 2212 1756 467 NA NA NA NA NA 735 860 485 NA NA NA NA
1478210400.0 3.0 83 93 144 NA NA NA NA NA 145 207 205 NA NA NA NA NA 18821 720 889 NA NA NA NA NA 6779 438 550 NA NA NA NA NA
1478210400.0 30.0 NA 104 367 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 4557 3462 901 NA NA NA NA NA 1448 1621 938 NA NA NA NA
1478210400.0 300.0 119 242 468 0 NA NA NA NA 199 355 569 0 NA NA NA NA 2587 580 821 112 NA NA NA NA 1066 588 812 123 NA NA NA NA
1478210400.0 301.0 125 235 464 0 NA NA NA NA 196 353 566 0 NA NA NA NA 4043 963 911 148 NA NA NA NA 1552 684 809 154 NA NA NA NA
1478210400.0 302.0 120 218 443 0 NA NA NA NA 200 328 545 0 NA NA NA NA 1762 499 625 111 NA NA NA NA 841 430 568 118 NA NA NA NA
1478210400.0 31.0 NA 99 381 0 NA NA NA NA NA 220 482 0 NA NA NA NA NA 2189 1568 462 NA NA NA NA NA 719 831 474 NA NA NA NA
1478210400.0 32.0 NA 99 371 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 2246 1809 469 NA NA NA NA NA 782 862 494 NA NA NA NA
1478210400.0 33.0 NA 106 377 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 2278 1556 460 NA NA NA NA NA 779 807 468 NA NA NA NA
