Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 33.0 NA 107 369 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 1803 1094 304 NA NA NA NA NA 620 568 317 NA NA NA NA
1478642400.0 34.0 78 91 364 0 NA NA NA NA 158 207 447 0 NA NA NA NA 3767 407 568 335 NA NA NA NA 1400 261 482 368 NA NA NA NA
1478642400.0 35.0 NA 99 377 0 NA NA NA NA NA 222 464 0 NA NA NA NA NA 2752 2116 659 NA NA NA NA NA 873 936 651 NA NA NA NA
1478642400.0 36.0 NA 99 391 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 1932 7322 383 NA NA NA NA NA 654 2443 394 NA NA NA NA
1478642400.0 37.0 NA 112 381 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 2129 2520 402 NA NA NA NA NA 892 955 413 NA NA NA NA
1478642400.0 38.0 NA 110 376 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 2095 1943 330 NA NA NA NA NA 737 796 343 NA NA NA NA
1478642400.0 39.0 NA 106 379 0 NA NA NA NA NA 214 468 0 NA NA NA NA NA 2164 3995 411 NA NA NA NA NA 699 1357 418 NA NA NA NA
1478642400.0 4.17 NA 42 328 0 127 NA NA NA NA 83 417 0 187 NA NA NA NA 232 1913 276 775 NA NA NA NA 164 839 284 371 NA NA NA
1478642400.0 4.22 NA 182 71 62 0 NA NA NA NA 280 107 109 0 NA NA NA NA 930 160 290 87 NA NA NA NA 484 77 107 92 NA NA NA
1478642400.0 4.23 NA 65 339 0 NA NA NA NA NA 112 415 0 NA NA NA NA NA 301 1922 385 NA NA NA NA NA 369 1013 392 NA NA NA NA
1478642400.0 4.24 NA 53 338 0 NA NA NA NA NA 102 411 0 NA NA NA NA NA 232 1900 344 NA NA NA NA NA 109 1123 361 NA NA NA NA
1478642400.0 4.25 NA 53 335 0 NA NA NA NA NA 101 420 0 NA NA NA NA NA 234 1720 336 NA NA NA NA NA 86 788 346 NA NA NA NA
1478642400.0 4.26 NA 53 338 0 NA NA NA NA NA 98 416 0 NA NA NA NA NA 236 2168 350 NA NA NA NA NA 98 918 368 NA NA NA NA
1478642400.0 4.27 NA 60 338 0 NA NA NA NA NA 100 410 0 NA NA NA NA NA 254 2720 365 NA NA NA NA NA 146 1152 377 NA NA NA NA
1478642400.0 4.28 NA 62 342 0 NA NA NA NA NA 116 425 0 NA NA NA NA NA 162 2715 1040 NA NA NA NA NA 263 1811 1038 NA NA NA NA
1478642400.0 4.29 NA 43 342 0 128 NA NA NA NA 83 412 0 189 NA NA NA NA 332 3069 417 1239 NA NA NA NA 170 1272 434 586 NA NA NA
1478642400.0 4.34 NA 57 346 0 NA NA NA NA NA 110 430 0 NA NA NA NA NA 260 2458 396 NA NA NA NA NA 247 1126 401 NA NA NA NA
1478642400.0 4.36 NA 59 336 0 NA NA NA NA NA 98 429 0 NA NA NA NA NA 269 2505 309 NA NA NA NA NA 137 1009 318 NA NA NA NA
1478642400.0 4.37 NA 59 344 0 NA NA NA NA NA 97 423 0 NA NA NA NA NA 282 3010 321 NA NA NA NA NA 122 1177 332 NA NA NA NA
1478642400.0 4.4 NA 40 352 0 NA NA NA NA NA 82 424 0 NA NA NA NA NA 260 3180 317 NA NA NA NA NA 122 1222 324 NA NA NA NA
1478642400.0 4.41 NA 40 354 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 360 4305 318 NA NA NA NA NA 177 1511 305 NA NA NA NA
1478642400.0 4.42 NA 35 367 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 387 5471 306 NA NA NA NA NA 151 1786 321 NA NA NA NA
1478642400.0 4.43 NA 36 335 0 NA NA NA NA NA 84 417 0 NA NA NA NA NA 354 3571 410 NA NA NA NA NA 143 1465 416 NA NA NA NA
1478642400.0 4.44 NA 40 343 0 NA NA NA NA NA 83 424 0 NA NA NA NA NA 339 3222 297 NA NA NA NA NA 140 1171 313 NA NA NA NA
1478642400.0 4.45 NA 37 366 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 501 7789 441 NA NA NA NA NA 178 2518 451 NA NA NA NA
1478642400.0 4.51 NA 41 351 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 387 4538 315 NA NA NA NA NA 151 1523 325 NA NA NA NA
1478642400.0 4.52 NA 40 363 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 513 8129 427 NA NA NA NA NA 189 2545 443 NA NA NA NA
1478642400.0 4.53 NA 38 353 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 402 5484 302 NA NA NA NA NA 147 1853 314 NA NA NA NA
1478642400.0 4.54 NA 32 363 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 364 5641 310 NA NA NA NA NA 135 1837 323 NA NA NA NA
1478642400.0 4.55 NA 40 360 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 498 9110 418 NA NA NA NA NA 176 2958 425 NA NA NA NA
1478642400.0 4.57 NA 54 369 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 493 9896 414 NA NA NA NA NA 174 3102 420 NA NA NA NA
1478642400.0 4.58 NA 51 356 0 NA NA NA NA NA 94 431 0 NA NA NA NA NA 382 4727 389 NA NA NA NA NA 154 1719 395 NA NA NA NA
1478642400.0 4.6 NA 344 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 2129 226 NA NA NA NA NA NA 1017 250 NA NA NA NA NA
1478642400.0 4.61 NA 39 366 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 389 5675 305 NA NA NA NA NA 147 1873 329 NA NA NA NA
1478642400.0 4.62 NA 40 359 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 550 7306 468 NA NA NA NA NA 196 2373 481 NA NA NA NA
1478642400.0 4.63 NA 40 358 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 521 8635 411 NA NA NA NA NA 196 2698 421 NA NA NA NA
1478642400.0 4.64 NA 40 355 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 517 8131 411 NA NA NA NA NA 191 2569 438 NA NA NA NA
1478642400.0 4.65 NA 41 377 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 435 8617 307 NA NA NA NA NA 174 2550 316 NA NA NA NA
1478642400.0 4.67 NA 50 368 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 608 9370 449 NA NA NA NA NA 301 3054 477 NA NA NA NA
1478642400.0 4.68 NA 49 356 0 NA NA NA NA NA 91 455 0 NA NA NA NA NA 328 5029 314 NA NA NA NA NA 120 1660 338 NA NA NA NA
1478642400.0 4.71 NA 41 357 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 315 3820 298 NA NA NA NA NA 127 1336 303 NA NA NA NA
1478642400.0 4.72 NA 39 352 0 NA NA NA NA NA 82 436 0 NA NA NA NA NA 352 4740 298 NA NA NA NA NA 133 2039 317 NA NA NA NA
1478642400.0 4.73 NA 42 357 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 492 8088 406 NA NA NA NA NA 180 2581 415 NA NA NA NA
1478642400.0 4.74 NA 33 362 0 NA NA NA NA NA 83 441 0 NA NA NA NA NA 475 6936 381 NA NA NA NA NA 182 2251 409 NA NA NA NA
1478642400.0 4.75 NA 37 353 0 NA NA NA NA NA 82 441 0 NA NA NA NA NA 482 7963 395 NA NA NA NA NA 207 2522 406 NA NA NA NA
1478642400.0 4.76 NA 57 362 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 501 8856 401 NA NA NA NA NA 198 2838 411 NA NA NA NA
1478642400.0 4.77 NA 58 368 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 396 6983 339 NA NA NA NA NA 156 2338 354 NA NA NA NA
1478642400.0 4.78 NA 41 342 NA NA NA NA NA NA 101 409 NA NA NA NA NA NA 499 1075 NA NA NA NA NA NA 160 754 NA NA NA NA NA
1478642400.0 4000.0 NA 100 372 NA NA NA NA NA NA 226 462 NA NA NA NA NA NA 3156 3552 NA NA NA NA NA NA 977 1311 NA NA NA NA NA
1478642400.0 4001.0 NA 130 419 NA NA NA NA NA NA 266 537 NA NA NA NA NA NA 1116 1853 NA NA NA NA NA NA 496 959 NA NA NA NA NA
1478642400.0 4002.0 NA 97 365 NA NA NA NA NA NA 220 455 NA NA NA NA NA NA 2812 1852 NA NA NA NA NA NA 899 881 NA NA NA NA NA
1478642400.0 4003.0 NA 97 373 NA NA NA NA NA NA 221 481 NA NA NA NA NA NA 2577 2211 NA NA NA NA NA NA 889 1006 NA NA NA NA NA
1478642400.0 4006.0 55 130 409 NA NA NA NA NA 110 254 521 NA NA NA NA NA 1073 618 848 NA NA NA NA NA 559 304 529 NA NA NA NA NA
1478642400.0 4007.0 55 95 368 NA NA NA NA NA 122 215 464 NA NA NA NA NA 2288 443 580 NA NA NA NA NA 1365 370 538 NA NA NA NA NA
1478642400.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 376 146 255 NA NA NA NA NA 383 151 267 NA NA NA NA NA
1478642400.0 43.0 NA 98 393 0 NA NA NA NA NA 224 474 0 NA NA NA NA NA 1838 1808 333 NA NA NA NA NA 610 871 362 NA NA NA NA
1478642400.0 44.0 NA 107 375 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 1849 1488 347 NA NA NA NA NA 644 732 347 NA NA NA NA
1478642400.0 45.0 NA 100 386 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 1794 1452 326 NA NA NA NA NA 601 671 345 NA NA NA NA
1478642400.0 5.1 342 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 972 182 NA NA NA NA NA NA 549 194 NA NA NA NA NA NA
1478642400.0 5.2 298 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 570 130 NA NA NA NA NA NA 397 135 NA NA NA NA NA NA
1478642400.0 5.3 297 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 606 133 NA NA NA NA NA NA 393 143 NA NA NA NA NA NA
1478642400.0 5.4 333 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 735 179 NA NA NA NA NA NA 444 185 NA NA NA NA NA NA
1478642400.0 5.5 331 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 904 208 NA NA NA NA NA NA 521 234 NA NA NA NA NA NA
1478642400.0 5.6 335 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 792 180 NA NA NA NA NA NA 442 187 NA NA NA NA NA NA
1478642400.0 5.7 331 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 979 177 NA NA NA NA NA NA 554 196 NA NA NA NA NA NA
1478642400.0 500199.0 166 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1478642400.0 500200.0 NA 192 441 0 NA NA NA NA NA 352 539 0 NA NA NA NA NA 6523 1415 293 NA NA NA NA NA 2096 712 303 NA NA NA NA
1478642400.0 500200.1 77 171 207 NA NA NA NA NA 132 282 281 NA NA NA NA NA 3301 945 1151 NA NA NA NA NA 1188 640 491 NA NA NA NA NA
1478642400.0 500202.0 NA 201 453 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 6865 2134 355 NA NA NA NA NA 2466 953 365 NA NA NA NA
1478642400.0 500203.0 NA 197 454 0 NA NA NA NA NA 360 543 0 NA NA NA NA NA 6976 1372 281 NA NA NA NA NA 2296 762 295 NA NA NA NA
1478642400.0 500204.0 NA 205 460 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 6817 2067 352 NA NA NA NA NA 2334 1073 368 NA NA NA NA
1478642400.0 500205.0 NA 192 459 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 6481 1692 348 NA NA NA NA NA 2182 859 354 NA NA NA NA
1478642400.0 500206.0 NA 203 463 0 NA NA NA NA NA 354 545 0 NA NA NA NA NA 6704 2154 373 NA NA NA NA NA 2279 1073 368 NA NA NA NA
1478642400.0 500207.0 NA 187 436 0 NA NA NA NA NA 352 528 0 NA NA NA NA NA 5896 1466 335 NA NA NA NA NA 1971 776 369 NA NA NA NA
1478642400.0 50200.0 NA 165 538 0 NA NA NA NA NA 314 663 0 NA NA NA NA NA 1342 2079 349 NA NA NA NA NA 779 1050 358 NA NA NA NA
1478642400.0 50202.0 NA 169 538 0 NA NA NA NA NA 297 685 0 NA NA NA NA NA 1470 2735 364 NA NA NA NA NA 1055 1358 384 NA NA NA NA
1478642400.0 50203.0 NA 173 540 0 NA NA NA NA NA 287 686 0 NA NA NA NA NA 2065 2714 479 NA NA NA NA NA 1151 1418 485 NA NA NA NA
1478642400.0 50204.0 NA 163 551 0 NA NA NA NA NA 292 662 0 NA NA NA NA NA 1918 3040 497 NA NA NA NA NA 1018 1500 509 NA NA NA NA
1478642400.0 50205.0 NA 157 531 0 NA NA NA NA NA 304 653 0 NA NA NA NA NA 1389 1873 352 NA NA NA NA NA 881 1106 357 NA NA NA NA
1478642400.0 50206.0 NA 157 541 0 NA NA NA NA NA 301 655 0 NA NA NA NA NA 1456 2468 362 NA NA NA NA NA 881 1273 381 NA NA NA NA
1478642400.0 50207.0 NA 153 538 0 NA NA NA NA NA 311 649 0 NA NA NA NA NA 1150 1750 351 NA NA NA NA NA 824 1026 363 NA NA NA NA
1478642400.0 50208.0 NA 166 579 0 NA NA NA NA NA 313 727 0 NA NA NA NA NA 1493 3400 395 NA NA NA NA NA 767 1407 401 NA NA NA NA
1478642400.0 503.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA
1478642400.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1478642400.0 505.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1478642400.0 506.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478642400.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1478642400.0 508.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 29 24 NA NA NA NA NA NA
1478642400.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478642400.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 129 9 NA NA NA NA NA NA 122 14 NA NA NA NA NA NA
1478642400.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1769 42 9 NA NA NA NA NA 3555 41 14 NA NA NA NA NA
1478642400.0 513.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1126 33 8 NA NA NA NA NA 3177 35 14 NA NA NA NA NA
1478642400.0 514.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 306 43 9 NA NA NA NA NA 343 31 13 NA NA NA NA NA
1478642400.0 515.0 14 35 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 2460 44 13 NA NA NA NA NA 3976 34 26 NA NA NA NA NA
1478642400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1113 37 9 NA NA NA NA NA 2367 30 23 NA NA NA NA NA
1478642400.0 517.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1623 41 8 NA NA NA NA NA 1660 32 13 NA NA NA NA NA
1478642400.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1750 33 9 NA NA NA NA NA 3760 31 14 NA NA NA NA NA
1478642400.0 519.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1109 34 8 NA NA NA NA NA 3691 29 16 NA NA NA NA NA
1478642400.0 520.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1674 66 10 NA NA NA NA NA 1837 44 15 NA NA NA NA NA
1478642400.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1140 37 9 NA NA NA NA NA 2262 41 17 NA NA NA NA NA
1478642400.0 522.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2446 66 16 NA NA NA NA NA 3993 53 22 NA NA NA NA NA
1478642400.0 523.0 14 42 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1276 174 9 NA NA NA NA NA 1400 81 13 NA NA NA NA NA
1478642400.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1531 57 9 NA NA NA NA NA 1614 49 14 NA NA NA NA NA
1478642400.0 525.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1108 40 9 NA NA NA NA NA 2307 51 16 NA NA NA NA NA
1478642400.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1747 38 9 NA NA NA NA NA 3759 33 13 NA NA NA NA NA
1478642400.0 527.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1638 51 9 NA NA NA NA NA 1685 38 13 NA NA NA NA NA
1478642400.0 528.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1101 35 9 NA NA NA NA NA 2296 31 68 NA NA NA NA NA
1478642400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1759 39 9 NA NA NA NA NA 3502 31 13 NA NA NA NA NA
1478642400.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1572 67 10 NA NA NA NA NA 1631 42 20 NA NA NA NA NA
1478642400.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1478642400.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 83 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1478642400.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1478642400.0 551.0 14 36 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1208 83 10 NA NA NA NA NA 1699 43 14 NA NA NA NA NA
1478642400.0 552.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1667 68 9 NA NA NA NA NA 1841 43 15 NA NA NA NA NA
1478642400.0 554.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2443 52 8 NA NA NA NA NA 2529 154 14 NA NA NA NA NA
1478642400.0 555.0 14 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 706 36 8 NA NA NA NA NA 1088 27 22 NA NA NA NA NA
1478642400.0 556.0 21 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 343 51 11 NA NA NA NA NA 434 35 30 NA NA NA NA NA
1478642400.0 560.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1478642400.0 561.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478642400.0 562.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 201 66 9 NA NA NA NA NA 281 39 15 NA NA NA NA NA
1478642400.0 6.0 NA 95 360 0 NA NA NA NA NA 213 459 0 NA NA NA NA NA 2053 1036 431 NA NA NA NA NA 693 660 426 NA NA NA NA
1478642400.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 401 128 242 20 103 NA NA NA 400 131 293 29 107 NA NA NA
1478642400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 311 96 171 25 80 NA NA NA 312 100 179 28 86 NA NA NA
1478642400.0 8.0 NA 87 163 44 0 NA NA NA NA 219 237 87 0 NA NA NA NA 1816 509 17 100 NA NA NA NA 623 358 21 105 NA NA NA
1478642400.0 9.0 NA 103 379 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 2077 2433 395 NA NA NA NA NA 721 1000 402 NA NA NA NA
