Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 10009.0 NA 302 500 0 173 172 NA NA NA NA 441 717 0 287 259 NA NA NA NA 1006 1253 321 262 402 NA NA NA NA 423 1180 341 381 452 NA NA NA 
1748034000.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 483 263 0 0 0 0 0 0 NA 1616 314 56 42 60 175 82 153 NA 1197 396 76 80 78 211 123 168 
1748034000.0 1001.2 NA 542 227 0 0 0 0 NA NA NA 799 370 0 0 0 0 NA NA NA 7222 626 76 75 86 100 NA NA NA 2772 413 107 119 137 129 NA NA 
1748034000.0 1001.3 NA 519 202 0 NA NA NA NA NA NA 768 324 0 NA NA NA NA NA NA 6133 344 182 NA NA NA NA NA NA 2488 366 281 NA NA NA NA NA 
1748034000.0 1001.4 NA 525 173 0 0 0 NA NA NA NA 784 282 0 0 0 NA NA NA NA 6377 270 86 80 84 NA NA NA NA 2569 330 144 100 109 NA NA NA 
1748034000.0 1002.0 NA 386 125 NA NA NA NA NA NA NA 576 168 NA NA NA NA NA NA NA 2047 155 NA NA NA NA NA NA NA 1462 126 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 506 223 0 NA NA NA NA NA NA 743 348 0 NA NA NA NA NA NA 4834 525 174 NA NA NA NA NA NA 2097 533 225 NA NA NA NA NA 
1748034000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7445 312 NA NA NA NA NA NA NA 2971 339 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 139 115 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 288 217 185 87 NA NA NA NA NA 470 330 227 104 NA NA NA NA 
1748034000.0 10023.0 NA 301 503 0 144 168 NA NA NA NA 427 698 0 225 266 NA NA NA NA 999 1188 342 266 406 NA NA NA NA 403 1140 397 334 468 NA NA NA 
1748034000.0 10024.0 NA 292 518 0 177 173 NA NA NA NA 443 735 0 301 261 NA NA NA NA 1044 1411 373 274 422 NA NA NA NA 449 1156 415 323 539 NA NA NA 
1748034000.0 10024.1 NA 310 294 0 NA NA NA NA NA NA 441 440 0 NA NA NA NA NA NA 1025 580 369 NA NA NA NA NA NA 418 621 401 NA NA NA NA NA 
1748034000.0 10024.2 NA 312 517 0 NA NA NA NA NA NA 451 772 0 NA NA NA NA NA NA 1025 1352 339 NA NA NA NA NA NA 414 1147 362 NA NA NA NA NA 
1748034000.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 459 412 0 NA NA NA NA NA NA 1027 538 309 NA NA NA NA NA NA 412 592 370 NA NA NA NA NA 
1748034000.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 1013 1345 340 NA NA NA NA NA NA 387 1455 378 NA NA NA NA NA 
1748034000.0 10025.0 NA 304 510 0 146 172 NA NA NA NA 440 783 0 216 254 NA NA NA NA 1002 1227 372 258 411 NA NA NA NA 398 1191 459 326 469 NA NA NA 
1748034000.0 10026.0 NA 314 524 0 148 173 NA NA NA NA 440 765 0 231 263 NA NA NA NA 1037 1654 373 255 411 NA NA NA NA 420 1299 440 293 465 NA NA NA 
1748034000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2070 230 NA NA NA NA NA NA NA 1301 279 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 307 511 0 178 166 NA NA NA NA 446 774 0 290 261 NA NA NA NA 1009 1269 373 266 421 NA NA NA NA 405 1166 477 322 513 NA NA NA 
1748034000.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 394 255 0 0 NA NA NA NA NA 395 200 62 74 NA NA NA NA NA 553 317 74 114 NA NA NA NA 
1748034000.0 10059.0 NA 290 523 0 148 170 NA NA NA NA 440 778 0 223 269 NA NA NA NA 1040 1918 380 265 442 NA NA NA NA 449 1315 421 320 551 NA NA NA 
1748034000.0 10071.0 NA 310 513 0 147 167 NA NA NA NA 448 772 0 214 273 NA NA NA NA 1018 1398 391 260 423 NA NA NA NA 407 1176 493 310 499 NA NA NA 
1748034000.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 116 159 111 NA NA NA NA NA NA 162 224 132 NA NA NA NA NA 
1748034000.0 102.0 152 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 83 68 0 81 NA NA NA NA NA 175 146 0 176 NA NA NA NA NA 175 121 43 169 NA NA NA NA NA 285 181 60 225 NA NA NA NA 
1748034000.0 10224.0 NA 499 741 0 166 NA NA NA NA NA 696 1069 0 271 NA NA NA NA NA 2231 2783 428 480 NA NA NA NA NA 991 1748 478 666 NA NA NA NA 
1748034000.0 10224.15 NA 508 757 0 200 NA NA NA NA NA 696 1082 0 306 NA NA NA NA NA 2121 2601 387 601 NA NA NA NA NA 952 1645 418 545 NA NA NA NA 
1748034000.0 10225.0 NA 490 703 0 172 NA NA NA NA NA 693 1050 0 259 NA NA NA NA NA 2098 2182 364 419 NA NA NA NA NA 1007 1674 382 529 NA NA NA NA 
1748034000.0 103.0 103 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 366 93 959 NA NA NA NA NA NA 598 121 997 NA NA NA NA NA NA 
1748034000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 468 152 0 0 NA NA NA NA NA 3620 143 33 32 NA NA NA NA NA 1323 145 54 42 NA NA NA NA 
1748034000.0 1040.0 NA 469 70 0 NA NA NA NA NA NA 751 130 0 NA NA NA NA NA NA 6872 131 77 NA NA NA NA NA NA 2502 171 96 NA NA NA NA NA 
1748034000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 297 125 75 NA NA NA NA NA NA 438 160 89 NA NA NA NA NA 
1748034000.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 225 129 47 NA NA NA NA NA NA 321 148 60 NA NA NA NA NA 
1748034000.0 1042.0 NA 112 74 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 390 138 46 NA NA NA NA NA NA 726 163 59 NA NA NA NA NA 
1748034000.0 10424.0 NA 250 480 0 NA NA NA NA NA NA 384 739 0 NA NA NA NA NA NA 315 1542 404 NA NA NA NA NA NA 334 1479 476 NA NA NA NA NA 
1748034000.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 189 143 0 NA NA NA NA NA NA 204 126 42 NA NA NA NA NA NA 239 148 53 NA NA NA NA NA 
1748034000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 210 167 48 NA NA NA NA NA NA 290 194 58 NA NA NA NA NA 
1748034000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 200 157 41 NA NA NA NA NA NA 226 156 51 NA NA NA NA NA 
1748034000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 881 120 NA NA NA NA NA NA NA 1268 153 NA NA NA NA NA NA 
1748034000.0 105.0 141 170 85 NA NA NA NA NA NA 236 248 145 NA NA NA NA NA NA 815 243 143 NA NA NA NA NA NA 597 243 161 NA NA NA NA NA NA 
1748034000.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 390 194 45 NA NA NA NA NA NA 473 228 62 NA NA NA NA NA 
1748034000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 180 46 NA NA NA NA NA NA NA 197 58 NA NA NA NA NA NA 
1748034000.0 106.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 357 92 969 NA NA NA NA NA NA 380 107 1033 NA NA NA NA NA NA 
1748034000.0 107.0 154 161 364 NA NA NA NA NA NA 249 259 561 NA NA NA NA NA NA 1286 305 1316 NA NA NA NA NA NA 708 409 1428 NA NA NA NA NA NA 
1748034000.0 108.0 142 176 387 NA NA NA NA NA NA 239 255 564 NA NA NA NA NA NA 1277 244 1221 NA NA NA NA NA NA 678 267 1480 NA NA NA NA NA NA 
1748034000.0 10801.0 NA 287 496 0 144 174 NA NA NA NA 406 730 0 221 263 NA NA NA NA 970 1209 334 259 416 NA NA NA NA 390 1106 396 319 476 NA NA NA 
1748034000.0 10802.0 NA 291 495 0 145 170 NA NA NA NA 409 768 0 218 263 NA NA NA NA 968 1203 333 264 422 NA NA NA NA 380 1074 385 326 519 NA NA NA 
1748034000.0 10803.0 NA 294 507 0 145 176 NA NA NA NA 404 762 0 220 265 NA NA NA NA 980 1245 335 265 423 NA NA NA NA 435 1151 429 332 492 NA NA NA 
1748034000.0 10804.0 NA 291 476 0 145 174 NA NA NA NA 419 702 0 212 267 NA NA NA NA 970 1187 322 254 398 NA NA NA NA 389 1096 353 299 443 NA NA NA 
1748034000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 979 804 NA NA NA NA NA NA NA 419 855 NA NA NA NA NA NA 
1748034000.0 10805.0 NA 282 489 0 144 173 NA NA NA NA 411 747 0 217 264 NA NA NA NA 986 1208 331 259 418 NA NA NA NA 427 1111 393 329 477 NA NA NA 
1748034000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 988 824 NA NA NA NA NA NA NA 497 973 NA NA NA NA NA NA 
1748034000.0 10806.0 NA 292 500 0 143 173 NA NA NA NA 408 723 0 222 265 NA NA NA NA 974 1185 321 255 425 NA NA NA NA 410 1241 351 314 613 NA NA NA 
1748034000.0 10807.0 NA 294 508 0 173 170 NA NA NA NA 422 763 0 293 267 NA NA NA NA 970 1199 335 273 428 NA NA NA NA 379 1093 373 336 536 NA NA NA 
1748034000.0 10808.0 NA 295 484 0 172 175 NA NA NA NA 414 742 0 281 266 NA NA NA NA 989 1301 343 259 425 NA NA NA NA 435 1259 429 301 496 NA NA NA 
1748034000.0 10809.0 NA 293 493 0 174 176 NA NA NA NA 427 707 0 292 271 NA NA NA NA 980 1297 325 256 405 NA NA NA NA 419 1218 348 292 453 NA NA NA 
1748034000.0 10823.0 NA 292 501 0 145 172 NA NA NA NA 419 723 0 219 261 NA NA NA NA 970 1204 340 259 415 NA NA NA NA 396 1179 405 321 467 NA NA NA 
1748034000.0 10824.0 NA 290 525 0 173 176 NA NA NA NA 430 718 0 291 266 NA NA NA NA 1023 1341 378 274 425 NA NA NA NA 414 1132 462 345 474 NA NA NA 
1748034000.0 10824.1 NA 301 292 0 NA NA NA NA NA NA 419 426 0 NA NA NA NA NA NA 1009 570 364 NA NA NA NA NA NA 457 511 398 NA NA NA NA NA 
1748034000.0 10824.6 NA 301 524 0 177 177 NA NA NA NA 412 725 0 292 267 NA NA NA NA 1015 1350 389 270 420 NA NA NA NA 441 1143 467 332 502 NA NA NA 
1748034000.0 10824.8 NA 295 518 0 177 177 NA NA NA NA 417 792 0 297 273 NA NA NA NA 1017 1396 372 273 409 NA NA NA NA 442 1169 427 406 452 NA NA NA 
1748034000.0 10825.0 NA 295 513 0 146 176 NA NA NA NA 419 738 0 217 263 NA NA NA NA 1006 1254 363 260 409 NA NA NA NA 533 1257 445 312 452 NA NA NA 
1748034000.0 10826.0 NA 305 515 0 149 176 NA NA NA NA 441 756 0 227 272 NA NA NA NA 1002 1555 381 260 432 NA NA NA NA 389 1246 455 310 516 NA NA NA 
1748034000.0 10842.0 NA 298 497 0 177 176 NA NA NA NA 427 776 0 288 274 NA NA NA NA 985 1261 364 261 405 NA NA NA NA 389 1185 435 304 445 NA NA NA 
1748034000.0 10859.0 NA 310 538 0 150 177 NA NA NA NA 428 734 0 218 273 NA NA NA NA 1039 2066 379 253 436 NA NA NA NA 480 1395 471 292 482 NA NA NA 
1748034000.0 10871.0 NA 302 525 0 148 175 NA NA NA NA 435 772 0 216 266 NA NA NA NA 1011 1404 369 252 415 NA NA NA NA 413 1162 484 294 454 NA NA NA 
1748034000.0 109.0 139 176 387 NA NA NA NA NA NA 241 252 553 NA NA NA NA NA NA 1214 251 1233 NA NA NA NA NA NA 567 248 1436 NA NA NA NA NA NA 
1748034000.0 11.0 NA 187 350 0 108 NA NA NA NA NA 300 513 0 184 NA NA NA NA NA 884 1443 387 275 NA NA NA NA NA 457 1282 460 436 NA NA NA NA 
1748034000.0 110.0 107 163 347 NA NA NA NA NA NA 178 253 536 NA NA NA NA NA NA 392 272 1257 NA NA NA NA NA NA 420 346 1341 NA NA NA NA NA NA 
1748034000.0 1102.0 NA 209 399 252 196 NA NA NA NA NA 325 589 362 248 NA NA NA NA NA 1075 3053 1191 247 NA NA NA NA NA 437 1669 584 202 NA NA NA NA 
1748034000.0 11024.0 NA 540 818 0 161 NA NA NA NA NA 821 1277 0 272 NA NA NA NA NA 3053 3585 423 491 NA NA NA NA NA 1255 2090 472 614 NA NA NA NA 
1748034000.0 11024.15 NA 537 832 0 184 NA NA NA NA NA 805 1174 0 304 NA NA NA NA NA 3002 3467 435 713 NA NA NA NA NA 1197 2006 497 755 NA NA NA NA 
1748034000.0 11024.2 NA 550 852 0 170 NA NA NA NA NA 856 1338 0 264 NA NA NA NA NA 3162 3858 411 345 NA NA NA NA NA 1384 2198 460 411 NA NA NA NA 
1748034000.0 11024.6 NA 548 796 0 162 NA NA NA NA NA 808 1256 0 263 NA NA NA NA NA 3131 3402 442 505 NA NA NA NA NA 1274 2018 492 639 NA NA NA NA 
1748034000.0 11025.0 NA 561 835 0 169 NA NA NA NA NA 811 1210 0 267 NA NA NA NA NA 2900 3226 395 458 NA NA NA NA NA 1167 2007 427 569 NA NA NA NA 
1748034000.0 111.0 124 156 341 NA NA NA NA NA NA 228 241 526 NA NA NA NA NA NA 548 217 1283 NA NA NA NA NA NA 525 258 1450 NA NA NA NA NA NA 
1748034000.0 112.0 135 169 373 NA NA NA NA NA NA 233 252 541 NA NA NA NA NA NA 936 263 1220 NA NA NA NA NA NA 552 280 1292 NA NA NA NA NA NA 
1748034000.0 11224.0 NA 258 509 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 293 1363 366 NA NA NA NA NA NA 275 1406 399 NA NA NA NA NA 
1748034000.0 11224.6 NA 258 489 0 NA NA NA NA NA NA 384 707 0 NA NA NA NA NA NA 322 1566 406 NA NA NA NA NA NA 308 1504 458 NA NA NA NA NA 
1748034000.0 113.0 146 170 352 NA NA NA NA NA NA 238 257 546 NA NA NA NA NA NA 1040 279 1306 NA NA NA NA NA NA 574 319 1396 NA NA NA NA NA NA 
1748034000.0 114.0 125 165 366 NA NA NA NA NA NA 241 250 554 NA NA NA NA NA NA 1061 282 1303 NA NA NA NA NA NA 644 293 1359 NA NA NA NA NA NA 
1748034000.0 115.0 143 175 382 NA NA NA NA NA NA 240 254 559 NA NA NA NA NA NA 1047 251 1181 NA NA NA NA NA NA 518 250 1410 NA NA NA NA NA NA 
1748034000.0 116.0 145 173 368 NA NA NA NA NA NA 238 253 538 NA NA NA NA NA NA 1123 286 1298 NA NA NA NA NA NA 597 349 1386 NA NA NA NA NA NA 
1748034000.0 11601.0 NA 282 511 0 145 NA NA NA NA NA 433 794 0 215 NA NA NA NA NA 956 1434 366 266 NA NA NA NA NA 371 1403 442 316 NA NA NA NA 
1748034000.0 11602.0 NA 298 548 0 146 NA NA NA NA NA 441 838 0 217 NA NA NA NA NA 948 1347 341 242 NA NA NA NA NA 435 1260 419 257 NA NA NA NA 
1748034000.0 11603.0 NA 303 550 0 147 NA NA NA NA NA 430 838 0 219 NA NA NA NA NA 936 1300 339 250 NA NA NA NA NA 360 1159 379 321 NA NA NA NA 
1748034000.0 11604.0 NA 300 543 0 146 NA NA NA NA NA 440 791 0 225 NA NA NA NA NA 945 1305 333 248 NA NA NA NA NA 436 1312 374 323 NA NA NA NA 
1748034000.0 11605.0 NA 297 546 0 147 NA NA NA NA NA 443 793 0 217 NA NA NA NA NA 942 1310 330 242 NA NA NA NA NA 388 1242 355 257 NA NA NA NA 
1748034000.0 11606.0 NA 295 545 0 145 NA NA NA NA NA 440 816 0 217 NA NA NA NA NA 961 1303 337 237 NA NA NA NA NA 494 1219 373 255 NA NA NA NA 
1748034000.0 11607.0 NA 295 510 0 175 NA NA NA NA NA 446 792 0 291 NA NA NA NA NA 950 1408 374 270 NA NA NA NA NA 360 1349 450 320 NA NA NA NA 
1748034000.0 11608.0 NA 299 514 0 171 NA NA NA NA NA 443 813 0 301 NA NA NA NA NA 958 1458 371 288 NA NA NA NA NA 368 1413 447 355 NA NA NA NA 
1748034000.0 11609.0 NA 298 551 0 179 NA NA NA NA NA 422 804 0 295 NA NA NA NA NA 953 1370 350 260 NA NA NA NA NA 449 1251 449 320 NA NA NA NA 
1748034000.0 11630.0 NA 317 570 0 151 NA NA NA NA NA 438 827 0 229 NA NA NA NA NA 999 1899 392 245 NA NA NA NA NA 393 1521 463 253 NA NA NA NA 
1748034000.0 11634.0 NA 310 566 0 182 NA NA NA NA NA 453 842 0 302 NA NA NA NA NA 964 1490 388 254 NA NA NA NA NA 354 1278 476 268 NA NA NA NA 
1748034000.0 11634.1 NA 311 296 0 NA NA NA NA NA NA 461 433 0 NA NA NA NA NA NA 967 560 370 NA NA NA NA NA NA 390 541 420 NA NA NA NA NA 
1748034000.0 11634.15 NA 309 579 0 181 NA NA NA NA NA 442 850 0 301 NA NA NA NA NA 970 1749 384 253 NA NA NA NA NA 359 1370 479 266 NA NA NA NA 
1748034000.0 11634.24 NA 234 485 0 162 NA NA NA NA NA 356 748 0 265 NA NA NA NA NA 343 1198 327 232 NA NA NA NA NA 332 1174 344 241 NA NA NA NA 
1748034000.0 11634.5 NA 310 152 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 979 330 143 NA NA NA NA NA NA 418 338 162 NA NA NA NA NA 
1748034000.0 11634.601 NA 310 94 568 0 NA NA NA NA NA 446 159 836 0 NA NA NA NA NA 961 82 1513 386 NA NA NA NA NA 377 87 1419 454 NA NA NA NA 
1748034000.0 11634.7 NA 312 568 0 NA NA NA NA NA NA 443 836 0 NA NA NA NA NA NA 967 1508 374 NA NA NA NA NA NA 363 1261 423 NA NA NA NA NA 
1748034000.0 11634.91 NA 308 546 0 182 NA NA NA NA NA 445 830 0 304 NA NA NA NA NA 1001 1659 390 271 NA NA NA NA NA 425 1460 433 300 NA NA NA NA 
1748034000.0 11634.914 125 302 563 0 179 NA NA NA NA 191 416 815 0 297 NA NA NA NA 1381 982 1516 378 270 NA NA NA NA 714 391 1277 421 313 NA NA NA NA 
1748034000.0 11640.0 NA 302 535 0 147 NA NA NA NA NA 438 790 0 214 NA NA NA NA NA 958 1341 356 234 NA NA NA NA NA 416 1405 411 252 NA NA NA NA 
1748034000.0 11643.0 NA 320 548 0 149 NA NA NA NA NA 464 827 0 222 NA NA NA NA NA 978 1688 397 245 NA NA NA NA NA 384 1359 497 283 NA NA NA NA 
1748034000.0 11646.0 NA 310 522 0 135 NA NA NA NA NA 449 804 0 217 NA NA NA NA NA 977 1503 376 284 NA NA NA NA NA 385 1322 410 332 NA NA NA NA 
1748034000.0 11650.0 NA 309 536 0 182 NA NA NA NA NA 451 804 0 301 NA NA NA NA NA 953 1395 386 248 NA NA NA NA NA 365 1226 478 262 NA NA NA NA 
1748034000.0 117.0 144 174 385 NA NA NA NA NA NA 241 253 578 NA NA NA NA NA NA 1114 249 1215 NA NA NA NA NA NA 560 244 1485 NA NA NA NA NA NA 
1748034000.0 11723.17 NA 315 579 0 NA NA NA NA NA NA 461 851 0 NA NA NA NA NA NA 983 1808 383 NA NA NA NA NA NA 368 1324 472 NA NA NA NA NA 
1748034000.0 118.0 142 178 389 NA NA NA NA NA NA 246 255 538 NA NA NA NA NA NA 1336 240 1286 NA NA NA NA NA NA 677 184 1463 NA NA NA NA NA NA 
1748034000.0 11834.0 NA 629 1038 0 NA NA NA NA NA NA 939 1401 0 NA NA NA NA NA NA 3579 4792 411 NA NA NA NA NA NA 1285 2519 441 NA NA NA NA NA 
1748034000.0 11834.13 NA 651 1083 0 NA NA NA NA NA NA 1003 1606 0 NA NA NA NA NA NA 3882 6092 445 NA NA NA NA NA NA 1531 2718 564 NA NA NA NA NA 
1748034000.0 11834.19 NA 634 971 0 NA NA NA NA NA NA 939 1396 0 NA NA NA NA NA NA 3455 4645 440 NA NA NA NA NA NA 1284 2425 493 NA NA NA NA NA 
1748034000.0 11834.21 NA 522 349 218 162 NA NA NA NA NA 741 561 376 260 NA NA NA NA NA 3204 1821 571 295 NA NA NA NA NA 1220 786 531 329 NA NA NA NA 
1748034000.0 11834.24 NA 229 491 0 NA NA NA NA NA NA 369 820 0 NA NA NA NA NA NA 376 1460 392 NA NA NA NA NA NA 370 1530 459 NA NA NA NA NA 
1748034000.0 11834.99 NA 494 650 735 0 NA NA NA NA NA 838 1010 1109 0 NA NA NA NA NA 3439 1603 4027 431 NA NA NA NA NA 1546 654 2007 484 NA NA NA NA 
1748034000.0 11846.0 NA 606 1000 0 NA NA NA NA NA NA 978 1435 0 NA NA NA NA NA NA 3675 4390 405 NA NA NA NA NA NA 1359 2292 443 NA NA NA NA NA 
1748034000.0 11846.19 NA 627 1028 0 NA NA NA NA NA NA 971 1516 0 NA NA NA NA NA NA 3373 4276 414 NA NA NA NA NA NA 1238 2160 464 NA NA NA NA NA 
1748034000.0 119.0 142 170 361 NA NA NA NA NA NA 245 251 557 NA NA NA NA NA NA 798 266 1271 NA NA NA NA NA NA 545 275 1320 NA NA NA NA NA NA 
1748034000.0 12.0 NA 203 389 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 1012 2656 408 NA NA NA NA NA NA 508 1641 475 NA NA NA NA NA 
1748034000.0 120.0 108 168 363 NA NA NA NA NA NA 185 249 522 NA NA NA NA NA NA 345 226 1102 NA NA NA NA NA NA 390 213 1114 NA NA NA NA NA NA 
1748034000.0 12034.0 NA 273 554 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 297 1431 373 NA NA NA NA NA NA 258 1248 466 NA NA NA NA NA 
1748034000.0 121.0 143 178 389 NA NA NA NA NA NA 244 258 553 NA NA NA NA NA NA 1448 250 1309 NA NA NA NA NA NA 628 198 1456 NA NA NA NA NA NA 
1748034000.0 122.0 113 156 361 NA NA NA NA NA NA 193 242 541 NA NA NA NA NA NA 390 169 1077 NA NA NA NA NA NA 406 224 1091 NA NA NA NA NA NA 
1748034000.0 123.1 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1748034000.0 123.2 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1748034000.0 123.3 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1748034000.0 124.1 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1748034000.0 124.2 354 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1748034000.0 124.4 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1748034000.0 124.5 346 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1748034000.0 124.6 309 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1748034000.0 12434.0 NA 314 562 0 181 NA NA NA NA NA 451 814 0 301 NA NA NA NA NA 1278 1517 388 254 NA NA NA NA NA 446 1435 469 272 NA NA NA NA 
