Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 1001.4 NA 513 169 0 0 0 NA NA NA NA 801 282 0 0 0 NA NA NA NA 6314 260 82 81 78 NA NA NA NA 2859 284 109 104 90 NA NA NA 
1754686800.0 1002.0 NA 392 133 NA NA NA NA NA NA NA 574 183 NA NA NA NA NA NA NA 1953 156 NA NA NA NA NA NA NA 1419 133 NA NA NA NA NA NA 
1754686800.0 1002.3 NA 515 222 0 NA NA NA NA NA NA 774 348 0 NA NA NA NA NA NA 4831 487 166 NA NA NA NA NA NA 2228 388 197 NA NA NA NA NA 
1754686800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7275 306 NA NA NA NA NA NA NA 2995 322 NA NA NA NA NA NA 
1754686800.0 1002.5 NA 130 117 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 295 218 198 93 NA NA NA NA NA 530 314 368 136 NA NA NA NA 
1754686800.0 10023.0 NA 301 496 0 142 166 NA NA NA NA 437 712 0 219 265 NA NA NA NA 956 1240 342 263 393 NA NA NA NA 417 1174 420 355 485 NA NA NA 
1754686800.0 10024.0 NA 299 509 0 173 171 NA NA NA NA 455 749 0 304 258 NA NA NA NA 1008 1368 391 276 404 NA NA NA NA 421 1113 496 365 481 NA NA NA 
1754686800.0 10024.1 NA 312 297 0 NA NA NA NA NA NA 437 452 0 NA NA NA NA NA NA 1010 567 381 NA NA NA NA NA NA 468 488 420 NA NA NA NA NA 
1754686800.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 449 412 0 NA NA NA NA NA NA 997 554 313 NA NA NA NA NA NA 429 538 338 NA NA NA NA NA 
1754686800.0 10025.0 NA 304 499 0 141 170 NA NA NA NA 452 738 0 214 258 NA NA NA NA 967 1204 375 275 396 NA NA NA NA 392 1055 503 390 467 NA NA NA 
1754686800.0 10026.0 NA 314 527 0 144 171 NA NA NA NA 434 796 0 220 268 NA NA NA NA 995 1597 386 269 411 NA NA NA NA 409 1165 523 376 509 NA NA NA 
1754686800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2006 213 NA NA NA NA NA NA NA 1257 246 NA NA NA NA NA NA 
1754686800.0 10042.0 NA 300 514 0 167 169 NA NA NA NA 450 777 0 289 277 NA NA NA NA 972 1226 377 288 395 NA NA NA NA 395 1056 574 392 459 NA NA NA 
1754686800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 385 195 69 85 NA NA NA NA NA 514 256 123 169 NA NA NA NA 
1754686800.0 10059.0 NA 314 517 0 147 172 NA NA NA NA 441 742 0 228 267 NA NA NA NA 998 1888 363 261 419 NA NA NA NA 409 1301 381 336 484 NA NA NA 
1754686800.0 10071.0 NA 309 511 0 137 170 NA NA NA NA 434 785 0 219 265 NA NA NA NA 980 1362 357 253 372 NA NA NA NA 407 1095 375 298 406 NA NA NA 
1754686800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1754686800.0 1010.0 NA 65 92 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 129 155 117 NA NA NA NA NA NA 266 193 158 NA NA NA NA NA 
1754686800.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1754686800.0 1020.0 NA 70 68 0 80 NA NA NA NA NA 177 142 0 175 NA NA NA NA NA 174 125 45 178 NA NA NA NA NA 352 178 87 284 NA NA NA NA 
1754686800.0 10224.0 NA 497 736 0 171 NA NA NA NA NA 700 1078 0 262 NA NA NA NA NA 2058 2534 407 375 NA NA NA NA NA 922 1897 593 392 NA NA NA NA 
1754686800.0 10224.15 NA 498 743 0 179 NA NA NA NA NA 684 1107 0 296 NA NA NA NA NA 2131 2545 397 613 NA NA NA NA NA 930 1586 424 655 NA NA NA NA 
1754686800.0 10225.0 NA 488 727 0 166 NA NA NA NA NA 725 1069 0 278 NA NA NA NA NA 2150 2286 378 401 NA NA NA NA NA 1066 1512 530 443 NA NA NA NA 
1754686800.0 103.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 385 89 948 NA NA NA NA NA NA 442 113 1002 NA NA NA NA NA NA 
1754686800.0 1030.0 NA 270 80 0 0 NA NA NA NA NA 484 149 0 0 NA NA NA NA NA 3701 154 39 40 NA NA NA NA NA 1304 171 65 68 NA NA NA NA 
1754686800.0 1040.1 NA 119 66 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 305 131 81 NA NA NA NA NA NA 478 229 123 NA NA NA NA NA 
1754686800.0 1041.0 NA 87 71 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 242 137 52 NA NA NA NA NA NA 495 333 130 NA NA NA NA NA 
1754686800.0 1042.0 NA 113 73 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 388 140 51 NA NA NA NA NA NA 673 198 82 NA NA NA NA NA 
1754686800.0 10424.0 NA 263 515 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 281 1338 361 NA NA NA NA NA NA 297 1204 393 NA NA NA NA NA 
1754686800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 184 142 0 NA NA NA NA NA NA 212 139 47 NA NA NA NA NA NA 334 238 77 NA NA NA NA NA 
1754686800.0 1047.0 NA 85 93 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 213 174 55 NA NA NA NA NA NA 318 221 100 NA NA NA NA NA 
1754686800.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 221 169 47 NA NA NA NA NA NA 341 248 81 NA NA NA NA NA 
1754686800.0 1049.0 NA 86 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 889 127 NA NA NA NA NA NA NA 1749 174 NA NA NA NA NA NA 
1754686800.0 105.0 129 170 85 NA NA NA NA NA NA 239 253 149 NA NA NA NA NA NA 828 249 156 NA NA NA NA NA NA 649 287 276 NA NA NA NA NA NA 
1754686800.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 377 196 47 NA NA NA NA NA NA 501 248 85 NA NA NA NA NA 
1754686800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 187 50 NA NA NA NA NA NA NA 253 83 NA NA NA NA NA NA 
1754686800.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 369 87 954 NA NA NA NA NA NA 377 107 1055 NA NA NA NA NA NA 
1754686800.0 107.0 154 176 386 NA NA NA NA NA NA 249 261 566 NA NA NA NA NA NA 1204 240 1175 NA NA NA NA NA NA 582 194 1063 NA NA NA NA NA NA 
1754686800.0 108.0 143 175 389 NA NA NA NA NA NA 243 261 558 NA NA NA NA NA NA 1221 241 1175 NA NA NA NA NA NA 614 189 1047 NA NA NA NA NA NA 
1754686800.0 10801.0 NA 280 497 0 139 162 NA NA NA NA 423 729 0 222 257 NA NA NA NA 947 1247 335 272 390 NA NA NA NA 389 1232 431 368 453 NA NA NA 
1754686800.0 10802.0 NA 292 504 0 143 169 NA NA NA NA 424 718 0 224 262 NA NA NA NA 938 1207 346 265 403 NA NA NA NA 409 1129 503 340 506 NA NA NA 
1754686800.0 10803.0 NA 293 509 0 144 169 NA NA NA NA 412 726 0 216 268 NA NA NA NA 936 1212 335 263 396 NA NA NA NA 381 1073 385 364 488 NA NA NA 
1754686800.0 10804.0 NA 273 507 0 142 167 NA NA NA NA 415 723 0 209 258 NA NA NA NA 936 1167 338 263 400 NA NA NA NA 419 1088 439 350 476 NA NA NA 
1754686800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 938 872 NA NA NA NA NA NA NA 382 920 NA NA NA NA NA NA 
1754686800.0 10805.0 NA 292 487 0 143 168 NA NA NA NA 426 749 0 218 261 NA NA NA NA 945 1249 334 269 402 NA NA NA NA 377 1226 429 372 489 NA NA NA 
1754686800.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 949 848 NA NA NA NA NA NA NA 414 893 NA NA NA NA NA NA 
1754686800.0 10806.0 NA 258 482 0 141 166 NA NA NA NA 404 733 0 209 265 NA NA NA NA 932 1188 335 273 400 NA NA NA NA 386 1171 422 381 483 NA NA NA 
1754686800.0 10807.0 NA 294 508 0 168 168 NA NA NA NA 421 748 0 292 255 NA NA NA NA 944 1188 335 277 399 NA NA NA NA 393 1052 396 397 478 NA NA NA 
1754686800.0 10808.0 NA 292 491 0 171 170 NA NA NA NA 407 738 0 293 267 NA NA NA NA 948 1189 331 277 403 NA NA NA NA 393 1108 353 338 491 NA NA NA 
1754686800.0 10809.0 NA 290 499 0 173 169 NA NA NA NA 397 744 0 285 264 NA NA NA NA 941 1216 339 283 400 NA NA NA NA 388 1056 378 442 473 NA NA NA 
1754686800.0 10823.0 NA 284 495 0 143 167 NA NA NA NA 423 772 0 213 258 NA NA NA NA 946 1194 363 259 395 NA NA NA NA 385 1104 464 324 508 NA NA NA 
1754686800.0 10824.0 NA 302 504 0 164 170 NA NA NA NA 423 777 0 295 273 NA NA NA NA 966 1377 377 288 399 NA NA NA NA 386 1235 511 404 465 NA NA NA 
1754686800.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 428 452 0 NA NA NA NA NA NA 988 575 368 NA NA NA NA NA NA 453 559 388 NA NA NA NA NA 
1754686800.0 10824.6 NA 303 523 0 172 170 NA NA NA NA 434 742 0 295 268 NA NA NA NA 967 1326 367 274 401 NA NA NA NA 394 1112 388 371 503 NA NA NA 
1754686800.0 10824.8 NA 301 507 0 171 154 NA NA NA NA 420 741 0 296 265 NA NA NA NA 967 1404 359 274 403 NA NA NA NA 387 1237 373 407 448 NA NA NA 
1754686800.0 10825.0 NA 295 513 0 145 169 NA NA NA NA 429 709 0 229 262 NA NA NA NA 947 1245 351 267 402 NA NA NA NA 382 1118 375 341 500 NA NA NA 
1754686800.0 10826.0 NA 305 530 0 149 171 NA NA NA NA 431 738 0 223 256 NA NA NA NA 965 1482 371 264 402 NA NA NA NA 389 1117 407 336 550 NA NA NA 
1754686800.0 10842.0 NA 293 500 0 170 170 NA NA NA NA 413 746 0 295 265 NA NA NA NA 952 1263 394 282 412 NA NA NA NA 398 1101 579 386 502 NA NA NA 
1754686800.0 10859.0 NA 310 545 0 144 171 NA NA NA NA 418 749 0 217 268 NA NA NA NA 976 1964 388 275 422 NA NA NA NA 389 1272 511 406 494 NA NA NA 
1754686800.0 10871.0 NA 301 518 0 135 171 NA NA NA NA 412 756 0 221 274 NA NA NA NA 971 1367 367 270 379 NA NA NA NA 404 1075 383 383 423 NA NA NA 
1754686800.0 109.0 139 176 388 NA NA NA NA NA NA 237 244 577 NA NA NA NA NA NA 1218 235 1217 NA NA NA NA NA NA 599 184 1087 NA NA NA NA NA NA 
1754686800.0 110.0 109 168 373 NA NA NA NA NA NA 175 241 548 NA NA NA NA NA NA 387 248 1104 NA NA NA NA NA NA 439 307 1142 NA NA NA NA NA NA 
1754686800.0 1102.0 NA 208 421 249 198 NA NA NA NA NA 328 596 354 247 NA NA NA NA NA 1067 2978 1179 263 NA NA NA NA NA 405 1504 642 237 NA NA NA NA 
1754686800.0 11024.0 NA 559 868 0 171 NA NA NA NA NA 841 1258 0 257 NA NA NA NA NA 2890 3027 406 371 NA NA NA NA NA 1193 1654 506 393 NA NA NA NA 
1754686800.0 11024.15 NA 563 853 0 194 NA NA NA NA NA 802 1240 0 293 NA NA NA NA NA 2904 3046 389 602 NA NA NA NA NA 1157 1646 406 514 NA NA NA NA 
1754686800.0 11024.2 NA 572 876 0 148 NA NA NA NA NA 828 1300 0 267 NA NA NA NA NA 2949 3180 416 310 NA NA NA NA NA 1246 1646 434 356 NA NA NA NA 
1754686800.0 11024.6 NA 571 810 0 155 NA NA NA NA NA 812 1204 0 264 NA NA NA NA NA 2800 3016 406 410 NA NA NA NA NA 1144 1724 517 597 NA NA NA NA 
1754686800.0 11025.0 NA 571 833 0 161 NA NA NA NA NA 805 1188 0 265 NA NA NA NA NA 2722 2923 375 419 NA NA NA NA NA 1075 1706 397 614 NA NA NA NA 
1754686800.0 111.0 131 167 338 NA NA NA NA NA NA 228 237 546 NA NA NA NA NA NA 495 201 1090 NA NA NA NA NA NA 393 253 1078 NA NA NA NA NA NA 
1754686800.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 291 1360 369 NA NA NA NA NA NA 268 1147 408 NA NA NA NA NA 
1754686800.0 11224.6 NA 265 516 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 286 1368 366 NA NA NA NA NA NA 255 1253 395 NA NA NA NA NA 
1754686800.0 114.0 145 175 362 NA NA NA NA NA NA 245 244 551 NA NA NA NA NA NA 955 240 1174 NA NA NA NA NA NA 508 204 1273 NA NA NA NA NA NA 
1754686800.0 116.0 147 175 385 NA NA NA NA NA NA 245 255 550 NA NA NA NA NA NA 1052 234 1147 NA NA NA NA NA NA 504 180 1005 NA NA NA NA NA NA 
1754686800.0 11602.0 NA 301 547 0 146 NA NA NA NA NA 439 797 0 220 NA NA NA NA NA 908 1285 335 230 NA NA NA NA NA 373 1173 387 242 NA NA NA NA 
1754686800.0 11604.0 NA 299 545 0 145 NA NA NA NA NA 431 770 0 213 NA NA NA NA NA 897 1288 332 227 NA NA NA NA NA 332 1221 404 236 NA NA NA NA 
1754686800.0 11606.0 NA 299 545 0 144 NA NA NA NA NA 442 780 0 212 NA NA NA NA NA 898 1252 326 247 NA NA NA NA NA 349 1164 346 292 NA NA NA NA 
1754686800.0 11607.0 NA 304 549 0 177 NA NA NA NA NA 431 756 0 303 NA NA NA NA NA 903 1294 329 235 NA NA NA NA NA 335 1238 351 242 NA NA NA NA 
1754686800.0 11608.0 NA 305 550 0 178 NA NA NA NA NA 442 775 0 298 NA NA NA NA NA 908 1311 339 237 NA NA NA NA NA 349 1230 417 244 NA NA NA NA 
1754686800.0 11609.0 NA 301 552 0 177 NA NA NA NA NA 438 814 0 304 NA NA NA NA NA 917 1309 330 243 NA NA NA NA NA 369 1145 352 255 NA NA NA NA 
1754686800.0 11630.0 NA 314 550 0 149 NA NA NA NA NA 439 828 0 220 NA NA NA NA NA 966 1861 418 249 NA NA NA NA NA 362 1373 560 272 NA NA NA NA 
1754686800.0 11634.0 NA 309 570 0 178 NA NA NA NA NA 454 826 0 295 NA NA NA NA NA 932 1499 367 244 NA NA NA NA NA 344 1309 385 252 NA NA NA NA 
1754686800.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 444 440 0 NA NA NA NA NA NA 942 591 372 NA NA NA NA NA NA 356 542 398 NA NA NA NA NA 
1754686800.0 11634.15 NA 313 559 0 181 NA NA NA NA NA 434 816 0 297 NA NA NA NA NA 935 1725 393 258 NA NA NA NA NA 347 1374 514 275 NA NA NA NA 
1754686800.0 11634.24 NA 239 476 0 162 NA NA NA NA NA 358 733 0 259 NA NA NA NA NA 339 1243 320 240 NA NA NA NA NA 337 1237 336 266 NA NA NA NA 
1754686800.0 11634.5 NA 312 164 0 NA NA NA NA NA NA 433 312 0 NA NA NA NA NA NA 942 372 145 NA NA NA NA NA NA 362 403 164 NA NA NA NA NA 
1754686800.0 11634.601 NA 308 93 569 0 NA NA NA NA NA 439 157 802 0 NA NA NA NA NA 932 80 1491 371 NA NA NA NA NA 359 83 1268 401 NA NA NA NA 
1754686800.0 11634.91 NA 311 569 0 183 NA NA NA NA NA 442 806 0 299 NA NA NA NA NA 940 1509 375 234 NA NA NA NA NA 348 1252 423 240 NA NA NA NA 
1754686800.0 11634.914 119 296 550 0 179 NA NA NA NA 191 416 827 0 295 NA NA NA NA 1380 964 1507 395 273 NA NA NA NA 747 399 1367 510 330 NA NA NA NA 
1754686800.0 11640.0 NA 303 549 0 146 NA NA NA NA NA 433 820 0 217 NA NA NA NA NA 913 1275 340 231 NA NA NA NA NA 343 1157 357 244 NA NA NA NA 
1754686800.0 11643.0 NA 317 580 0 149 NA NA NA NA NA 463 834 0 229 NA NA NA NA NA 945 1663 383 244 NA NA NA NA NA 351 1271 487 280 NA NA NA NA 
1754686800.0 11646.0 NA 309 558 0 148 NA NA NA NA NA 446 772 0 218 NA NA NA NA NA 927 1345 358 229 NA NA NA NA NA 346 1176 374 237 NA NA NA NA 
1754686800.0 11650.0 NA 311 559 0 180 NA NA NA NA NA 439 787 0 297 NA NA NA NA NA 919 1348 355 241 NA NA NA NA NA 336 1266 373 254 NA NA NA NA 
1754686800.0 117.0 145 178 384 NA NA NA NA NA NA 243 253 566 NA NA NA NA NA NA 1117 262 1215 NA NA NA NA NA NA 598 283 1123 NA NA NA NA NA NA 
1754686800.0 11723.17 NA 315 579 0 NA NA NA NA NA NA 449 801 0 NA NA NA NA NA NA 942 1799 368 NA NA NA NA NA NA 346 1355 383 NA NA NA NA NA 
1754686800.0 118.0 143 177 393 NA NA NA NA NA NA 240 251 551 NA NA NA NA NA NA 1285 238 1266 NA NA NA NA NA NA 666 178 1135 NA NA NA NA NA NA 
1754686800.0 11834.0 NA 644 1060 0 NA NA NA NA NA NA 1001 1653 0 NA NA NA NA NA NA 3593 4878 410 NA NA NA NA NA NA 1575 2279 500 NA NA NA NA NA 
1754686800.0 11834.13 NA 634 1122 0 NA NA NA NA NA NA 953 1555 0 NA NA NA NA NA NA 3300 5370 389 NA NA NA NA NA NA 1248 2489 408 NA NA NA NA NA 
1754686800.0 11834.19 NA 626 999 0 NA NA NA NA NA NA 911 1423 0 NA NA NA NA NA NA 3554 4778 383 NA NA NA NA NA NA 1466 2348 397 NA NA NA NA NA 
1754686800.0 11834.21 NA 517 371 260 169 NA NA NA NA NA 732 557 361 261 NA NA NA NA NA 3021 1816 471 247 NA NA NA NA NA 1150 845 374 243 NA NA NA NA 
1754686800.0 11834.24 NA 244 529 0 NA NA NA NA NA NA 372 793 0 NA NA NA NA NA NA 342 1221 340 NA NA NA NA NA NA 334 1162 364 NA NA NA NA NA 
1754686800.0 11834.99 NA 512 690 789 0 NA NA NA NA NA 835 1001 1050 0 NA NA NA NA NA 3201 1448 3745 392 NA NA NA NA NA 1617 588 1806 408 NA NA NA NA 
1754686800.0 11846.0 NA 610 1021 0 NA NA NA NA NA NA 921 1497 0 NA NA NA NA NA NA 3315 3676 402 NA NA NA NA NA NA 1289 1889 441 NA NA NA NA NA 
1754686800.0 11846.19 NA 637 1000 0 NA NA NA NA NA NA 943 1460 0 NA NA NA NA NA NA 3506 4294 390 NA NA NA NA NA NA 1504 2276 409 NA NA NA NA NA 
1754686800.0 119.0 143 173 378 NA NA NA NA NA NA 243 248 562 NA NA NA NA NA NA 770 244 1141 NA NA NA NA NA NA 513 242 1161 NA NA NA NA NA NA 
1754686800.0 12.0 NA 208 419 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 949 2381 361 NA NA NA NA NA NA 386 1317 381 NA NA NA NA NA 
1754686800.0 120.0 112 170 368 NA NA NA NA NA NA 200 237 547 NA NA NA NA NA NA 346 244 1082 NA NA NA NA NA NA 346 287 1111 NA NA NA NA NA NA 
1754686800.0 12034.0 NA 276 548 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 291 1453 381 NA NA NA NA NA NA 193 1319 432 NA NA NA NA NA 
1754686800.0 121.0 143 179 394 NA NA NA NA NA NA 240 258 561 NA NA NA NA NA NA 1443 249 1233 NA NA NA NA NA NA 622 188 1019 NA NA NA NA NA NA 
1754686800.0 122.0 112 161 364 NA NA NA NA NA NA 187 246 560 NA NA NA NA NA NA 386 183 1053 NA NA NA NA NA NA 372 266 1113 NA NA NA NA NA NA 
1754686800.0 123.1 359 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1754686800.0 123.2 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1754686800.0 123.3 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1754686800.0 124.1 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1754686800.0 124.2 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1754686800.0 124.4 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1754686800.0 124.5 347 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1754686800.0 124.6 313 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1754686800.0 12434.0 NA 311 567 0 180 NA NA NA NA NA 433 827 0 301 NA NA NA NA NA 1235 1494 359 252 NA NA NA NA NA 457 1241 374 301 NA NA NA NA 
1754686800.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 446 225 0 NA NA NA NA NA NA 1247 309 120 NA NA NA NA NA NA 473 341 135 NA NA NA NA NA 
1754686800.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 1258 290 118 NA NA NA NA NA NA 509 288 130 NA NA NA NA NA 
1754686800.0 12446.0 NA 307 557 0 147 NA NA NA NA NA 441 805 0 218 NA NA NA NA NA 1230 1362 345 246 NA NA NA NA NA 424 1213 361 301 NA NA NA NA 
1754686800.0 12461.0 NA 298 542 0 141 NA NA NA NA NA 425 801 0 220 NA NA NA NA NA 1204 1256 324 224 NA NA NA NA NA 486 1171 351 232 NA NA NA NA 
1754686800.0 125.0 146 175 382 NA NA NA NA NA NA 245 255 555 NA NA NA NA NA NA 1166 242 1142 NA NA NA NA NA NA 656 207 1069 NA NA NA NA NA NA 
1754686800.0 126.0 111 170 374 NA NA NA NA NA NA 187 241 554 NA NA NA NA NA NA 581 237 1108 NA NA NA NA NA NA 469 237 1102 NA NA NA NA NA NA 
1754686800.0 12634.0 NA 647 1028 0 NA NA NA NA NA NA 934 1433 0 NA NA NA NA NA NA 3665 4316 396 NA NA NA NA NA NA 1392 2331 422 NA NA NA NA NA 
1754686800.0 12634.21 NA 527 366 258 169 NA NA NA NA NA 719 579 350 267 NA NA NA NA NA 3222 1754 464 239 NA NA NA NA NA 1199 779 362 239 NA NA NA NA 
1754686800.0 12634.99 NA 574 688 769 0 NA NA NA NA NA 848 963 1086 0 NA NA NA NA NA 3074 1722 3666 398 NA NA NA NA NA 1568 610 1851 426 NA NA NA NA 
1754686800.0 127.0 111 170 371 NA NA NA NA NA NA 185 253 575 NA NA NA NA NA NA 453 239 1094 NA NA NA NA NA NA 395 274 1091 NA NA NA NA NA NA 
1754686800.0 128.0 108 170 368 NA NA NA NA NA NA 172 243 557 NA NA NA NA NA NA 348 248 1089 NA NA NA NA NA NA 384 282 1101 NA NA NA NA NA NA 
1754686800.0 12834.0 NA 305 552 0 165 NA NA NA NA NA 428 817 0 303 NA NA NA NA NA 447 1523 379 254 NA NA NA NA NA 235 1332 490 321 NA NA NA NA 
