Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1102.0 NA 211 402 201 198 NA NA NA NA NA 333 615 360 246 NA NA NA NA NA 1089 3148 1254 319 NA NA NA NA NA 416 1611 679 291 NA NA NA NA 
1755896400.0 11024.0 NA 538 841 0 161 NA NA NA NA NA 809 1265 0 256 NA NA NA NA NA 2949 3187 412 427 NA NA NA NA NA 1144 1761 433 475 NA NA NA NA 
1755896400.0 11024.15 NA 552 817 0 191 NA NA NA NA NA 809 1241 0 291 NA NA NA NA NA 2874 3279 419 612 NA NA NA NA NA 1139 1822 453 522 NA NA NA NA 
1755896400.0 11024.2 NA 570 848 0 163 NA NA NA NA NA 802 1190 0 262 NA NA NA NA NA 2757 3156 393 333 NA NA NA NA NA 1030 1746 419 404 NA NA NA NA 
1755896400.0 11024.6 NA 564 846 0 169 NA NA NA NA NA 809 1207 0 266 NA NA NA NA NA 2796 3214 408 421 NA NA NA NA NA 1058 1705 435 493 NA NA NA NA 
1755896400.0 11025.0 NA 562 811 0 158 NA NA NA NA NA 805 1239 0 265 NA NA NA NA NA 2802 2934 400 427 NA NA NA NA NA 1055 1684 424 519 NA NA NA NA 
1755896400.0 111.0 120 161 354 NA NA NA NA NA NA 205 244 553 NA NA NA NA NA NA 505 241 1230 NA NA NA NA NA NA 505 377 1331 NA NA NA NA NA NA 
1755896400.0 112.0 141 167 374 NA NA NA NA NA NA 241 249 552 NA NA NA NA NA NA 921 260 1213 NA NA NA NA NA NA 574 273 1255 NA NA NA NA NA NA 
1755896400.0 11224.0 NA 252 495 0 NA NA NA NA NA NA 389 758 0 NA NA NA NA NA NA 340 1575 385 NA NA NA NA NA NA 368 1602 425 NA NA NA NA NA 
1755896400.0 11224.6 NA 263 505 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 321 1578 384 NA NA NA NA NA NA 333 1598 419 NA NA NA NA NA 
1755896400.0 113.0 127 176 377 NA NA NA NA NA NA 248 253 550 NA NA NA NA NA NA 1067 256 1182 NA NA NA NA NA NA 568 247 1116 NA NA NA NA NA NA 
1755896400.0 114.0 145 173 378 NA NA NA NA NA NA 244 253 562 NA NA NA NA NA NA 983 265 1210 NA NA NA NA NA NA 540 258 1119 NA NA NA NA NA NA 
1755896400.0 115.0 142 174 383 NA NA NA NA NA NA 238 252 545 NA NA NA NA NA NA 1118 275 1229 NA NA NA NA NA NA 625 267 1164 NA NA NA NA NA NA 
1755896400.0 116.0 145 176 376 NA NA NA NA NA NA 238 265 540 NA NA NA NA NA NA 1121 273 1239 NA NA NA NA NA NA 614 306 1149 NA NA NA NA NA NA 
1755896400.0 11601.0 NA 281 511 0 145 NA NA NA NA NA 439 804 0 220 NA NA NA NA NA 942 1448 348 259 NA NA NA NA NA 399 1354 380 285 NA NA NA NA 
1755896400.0 11602.0 NA 286 533 0 144 NA NA NA NA NA 447 780 0 222 NA NA NA NA NA 941 1415 349 277 NA NA NA NA NA 380 1332 379 331 NA NA NA NA 
1755896400.0 11603.0 NA 294 520 0 140 NA NA NA NA NA 452 793 0 220 NA NA NA NA NA 935 1526 373 286 NA NA NA NA NA 390 1443 416 344 NA NA NA NA 
1755896400.0 11604.0 NA 287 514 0 144 NA NA NA NA NA 439 791 0 225 NA NA NA NA NA 939 1456 355 266 NA NA NA NA NA 445 1359 397 300 NA NA NA NA 
1755896400.0 11605.0 NA 296 505 0 145 NA NA NA NA NA 444 778 0 218 NA NA NA NA NA 951 1490 364 263 NA NA NA NA NA 390 1452 412 297 NA NA NA NA 
1755896400.0 11606.0 NA 288 514 0 143 NA NA NA NA NA 433 780 0 210 NA NA NA NA NA 939 1439 352 267 NA NA NA NA NA 384 1367 387 304 NA NA NA NA 
1755896400.0 11607.0 NA 291 507 0 169 NA NA NA NA NA 436 774 0 302 NA NA NA NA NA 947 1485 366 268 NA NA NA NA NA 382 1432 408 293 NA NA NA NA 
1755896400.0 11608.0 NA 294 521 0 173 NA NA NA NA NA 444 820 0 299 NA NA NA NA NA 942 1518 368 284 NA NA NA NA NA 378 1448 412 339 NA NA NA NA 
1755896400.0 11609.0 NA 296 524 0 174 NA NA NA NA NA 436 781 0 297 NA NA NA NA NA 931 1568 382 283 NA NA NA NA NA 375 1452 429 314 NA NA NA NA 
1755896400.0 11630.0 NA 297 545 0 148 NA NA NA NA NA 447 810 0 216 NA NA NA NA NA 992 1947 413 254 NA NA NA NA NA 373 1445 493 272 NA NA NA NA 
1755896400.0 11634.0 NA 303 543 0 176 NA NA NA NA NA 452 815 0 299 NA NA NA NA NA 974 1709 395 291 NA NA NA NA NA 378 1485 436 337 NA NA NA NA 
1755896400.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 468 446 0 NA NA NA NA NA NA 938 560 365 NA NA NA NA NA NA 355 466 386 NA NA NA NA NA 
1755896400.0 11634.15 NA 308 562 0 182 NA NA NA NA NA 446 841 0 300 NA NA NA NA NA 951 1834 396 264 NA NA NA NA NA 356 1457 476 289 NA NA NA NA 
1755896400.0 11634.24 NA 232 503 0 133 NA NA NA NA NA 353 752 0 204 NA NA NA NA NA 356 1287 341 243 NA NA NA NA NA 346 1248 368 270 NA NA NA NA 
1755896400.0 11634.5 NA 310 151 0 NA NA NA NA NA NA 455 305 0 NA NA NA NA NA NA 943 347 147 NA NA NA NA NA NA 351 356 169 NA NA NA NA NA 
1755896400.0 11634.601 NA 297 94 564 0 NA NA NA NA NA 439 154 831 0 NA NA NA NA NA 971 99 1699 397 NA NA NA NA NA 389 123 1467 434 NA NA NA NA 
1755896400.0 11634.7 NA 289 559 0 NA NA NA NA NA NA 460 821 0 NA NA NA NA NA NA 989 1578 379 NA NA NA NA NA NA 434 1372 405 NA NA NA NA NA 
1755896400.0 11634.91 NA 301 525 0 173 NA NA NA NA NA 449 781 0 301 NA NA NA NA NA 959 1719 406 290 NA NA NA NA NA 368 1482 446 337 NA NA NA NA 
1755896400.0 11634.914 125 303 549 0 168 NA NA NA NA 191 408 806 0 293 NA NA NA NA 1410 955 1583 388 287 NA NA NA NA 717 390 1379 443 337 NA NA NA NA 
1755896400.0 11640.0 NA 281 550 0 145 NA NA NA NA NA 445 774 0 214 NA NA NA NA NA 958 1408 395 257 NA NA NA NA NA 392 1341 441 285 NA NA NA NA 
1755896400.0 11643.0 NA 312 570 0 140 NA NA NA NA NA 476 827 0 229 NA NA NA NA NA 964 1877 407 280 NA NA NA NA NA 370 1539 448 320 NA NA NA NA 
1755896400.0 11646.0 NA 293 530 0 146 NA NA NA NA NA 436 793 0 218 NA NA NA NA NA 973 1574 397 274 NA NA NA NA NA 380 1457 436 307 NA NA NA NA 
1755896400.0 11650.0 NA 290 531 0 179 NA NA NA NA NA 447 778 0 298 NA NA NA NA NA 967 1578 404 275 NA NA NA NA NA 386 1455 452 312 NA NA NA NA 
1755896400.0 117.0 145 175 384 NA NA NA NA NA NA 240 253 563 NA NA NA NA NA NA 1139 252 1245 NA NA NA NA NA NA 580 223 1110 NA NA NA NA NA NA 
1755896400.0 11723.17 NA 291 576 0 NA NA NA NA NA NA 461 834 0 NA NA NA NA NA NA 1006 1925 410 NA NA NA NA NA NA 415 1440 453 NA NA NA NA NA 
1755896400.0 118.0 131 180 379 NA NA NA NA NA NA 241 254 595 NA NA NA NA NA NA 1318 262 1312 NA NA NA NA NA NA 625 243 1130 NA NA NA NA NA NA 
1755896400.0 11834.0 NA 636 996 0 NA NA NA NA NA NA 937 1489 0 NA NA NA NA NA NA 3398 4330 428 NA NA NA NA NA NA 1395 2091 471 NA NA NA NA NA 
1755896400.0 11834.13 NA 630 1073 0 NA NA NA NA NA NA 969 1567 0 NA NA NA NA NA NA 3427 4777 427 NA NA NA NA NA NA 1382 2256 469 NA NA NA NA NA 
1755896400.0 11834.19 NA 642 1030 0 NA NA NA NA NA NA 940 1522 0 NA NA NA NA NA NA 3295 5080 416 NA NA NA NA NA NA 1238 2348 456 NA NA NA NA NA 
1755896400.0 11834.21 NA 501 369 259 168 NA NA NA NA NA 748 544 373 267 NA NA NA NA NA 3216 1813 592 295 NA NA NA NA NA 1157 773 485 311 NA NA NA NA 
1755896400.0 11834.24 NA 242 496 0 NA NA NA NA NA NA 378 780 0 NA NA NA NA NA NA 357 1420 367 NA NA NA NA NA NA 347 1509 413 NA NA NA NA NA 
1755896400.0 11834.99 NA 522 645 764 0 NA NA NA NA NA 803 953 1026 0 NA NA NA NA NA 3242 1564 4213 412 NA NA NA NA NA 1479 613 2126 436 NA NA NA NA 
1755896400.0 11846.0 NA 632 981 0 NA NA NA NA NA NA 940 1551 0 NA NA NA NA NA NA 3316 4187 417 NA NA NA NA NA NA 1260 2172 499 NA NA NA NA NA 
1755896400.0 11846.19 NA 665 1029 0 NA NA NA NA NA NA 953 1564 0 NA NA NA NA NA NA 3443 4494 421 NA NA NA NA NA NA 1293 2177 534 NA NA NA NA NA 
1755896400.0 119.0 143 171 381 NA NA NA NA NA NA 243 253 541 NA NA NA NA NA NA 810 279 1240 NA NA NA NA NA NA 617 337 1281 NA NA NA NA NA NA 
1755896400.0 12.0 NA 200 408 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 1030 2668 401 NA NA NA NA NA NA 483 1568 433 NA NA NA NA NA 
1755896400.0 120.0 111 160 358 NA NA NA NA NA NA 195 252 549 NA NA NA NA NA NA 368 278 1261 NA NA NA NA NA NA 421 360 1428 NA NA NA NA NA NA 
1755896400.0 12034.0 NA 275 538 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 321 1561 395 NA NA NA NA NA NA 250 1415 442 NA NA NA NA NA 
1755896400.0 121.0 140 179 390 NA NA NA NA NA NA 239 254 572 NA NA NA NA NA NA 1526 282 1355 NA NA NA NA NA NA 759 288 1232 NA NA NA NA NA NA 
1755896400.0 122.0 117 158 349 NA NA NA NA NA NA 197 241 527 NA NA NA NA NA NA 447 210 1210 NA NA NA NA NA NA 486 288 1465 NA NA NA NA NA NA 
1755896400.0 123.1 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1755896400.0 123.2 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1755896400.0 123.3 302 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1755896400.0 124.1 337 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1755896400.0 124.2 345 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1755896400.0 124.4 347 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1755896400.0 124.5 342 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1755896400.0 124.6 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1755896400.0 12434.0 NA 294 531 0 179 NA NA NA NA NA 452 827 0 302 NA NA NA NA NA 1283 1577 399 270 NA NA NA NA NA 484 1309 476 300 NA NA NA NA 
1755896400.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 451 224 0 NA NA NA NA NA NA 1231 289 123 NA NA NA NA NA NA 427 296 145 NA NA NA NA NA 
