Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 10024.4 NA 311 484 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 983 1321 360 NA NA NA NA NA NA 394 1132 534 NA NA NA NA NA 
1753131600.0 10025.0 NA 281 487 0 144 170 NA NA NA NA 432 768 0 214 267 NA NA NA NA 981 1264 356 254 408 NA NA NA NA 436 1201 377 278 439 NA NA NA 
1753131600.0 10026.0 NA 302 512 0 148 167 NA NA NA NA 453 746 0 228 264 NA NA NA NA 997 1666 371 256 444 NA NA NA NA 410 1329 390 275 517 NA NA NA 
1753131600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2150 226 NA NA NA NA NA NA NA 1546 263 NA NA NA NA NA NA 
1753131600.0 10042.0 NA 303 507 0 176 155 NA NA NA NA 449 768 0 292 260 NA NA NA NA 988 1272 356 277 439 NA NA NA NA 408 1217 374 303 494 NA NA NA 
1753131600.0 1005.0 NA 189 143 0 0 NA NA NA NA NA 365 258 0 0 NA NA NA NA NA 389 203 64 83 NA NA NA NA NA 666 290 102 158 NA NA NA NA 
1753131600.0 10059.0 NA 301 514 0 117 167 NA NA NA NA 452 783 0 214 273 NA NA NA NA 1026 1840 376 266 413 NA NA NA NA 424 1227 393 319 525 NA NA NA 
1753131600.0 10071.0 NA 297 505 0 143 160 NA NA NA NA 444 757 0 223 267 NA NA NA NA 1007 1323 366 290 418 NA NA NA NA 484 1096 395 419 434 NA NA NA 
1753131600.0 101.0 152 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1753131600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 128 154 113 NA NA NA NA NA NA 199 224 143 NA NA NA NA NA 
1753131600.0 102.0 151 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1753131600.0 1020.0 NA 83 67 0 80 NA NA NA NA NA 178 142 0 175 NA NA NA NA NA 167 123 45 168 NA NA NA NA NA 299 217 69 289 NA NA NA NA 
1753131600.0 10224.0 NA 485 742 0 146 NA NA NA NA NA 684 1026 0 260 NA NA NA NA NA 2088 2502 409 433 NA NA NA NA NA 856 1581 505 564 NA NA NA NA 
1753131600.0 10224.15 NA 488 760 0 198 NA NA NA NA NA 700 1142 0 293 NA NA NA NA NA 2144 2489 405 587 NA NA NA NA NA 1042 1593 452 538 NA NA NA NA 
1753131600.0 10225.0 NA 475 732 0 133 NA NA NA NA NA 690 1034 0 270 NA NA NA NA NA 2101 2295 386 384 NA NA NA NA NA 999 1513 425 428 NA NA NA NA 
1753131600.0 103.0 112 160 366 NA NA NA NA NA NA 182 241 523 NA NA NA NA NA NA 420 173 1047 NA NA NA NA NA NA 439 224 1023 NA NA NA NA NA NA 
1753131600.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 488 155 0 0 NA NA NA NA NA 3936 155 42 43 NA NA NA NA NA 1464 165 67 57 NA NA NA NA 
1753131600.0 1040.0 NA 484 70 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6554 122 70 NA NA NA NA NA NA 2481 167 83 NA NA NA NA NA 
1753131600.0 1040.1 NA 109 70 0 NA NA NA NA NA NA 219 132 0 NA NA NA NA NA NA 306 122 74 NA NA NA NA NA NA 534 189 92 NA NA NA NA NA 
1753131600.0 1041.0 NA 112 71 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 231 133 49 NA NA NA NA NA NA 367 188 71 NA NA NA NA NA 
1753131600.0 1042.0 NA 113 69 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 368 132 51 NA NA NA NA NA NA 682 196 76 NA NA NA NA NA 
1753131600.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 262 1354 386 NA NA NA NA NA NA 209 1354 476 NA NA NA NA NA 
1753131600.0 1046.0 NA 79 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 203 130 45 NA NA NA NA NA NA 242 162 85 NA NA NA NA NA 
1753131600.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 208 160 51 NA NA NA NA NA NA 274 201 75 NA NA NA NA NA 
1753131600.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 199 166 43 NA NA NA NA NA NA 242 182 59 NA NA NA NA NA 
1753131600.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 848 121 NA NA NA NA NA NA NA 1301 187 NA NA NA NA NA NA 
1753131600.0 105.0 129 158 85 NA NA NA NA NA NA 245 248 143 NA NA NA NA NA NA 901 254 142 NA NA NA NA NA NA 796 321 175 NA NA NA NA NA NA 
1753131600.0 1052.0 NA 196 138 0 NA NA NA NA NA NA 388 250 0 NA NA NA NA NA NA 384 205 47 NA NA NA NA NA NA 507 326 76 NA NA NA NA NA 
1753131600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 181 49 NA NA NA NA NA NA NA 307 76 NA NA NA NA NA NA 
1753131600.0 106.0 105 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 354 88 946 NA NA NA NA NA NA 352 103 980 NA NA NA NA NA NA 
1753131600.0 107.0 154 178 383 NA NA NA NA NA NA 250 251 553 NA NA NA NA NA NA 1203 249 1192 NA NA NA NA NA NA 599 227 1167 NA NA NA NA NA NA 
1753131600.0 108.0 140 175 387 NA NA NA NA NA NA 240 251 553 NA NA NA NA NA NA 1201 242 1220 NA NA NA NA NA NA 614 199 1223 NA NA NA NA NA NA 
1753131600.0 10801.0 NA 287 477 0 139 172 NA NA NA NA 418 724 0 222 270 NA NA NA NA 950 1226 318 286 425 NA NA NA NA 443 1178 335 408 448 NA NA NA 
1753131600.0 10802.0 NA 291 487 0 144 161 NA NA NA NA 412 766 0 216 267 NA NA NA NA 938 1210 328 261 441 NA NA NA NA 403 1111 346 288 494 NA NA NA 
1753131600.0 10803.0 NA 256 494 0 140 175 NA NA NA NA 410 769 0 222 278 NA NA NA NA 957 1269 362 267 412 NA NA NA NA 434 1256 435 299 429 NA NA NA 
1753131600.0 10804.0 NA 277 486 0 136 164 NA NA NA NA 418 710 0 222 262 NA NA NA NA 966 1193 320 286 437 NA NA NA NA 470 1092 343 368 496 NA NA NA 
1753131600.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 955 863 NA NA NA NA NA NA NA 386 976 NA NA NA NA NA NA 
1753131600.0 10805.0 NA 285 499 0 143 165 NA NA NA NA 413 724 0 218 267 NA NA NA NA 943 1235 337 285 435 NA NA NA NA 400 1190 406 433 494 NA NA NA 
1753131600.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 947 853 NA NA NA NA NA NA NA 410 908 NA NA NA NA NA NA 
1753131600.0 10806.0 NA 249 479 0 143 170 NA NA NA NA 408 754 0 215 268 NA NA NA NA 962 1203 332 263 431 NA NA NA NA 449 1152 365 289 514 NA NA NA 
1753131600.0 10807.0 NA 283 492 0 171 157 NA NA NA NA 423 763 0 291 269 NA NA NA NA 940 1254 339 270 450 NA NA NA NA 376 1177 362 287 497 NA NA NA 
1753131600.0 10808.0 NA 294 494 0 171 158 NA NA NA NA 434 743 0 291 271 NA NA NA NA 943 1227 337 269 449 NA NA NA NA 379 1090 357 288 499 NA NA NA 
1753131600.0 10809.0 NA 276 499 0 166 174 NA NA NA NA 415 712 0 295 266 NA NA NA NA 959 1234 352 276 406 NA NA NA NA 401 1105 406 304 431 NA NA NA 
1753131600.0 10823.0 NA 287 491 0 143 172 NA NA NA NA 420 720 0 224 265 NA NA NA NA 943 1194 340 256 416 NA NA NA NA 395 1107 359 286 447 NA NA NA 
1753131600.0 10824.0 NA 296 516 0 171 175 NA NA NA NA 436 731 0 295 267 NA NA NA NA 989 1352 380 293 408 NA NA NA NA 462 1142 439 402 437 NA NA NA 
1753131600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 421 451 0 NA NA NA NA NA NA 998 590 364 NA NA NA NA NA NA 439 590 377 NA NA NA NA NA 
1753131600.0 10824.6 NA 301 524 0 170 176 NA NA NA NA 439 709 0 298 275 NA NA NA NA 967 1347 382 272 412 NA NA NA NA 383 1136 427 300 426 NA NA NA 
1753131600.0 10824.8 NA 287 525 0 174 166 NA NA NA NA 434 739 0 298 267 NA NA NA NA 985 1379 363 277 447 NA NA NA NA 418 1190 379 305 516 NA NA NA 
1753131600.0 10825.0 NA 282 496 0 137 175 NA NA NA NA 432 758 0 214 265 NA NA NA NA 966 1258 375 275 400 NA NA NA NA 392 1178 444 309 418 NA NA NA 
1753131600.0 10826.0 NA 304 515 0 139 168 NA NA NA NA 420 751 0 222 270 NA NA NA NA 968 1535 388 290 445 NA NA NA NA 393 1366 478 402 494 NA NA NA 
1753131600.0 10842.0 NA 298 498 0 175 174 NA NA NA NA 421 723 0 294 265 NA NA NA NA 953 1275 363 270 425 NA NA NA NA 410 1149 380 299 454 NA NA NA 
1753131600.0 10859.0 NA 311 525 0 146 163 NA NA NA NA 431 758 0 221 272 NA NA NA NA 978 1977 376 243 410 NA NA NA NA 383 1350 401 262 427 NA NA NA 
1753131600.0 10871.0 NA 291 506 0 148 176 NA NA NA NA 431 768 0 221 261 NA NA NA NA 975 1446 389 265 412 NA NA NA NA 398 1158 409 289 424 NA NA NA 
1753131600.0 109.0 143 174 387 NA NA NA NA NA NA 244 250 560 NA NA NA NA NA NA 1248 258 1253 NA NA NA NA NA NA 613 251 1345 NA NA NA NA NA NA 
1753131600.0 11.0 NA 192 371 0 118 NA NA NA NA NA 304 522 0 187 NA NA NA NA NA 844 1280 349 196 NA NA NA NA NA 379 987 417 223 NA NA NA NA 
1753131600.0 110.0 97 168 364 NA NA NA NA NA NA 184 251 553 NA NA NA NA NA NA 385 222 1116 NA NA NA NA NA NA 439 198 1190 NA NA NA NA NA NA 
1753131600.0 1102.0 NA 208 424 210 192 NA NA NA NA NA 322 626 353 247 NA NA NA NA NA 1076 3109 1184 279 NA NA NA NA NA 411 1565 614 283 NA NA NA NA 
1753131600.0 11024.0 NA 547 828 0 164 NA NA NA NA NA 860 1252 0 280 NA NA NA NA NA 2898 3047 414 425 NA NA NA NA NA 1142 1669 501 439 NA NA NA NA 
1753131600.0 11024.15 NA 559 848 0 188 NA NA NA NA NA 834 1233 0 302 NA NA NA NA NA 2864 3112 393 595 NA NA NA NA NA 1268 1780 453 525 NA NA NA NA 
1753131600.0 11024.2 NA 542 862 0 162 NA NA NA NA NA 818 1202 0 267 NA NA NA NA NA 2858 3155 400 351 NA NA NA NA NA 1242 1706 415 406 NA NA NA NA 
1753131600.0 11024.6 NA 566 829 0 175 NA NA NA NA NA 789 1242 0 273 NA NA NA NA NA 2968 3245 421 434 NA NA NA NA NA 1160 1878 505 508 NA NA NA NA 
1753131600.0 11025.0 NA 559 845 0 159 NA NA NA NA NA 815 1151 0 275 NA NA NA NA NA 2921 3037 365 403 NA NA NA NA NA 1303 1736 382 448 NA NA NA NA 
1753131600.0 111.0 113 169 373 NA NA NA NA NA NA 224 244 550 NA NA NA NA NA NA 502 187 1061 NA NA NA NA NA NA 521 231 1012 NA NA NA NA NA NA 
1753131600.0 112.0 131 168 360 NA NA NA NA NA NA 228 252 540 NA NA NA NA NA NA 893 251 1139 NA NA NA NA NA NA 539 330 1167 NA NA NA NA NA NA 
1753131600.0 11224.0 NA 265 519 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 281 1396 385 NA NA NA NA NA NA 240 1359 460 NA NA NA NA NA 
1753131600.0 11224.6 NA 264 509 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 294 1378 365 NA NA NA NA NA NA 239 1352 398 NA NA NA NA NA 
1753131600.0 113.0 147 174 373 NA NA NA NA NA NA 241 254 550 NA NA NA NA NA NA 1005 245 1147 NA NA NA NA NA NA 514 235 1421 NA NA NA NA NA NA 
1753131600.0 114.0 146 175 378 NA NA NA NA NA NA 251 254 559 NA NA NA NA NA NA 1043 242 1162 NA NA NA NA NA NA 605 225 1432 NA NA NA NA NA NA 
1753131600.0 115.0 143 175 383 NA NA NA NA NA NA 242 262 543 NA NA NA NA NA NA 1045 252 1198 NA NA NA NA NA NA 517 246 1343 NA NA NA NA NA NA 
1753131600.0 116.0 145 174 385 NA NA NA NA NA NA 240 255 535 NA NA NA NA NA NA 1090 246 1199 NA NA NA NA NA NA 671 239 1412 NA NA NA NA NA NA 
1753131600.0 11601.0 NA 299 520 0 145 NA NA NA NA NA 439 781 0 213 NA NA NA NA NA 921 1381 357 249 NA NA NA NA NA 375 1282 399 265 NA NA NA NA 
1753131600.0 11602.0 NA 300 529 0 144 NA NA NA NA NA 442 821 0 227 NA NA NA NA NA 920 1400 354 267 NA NA NA NA NA 377 1355 384 307 NA NA NA NA 
1753131600.0 11603.0 NA 299 533 0 145 NA NA NA NA NA 428 797 0 213 NA NA NA NA NA 926 1398 363 258 NA NA NA NA NA 382 1280 399 286 NA NA NA NA 
1753131600.0 11604.0 NA 300 532 0 141 NA NA NA NA NA 441 791 0 218 NA NA NA NA NA 921 1342 338 254 NA NA NA NA NA 359 1244 361 321 NA NA NA NA 
1753131600.0 11605.0 NA 300 523 0 142 NA NA NA NA NA 429 836 0 221 NA NA NA NA NA 928 1373 340 253 NA NA NA NA NA 380 1246 407 298 NA NA NA NA 
1753131600.0 11606.0 NA 299 546 0 143 NA NA NA NA NA 441 781 0 226 NA NA NA NA NA 929 1328 353 250 NA NA NA NA NA 365 1220 368 304 NA NA NA NA 
1753131600.0 11607.0 NA 292 535 0 176 NA NA NA NA NA 433 786 0 295 NA NA NA NA NA 941 1425 366 271 NA NA NA NA NA 421 1446 402 315 NA NA NA NA 
1753131600.0 11608.0 NA 301 541 0 177 NA NA NA NA NA 441 804 0 300 NA NA NA NA NA 920 1401 358 265 NA NA NA NA NA 362 1366 383 298 NA NA NA NA 
1753131600.0 11609.0 NA 292 529 0 176 NA NA NA NA NA 446 789 0 297 NA NA NA NA NA 929 1450 373 262 NA NA NA NA NA 385 1432 400 278 NA NA NA NA 
1753131600.0 11630.0 NA 317 554 0 144 NA NA NA NA NA 458 822 0 230 NA NA NA NA NA 965 1916 405 258 NA NA NA NA NA 367 1417 453 270 NA NA NA NA 
1753131600.0 11634.0 NA 301 562 0 180 NA NA NA NA NA 452 826 0 297 NA NA NA NA NA 965 1631 397 273 NA NA NA NA NA 401 1497 449 324 NA NA NA NA 
1753131600.0 11634.1 NA 310 297 0 NA NA NA NA NA NA 433 435 0 NA NA NA NA NA NA 954 590 374 NA NA NA NA NA NA 419 562 410 NA NA NA NA NA 
1753131600.0 11634.15 NA 299 577 0 180 NA NA NA NA NA 438 863 0 296 NA NA NA NA NA 966 1844 404 256 NA NA NA NA NA 407 1422 442 292 NA NA NA NA 
1753131600.0 11634.24 NA 231 475 0 134 NA NA NA NA NA 374 753 0 213 NA NA NA NA NA 343 1222 338 236 NA NA NA NA NA 333 1202 360 259 NA NA NA NA 
1753131600.0 11634.5 NA 315 151 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 950 369 153 NA NA NA NA NA NA 365 396 176 NA NA NA NA NA 
1753131600.0 11634.601 NA 304 91 552 0 NA NA NA NA NA 456 159 837 0 NA NA NA NA NA 947 96 1587 392 NA NA NA NA NA 368 107 1355 431 NA NA NA NA 
1753131600.0 11634.7 NA 312 569 0 NA NA NA NA NA NA 471 831 0 NA NA NA NA NA NA 940 1482 382 NA NA NA NA NA NA 351 1231 514 NA NA NA NA NA 
1753131600.0 11634.91 NA 309 554 0 181 NA NA NA NA NA 441 806 0 306 NA NA NA NA NA 966 1609 391 267 NA NA NA NA NA 402 1436 412 278 NA NA NA NA 
1753131600.0 11634.914 120 303 550 0 178 NA NA NA NA 186 430 795 0 295 NA NA NA NA 1396 944 1543 385 280 NA NA NA NA 747 369 1342 405 324 NA NA NA NA 
1753131600.0 11640.0 NA 300 541 0 145 NA NA NA NA NA 439 792 0 228 NA NA NA NA NA 945 1391 374 254 NA NA NA NA NA 435 1320 436 290 NA NA NA NA 
1753131600.0 11643.0 NA 311 555 0 140 NA NA NA NA NA 443 804 0 222 NA NA NA NA NA 968 1728 406 252 NA NA NA NA NA 380 1526 441 303 NA NA NA NA 
1753131600.0 11646.0 NA 304 540 0 147 NA NA NA NA NA 442 806 0 224 NA NA NA NA NA 943 1476 389 258 NA NA NA NA NA 354 1325 420 283 NA NA NA NA 
1753131600.0 11650.0 NA 307 551 0 183 NA NA NA NA NA 433 794 0 305 NA NA NA NA NA 927 1464 384 264 NA NA NA NA NA 349 1419 416 278 NA NA NA NA 
1753131600.0 117.0 145 173 360 NA NA NA NA NA NA 241 254 577 NA NA NA NA NA NA 1158 241 1243 NA NA NA NA NA NA 585 205 1300 NA NA NA NA NA NA 
1753131600.0 11723.17 NA 320 561 0 NA NA NA NA NA NA 449 856 0 NA NA NA NA NA NA 966 1853 386 NA NA NA NA NA NA 368 1403 416 NA NA NA NA NA 
1753131600.0 118.0 129 175 382 NA NA NA NA NA NA 244 254 552 NA NA NA NA NA NA 1346 264 1370 NA NA NA NA NA NA 619 239 1329 NA NA NA NA NA NA 
1753131600.0 11834.0 NA 650 1007 0 NA NA NA NA NA NA 950 1630 0 NA NA NA NA NA NA 3385 4314 417 NA NA NA NA NA NA 1341 2337 449 NA NA NA NA NA 
1753131600.0 11834.13 NA 646 1036 0 NA NA NA NA NA NA 940 1525 0 NA NA NA NA NA NA 3328 5422 421 NA NA NA NA NA NA 1274 2653 475 NA NA NA NA NA 
1753131600.0 11834.19 NA 628 988 0 NA NA NA NA NA NA 1026 1406 0 NA NA NA NA NA NA 3406 4504 421 NA NA NA NA NA NA 1551 2141 471 NA NA NA NA NA 
1753131600.0 11834.21 NA 527 386 258 167 NA NA NA NA NA 770 587 356 263 NA NA NA NA NA 3235 2002 514 280 NA NA NA NA NA 1214 796 391 279 NA NA NA NA 
1753131600.0 11834.24 NA 240 502 0 NA NA NA NA NA NA 369 777 0 NA NA NA NA NA NA 343 1327 365 NA NA NA NA NA NA 316 1292 389 NA NA NA NA NA 
1753131600.0 11834.99 NA 531 667 751 0 NA NA NA NA NA 858 998 1047 0 NA NA NA NA NA 3184 1505 3825 424 NA NA NA NA NA 1581 594 2082 462 NA NA NA NA 
1753131600.0 11846.0 NA 647 1064 0 NA NA NA NA NA NA 969 1550 0 NA NA NA NA NA NA 3484 4792 409 NA NA NA NA NA NA 1306 2519 456 NA NA NA NA NA 
1753131600.0 11846.19 NA 652 1059 0 NA NA NA NA NA NA 978 1493 0 NA NA NA NA NA NA 3510 4608 416 NA NA NA NA NA NA 1319 2328 470 NA NA NA NA NA 
1753131600.0 119.0 126 170 361 NA NA NA NA NA NA 243 247 531 NA NA NA NA NA NA 796 240 1154 NA NA NA NA NA NA 576 224 1206 NA NA NA NA NA NA 
1753131600.0 12.0 NA 208 403 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 980 2493 373 NA NA NA NA NA NA 457 1457 393 NA NA NA NA NA 
1753131600.0 120.0 111 166 368 NA NA NA NA NA NA 196 246 526 NA NA NA NA NA NA 344 233 1078 NA NA NA NA NA NA 363 248 1047 NA NA NA NA NA NA 
1753131600.0 12034.0 NA 276 553 0 NA NA NA NA NA NA 403 839 0 NA NA NA NA NA NA 296 1430 379 NA NA NA NA NA NA 223 1426 471 NA NA NA NA NA 
1753131600.0 121.0 141 179 392 NA NA NA NA NA NA 243 261 557 NA NA NA NA NA NA 1416 262 1299 NA NA NA NA NA NA 614 238 1451 NA NA NA NA NA NA 
1753131600.0 122.0 115 147 364 NA NA NA NA NA NA 188 232 533 NA NA NA NA NA NA 389 183 1034 NA NA NA NA NA NA 381 275 1022 NA NA NA NA NA NA 
1753131600.0 123.1 351 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1753131600.0 123.2 352 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1753131600.0 123.3 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1753131600.0 124.1 340 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1753131600.0 124.2 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1753131600.0 124.4 367 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1753131600.0 124.5 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1753131600.0 124.6 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1753131600.0 12434.0 NA 304 567 0 182 NA NA NA NA NA 452 795 0 304 NA NA NA NA NA 1244 1585 397 273 NA NA NA NA NA 438 1406 434 352 NA NA NA NA 
1753131600.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 441 219 0 NA NA NA NA NA NA 1241 305 125 NA NA NA NA NA NA 441 346 156 NA NA NA NA NA 
