Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 10009.0 NA 283 511 0 171 171 NA NA NA NA 441 748 0 294 268 NA NA NA NA 1030 1392 362 333 441 NA NA NA NA 569 1417 424 526 554 NA NA NA 
1750712400.0 1001.0 NA 322 172 0 0 0 0 0 0 NA 512 265 0 0 0 0 0 0 NA 1775 448 82 55 82 183 104 179 NA 1287 675 149 95 120 244 187 230 
1750712400.0 1001.2 NA 523 224 0 0 0 0 NA NA NA 823 361 0 0 0 0 NA NA NA 7976 771 93 135 106 139 NA NA NA 2866 687 140 306 137 181 NA NA 
1750712400.0 1001.3 NA 517 199 0 NA NA NA NA NA NA 785 322 0 NA NA NA NA NA NA 6845 410 223 NA NA NA NA NA NA 2817 469 358 NA NA NA NA NA 
1750712400.0 1001.4 NA 528 170 0 0 0 NA NA NA NA 762 280 0 0 0 NA NA NA NA 6768 336 88 92 90 NA NA NA NA 2706 476 114 127 115 NA NA NA 
1750712400.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 570 176 NA NA NA NA NA NA NA 1977 156 NA NA NA NA NA NA NA 1453 127 NA NA NA NA NA NA 
1750712400.0 1002.3 NA 509 223 0 NA NA NA NA NA NA 740 352 0 NA NA NA NA NA NA 5119 570 198 NA NA NA NA NA NA 2323 569 290 NA NA NA NA NA 
1750712400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7760 354 NA NA NA NA NA NA NA 3008 441 NA NA NA NA NA NA 
1750712400.0 1002.5 NA 137 117 0 0 NA NA NA NA NA 237 198 0 0 NA NA NA NA NA 273 230 208 103 NA NA NA NA NA 337 291 270 139 NA NA NA NA 
1750712400.0 10023.0 NA 301 502 0 140 158 NA NA NA NA 442 717 0 212 255 NA NA NA NA 980 1314 379 360 482 NA NA NA NA 464 1411 464 570 626 NA NA NA 
1750712400.0 10024.0 NA 312 526 0 165 170 NA NA NA NA 452 771 0 292 267 NA NA NA NA 1023 1444 395 335 487 NA NA NA NA 493 1254 441 492 685 NA NA NA 
1750712400.0 10024.1 NA 298 283 0 NA NA NA NA NA NA 452 440 0 NA NA NA NA NA NA 1039 667 401 NA NA NA NA NA NA 501 664 456 NA NA NA NA NA 
1750712400.0 10024.2 NA 297 494 0 NA NA NA NA NA NA 442 761 0 NA NA NA NA NA NA 1039 1475 360 NA NA NA NA NA NA 491 1271 401 NA NA NA NA NA 
1750712400.0 10024.3 NA 312 259 0 NA NA NA NA NA NA 442 406 0 NA NA NA NA NA NA 1022 581 331 NA NA NA NA NA NA 483 566 378 NA NA NA NA NA 
1750712400.0 10024.4 NA 313 502 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 992 1455 372 NA NA NA NA NA NA 408 1575 435 NA NA NA NA NA 
1750712400.0 10025.0 NA 303 512 0 143 171 NA NA NA NA 429 778 0 216 265 NA NA NA NA 1004 1320 372 305 442 NA NA NA NA 501 1288 423 410 542 NA NA NA 
1750712400.0 10026.0 NA 313 515 0 140 171 NA NA NA NA 447 761 0 217 270 NA NA NA NA 1045 1755 395 327 468 NA NA NA NA 543 1397 438 462 621 NA NA NA 
1750712400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2199 229 NA NA NA NA NA NA NA 1369 272 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 306 497 0 176 170 NA NA NA NA 452 718 0 291 264 NA NA NA NA 1008 1344 378 307 449 NA NA NA NA 501 1310 421 397 532 NA NA NA 
1750712400.0 1005.0 NA 192 137 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 412 232 73 109 NA NA NA NA NA 489 351 98 237 NA NA NA NA 
1750712400.0 10059.0 NA 313 519 0 146 172 NA NA NA NA 456 763 0 221 270 NA NA NA NA 1066 2168 432 335 551 NA NA NA NA 570 1721 532 510 771 NA NA NA 
1750712400.0 10071.0 NA 310 522 0 140 171 NA NA NA NA 441 727 0 218 264 NA NA NA NA 1013 1459 391 330 458 NA NA NA NA 492 1294 433 495 588 NA NA NA 
1750712400.0 101.0 147 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 64 83 0 NA NA NA NA NA NA 163 158 0 NA NA NA NA NA NA 144 187 122 NA NA NA NA NA NA 245 279 156 NA NA NA NA NA 
1750712400.0 102.0 142 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 83 60 0 79 NA NA NA NA NA 176 145 0 173 NA NA NA NA NA 174 139 52 197 NA NA NA NA NA 238 210 84 290 NA NA NA NA 
1750712400.0 10224.0 NA 510 764 0 171 NA NA NA NA NA 767 1118 0 270 NA NA NA NA NA 2293 3014 434 537 NA NA NA NA NA 977 1794 486 777 NA NA NA NA 
1750712400.0 10224.15 NA 502 759 0 193 NA NA NA NA NA 722 1193 0 303 NA NA NA NA NA 2250 2928 436 755 NA NA NA NA NA 1010 1841 515 867 NA NA NA NA 
1750712400.0 10225.0 NA 496 755 0 171 NA NA NA NA NA 700 1084 0 262 NA NA NA NA NA 2275 2536 411 517 NA NA NA NA NA 1049 1830 471 737 NA NA NA NA 
1750712400.0 103.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 364 89 953 NA NA NA NA NA NA 451 106 977 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 265 74 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3798 173 49 49 NA NA NA NA NA 1427 203 76 78 NA NA NA NA 
1750712400.0 1040.0 NA 480 63 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6758 153 85 NA NA NA NA NA NA 2565 253 121 NA NA NA NA NA 
1750712400.0 1040.1 NA 105 63 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 322 159 86 NA NA NA NA NA NA 491 239 117 NA NA NA NA NA 
1750712400.0 1041.0 NA 103 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 240 129 57 NA NA NA NA NA NA 351 157 86 NA NA NA NA NA 
1750712400.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 355 135 56 NA NA NA NA NA NA 509 159 89 NA NA NA NA NA 
1750712400.0 10424.0 NA 263 508 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 270 1317 358 NA NA NA NA NA NA 284 1172 375 NA NA NA NA NA 
1750712400.0 1046.0 NA 77 63 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 222 169 50 NA NA NA NA NA NA 278 252 76 NA NA NA NA NA 
1750712400.0 1047.0 NA 82 81 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 228 190 63 NA NA NA NA NA NA 279 217 89 NA NA NA NA NA 
1750712400.0 1048.0 NA 83 83 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 237 166 50 NA NA NA NA NA NA 322 176 75 NA NA NA NA NA 
1750712400.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 866 136 NA NA NA NA NA NA NA 949 198 NA NA NA NA NA NA 
1750712400.0 105.0 123 153 72 NA NA NA NA NA NA 237 247 147 NA NA NA NA NA NA 863 297 167 NA NA NA NA NA NA 614 381 227 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 197 137 0 NA NA NA NA NA NA 382 255 0 NA NA NA NA NA NA 423 237 51 NA NA NA NA NA NA 474 327 74 NA NA NA NA NA 
1750712400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 186 52 NA NA NA NA NA NA NA 210 79 NA NA NA NA NA NA 
1750712400.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 356 91 971 NA NA NA NA NA NA 381 115 1056 NA NA NA NA NA NA 
1750712400.0 107.0 141 160 361 NA NA NA NA NA NA 248 260 554 NA NA NA NA NA NA 1341 272 1291 NA NA NA NA NA NA 732 258 1205 NA NA NA NA NA NA 
1750712400.0 108.0 137 172 367 NA NA NA NA NA NA 249 253 568 NA NA NA NA NA NA 1313 274 1393 NA NA NA NA NA NA 747 285 1445 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 291 501 0 140 168 NA NA NA NA 423 727 0 222 257 NA NA NA NA 965 1306 373 352 481 NA NA NA NA 463 1328 448 543 643 NA NA NA 
1750712400.0 10802.0 NA 292 496 0 143 172 NA NA NA NA 408 756 0 216 264 NA NA NA NA 960 1315 351 292 441 NA NA NA NA 440 1301 400 379 534 NA NA NA 
1750712400.0 10803.0 NA 293 490 0 141 165 NA NA NA NA 418 722 0 215 276 NA NA NA NA 965 1360 368 340 497 NA NA NA NA 471 1259 432 525 697 NA NA NA 
1750712400.0 10804.0 NA 292 503 0 140 154 NA NA NA NA 410 722 0 218 270 NA NA NA NA 998 1346 369 348 498 NA NA NA NA 584 1365 450 545 715 NA NA NA 
1750712400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 938 819 NA NA NA NA NA NA NA 403 886 NA NA NA NA NA NA 
1750712400.0 10805.0 NA 292 488 0 134 170 NA NA NA NA 412 726 0 212 267 NA NA NA NA 960 1403 368 360 487 NA NA NA NA 460 1722 432 587 655 NA NA NA 
1750712400.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 938 816 NA NA NA NA NA NA NA 400 944 NA NA NA NA NA NA 
1750712400.0 10806.0 NA 286 502 0 139 166 NA NA NA NA 410 739 0 218 264 NA NA NA NA 971 1329 365 335 477 NA NA NA NA 461 1425 427 505 634 NA NA NA 
1750712400.0 10807.0 NA 293 507 0 170 173 NA NA NA NA 423 743 0 289 265 NA NA NA NA 972 1301 351 301 452 NA NA NA NA 464 1301 388 387 530 NA NA NA 
1750712400.0 10808.0 NA 294 507 0 170 173 NA NA NA NA 431 732 0 289 270 NA NA NA NA 977 1301 355 339 470 NA NA NA NA 472 1227 401 559 611 NA NA NA 
1750712400.0 10809.0 NA 293 507 0 170 161 NA NA NA NA 417 769 0 296 270 NA NA NA NA 958 1437 370 344 502 NA NA NA NA 424 1564 440 534 748 NA NA NA 
1750712400.0 10823.0 NA 279 496 0 140 159 NA NA NA NA 409 761 0 215 267 NA NA NA NA 1026 1328 386 350 474 NA NA NA NA 658 1365 468 540 601 NA NA NA 
1750712400.0 10824.0 NA 301 524 0 173 166 NA NA NA NA 439 765 0 292 270 NA NA NA NA 1001 1422 404 334 495 NA NA NA NA 474 1259 459 523 691 NA NA NA 
1750712400.0 10824.1 NA 293 288 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 1012 624 393 NA NA NA NA NA NA 491 598 434 NA NA NA NA NA 
1750712400.0 10824.6 NA 303 523 0 178 174 NA NA NA NA 428 751 0 298 273 NA NA NA NA 1002 1462 394 315 489 NA NA NA NA 480 1320 444 412 678 NA NA NA 
1750712400.0 10824.8 NA 287 497 0 174 166 NA NA NA NA 418 740 0 295 267 NA NA NA NA 1028 1521 441 317 499 NA NA NA NA 503 1396 602 439 670 NA NA NA 
1750712400.0 10825.0 NA 284 510 0 143 173 NA NA NA NA 423 771 0 224 273 NA NA NA NA 1027 1352 376 297 447 NA NA NA NA 553 1316 415 383 518 NA NA NA 
1750712400.0 10826.0 NA 273 508 0 140 150 NA NA NA NA 426 768 0 218 265 NA NA NA NA 1030 1616 393 334 496 NA NA NA NA 543 1349 432 477 674 NA NA NA 
1750712400.0 10842.0 NA 299 509 0 173 162 NA NA NA NA 418 724 0 288 278 NA NA NA NA 978 1355 410 362 499 NA NA NA NA 448 1278 505 564 709 NA NA NA 
1750712400.0 10859.0 NA 310 536 0 147 177 NA NA NA NA 442 756 0 229 265 NA NA NA NA 1016 2113 393 302 458 NA NA NA NA 456 1511 440 397 539 NA NA NA 
1750712400.0 10871.0 NA 301 512 0 147 174 NA NA NA NA 431 771 0 218 266 NA NA NA NA 1011 1554 382 300 460 NA NA NA NA 501 1415 411 395 534 NA NA NA 
1750712400.0 109.0 138 171 379 NA NA NA NA NA NA 236 247 561 NA NA NA NA NA NA 1242 271 1324 NA NA NA NA NA NA 596 317 1656 NA NA NA NA NA NA 
1750712400.0 11.0 NA 193 365 0 118 NA NA NA NA NA 304 521 0 190 NA NA NA NA NA 848 1404 367 231 NA NA NA NA NA 343 1487 454 290 NA NA NA NA 
1750712400.0 110.0 98 170 360 NA NA NA NA NA NA 176 246 539 NA NA NA NA NA NA 365 220 1082 NA NA NA NA NA NA 349 185 1094 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 209 406 244 196 NA NA NA NA NA 325 604 369 245 NA NA NA NA NA 1142 3300 1312 356 NA NA NA NA NA 521 1749 765 342 NA NA NA NA 
1750712400.0 11024.0 NA 536 875 0 177 NA NA NA NA NA 831 1194 0 268 NA NA NA NA NA 3071 3236 409 444 NA NA NA NA NA 1286 1848 453 540 NA NA NA NA 
1750712400.0 11024.15 NA 540 827 0 181 NA NA NA NA NA 831 1242 0 299 NA NA NA NA NA 3058 3326 424 761 NA NA NA NA NA 1312 1933 500 889 NA NA NA NA 
1750712400.0 11024.2 NA 570 828 0 169 NA NA NA NA NA 812 1167 0 267 NA NA NA NA NA 2959 3463 433 368 NA NA NA NA NA 1294 2138 510 506 NA NA NA NA 
1750712400.0 11024.6 NA 558 847 0 175 NA NA NA NA NA 812 1211 0 267 NA NA NA NA NA 3023 3133 425 515 NA NA NA NA NA 1225 1779 477 694 NA NA NA NA 
1750712400.0 11025.0 NA 543 818 0 164 NA NA NA NA NA 844 1217 0 275 NA NA NA NA NA 3081 3259 406 474 NA NA NA NA NA 1335 1958 481 584 NA NA NA NA 
1750712400.0 111.0 107 149 350 NA NA NA NA NA NA 189 237 540 NA NA NA NA NA NA 407 177 1086 NA NA NA NA NA NA 417 235 1267 NA NA NA NA NA NA 
1750712400.0 112.0 112 163 369 NA NA NA NA NA NA 230 247 540 NA NA NA NA NA NA 926 255 1114 NA NA NA NA NA NA 698 305 1099 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 299 1466 406 NA NA NA NA NA NA 271 1298 456 NA NA NA NA NA 
1750712400.0 11224.6 NA 250 486 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 291 1368 395 NA NA NA NA NA NA 267 1224 593 NA NA NA NA NA 
1750712400.0 113.0 146 166 368 NA NA NA NA NA NA 238 250 541 NA NA NA NA NA NA 1005 260 1225 NA NA NA NA NA NA 523 273 1533 NA NA NA NA NA NA 
1750712400.0 114.0 145 174 372 NA NA NA NA NA NA 247 253 533 NA NA NA NA NA NA 1057 252 1249 NA NA NA NA NA NA 566 209 1571 NA NA NA NA NA NA 
1750712400.0 115.0 143 172 372 NA NA NA NA NA NA 238 256 575 NA NA NA NA NA NA 1080 274 1264 NA NA NA NA NA NA 545 295 1533 NA NA NA NA NA NA 
1750712400.0 116.0 124 175 366 NA NA NA NA NA NA 240 253 565 NA NA NA NA NA NA 1142 279 1353 NA NA NA NA NA NA 634 299 1461 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 288 509 0 135 NA NA NA NA NA 436 812 0 217 NA NA NA NA NA 937 1444 369 265 NA NA NA NA NA 378 1383 418 297 NA NA NA NA 
1750712400.0 11602.0 NA 292 524 0 145 NA NA NA NA NA 437 773 0 211 NA NA NA NA NA 938 1412 366 265 NA NA NA NA NA 405 1344 405 306 NA NA NA NA 
1750712400.0 11603.0 NA 285 522 0 142 NA NA NA NA NA 434 816 0 215 NA NA NA NA NA 938 1483 382 273 NA NA NA NA NA 416 1437 452 314 NA NA NA NA 
1750712400.0 11604.0 NA 272 519 0 144 NA NA NA NA NA 425 836 0 218 NA NA NA NA NA 942 1442 352 259 NA NA NA NA NA 393 1406 386 288 NA NA NA NA 
1750712400.0 11605.0 NA 281 513 0 131 NA NA NA NA NA 433 797 0 220 NA NA NA NA NA 945 1477 365 307 NA NA NA NA NA 413 1508 415 382 NA NA NA NA 
1750712400.0 11606.0 NA 285 542 0 136 NA NA NA NA NA 449 804 0 215 NA NA NA NA NA 937 1343 359 269 NA NA NA NA NA 392 1269 407 300 NA NA NA NA 
1750712400.0 11607.0 NA 274 513 0 176 NA NA NA NA NA 439 789 0 291 NA NA NA NA NA 957 1460 376 268 NA NA NA NA NA 398 1383 435 304 NA NA NA NA 
1750712400.0 11608.0 NA 294 507 0 176 NA NA NA NA NA 428 797 0 303 NA NA NA NA NA 927 1501 380 274 NA NA NA NA NA 373 1487 449 306 NA NA NA NA 
1750712400.0 11609.0 NA 289 519 0 164 NA NA NA NA NA 449 785 0 302 NA NA NA NA NA 960 1500 384 283 NA NA NA NA NA 406 1414 452 324 NA NA NA NA 
1750712400.0 11630.0 NA 306 564 0 147 NA NA NA NA NA 455 858 0 218 NA NA NA NA NA 1010 2064 431 279 NA NA NA NA NA 462 1652 503 327 NA NA NA NA 
1750712400.0 11634.0 NA 286 540 0 167 NA NA NA NA NA 468 809 0 294 NA NA NA NA NA 992 1666 415 311 NA NA NA NA NA 413 1480 494 371 NA NA NA NA 
1750712400.0 11634.1 NA 292 298 0 NA NA NA NA NA NA 455 457 0 NA NA NA NA NA NA 976 606 396 NA NA NA NA NA NA 385 526 443 NA NA NA NA NA 
1750712400.0 11634.15 NA 310 568 0 182 NA NA NA NA NA 446 851 0 289 NA NA NA NA NA 942 1816 392 277 NA NA NA NA NA 394 1446 460 311 NA NA NA NA 
1750712400.0 11634.24 NA 235 503 0 133 NA NA NA NA NA 364 744 0 207 NA NA NA NA NA 352 1247 356 257 NA NA NA NA NA 344 1216 397 300 NA NA NA NA 
1750712400.0 11634.5 NA 306 149 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 952 390 175 NA NA NA NA NA NA 363 421 230 NA NA NA NA NA 
1750712400.0 11634.601 NA 308 83 541 0 NA NA NA NA NA 448 162 805 0 NA NA NA NA NA 935 94 1640 404 NA NA NA NA NA 360 108 1431 451 NA NA NA NA 
1750712400.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 441 806 0 NA NA NA NA NA NA 944 1560 410 NA NA NA NA NA NA 363 1376 496 NA NA NA NA NA 
1750712400.0 11634.91 NA 303 526 0 181 NA NA NA NA NA 460 785 0 297 NA NA NA NA NA 975 1688 418 275 NA NA NA NA NA 385 1512 476 303 NA NA NA NA 
1750712400.0 11634.914 124 303 554 0 178 NA NA NA NA 186 419 807 0 307 NA NA NA NA 1418 995 1703 425 325 NA NA NA NA 747 496 1660 500 446 NA NA NA NA 
1750712400.0 11640.0 NA 291 513 0 142 NA NA NA NA NA 434 822 0 215 NA NA NA NA NA 952 1441 395 289 NA NA NA NA NA 407 1430 472 355 NA NA NA NA 
1750712400.0 11643.0 NA 305 546 0 137 NA NA NA NA NA 458 848 0 219 NA NA NA NA NA 999 1801 439 310 NA NA NA NA NA 460 1478 529 383 NA NA NA NA 
1750712400.0 11646.0 NA 288 536 0 147 NA NA NA NA NA 468 825 0 215 NA NA NA NA NA 974 1553 404 266 NA NA NA NA NA 410 1508 461 297 NA NA NA NA 
1750712400.0 11650.0 NA 306 530 0 169 NA NA NA NA NA 458 798 0 298 NA NA NA NA NA 960 1552 412 308 NA NA NA NA NA 396 1509 475 393 NA NA NA NA 
1750712400.0 117.0 137 178 386 NA NA NA NA NA NA 244 251 575 NA NA NA NA NA NA 1217 253 1208 NA NA NA NA NA NA 649 222 1086 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 314 573 0 NA NA NA NA NA NA 452 842 0 NA NA NA NA NA NA 965 1902 415 NA NA NA NA NA NA 397 1787 481 NA NA NA NA NA 
1750712400.0 118.0 139 179 388 NA NA NA NA NA NA 245 253 562 NA NA NA NA NA NA 1328 263 1347 NA NA NA NA NA NA 611 258 1646 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 631 1038 0 NA NA NA NA NA NA 940 1628 0 NA NA NA NA NA NA 3618 4994 450 NA NA NA NA NA NA 1338 2464 539 NA NA NA NA NA 
1750712400.0 11834.13 NA 615 1069 0 NA NA NA NA NA NA 943 1592 0 NA NA NA NA NA NA 3662 5318 448 NA NA NA NA NA NA 1389 2544 522 NA NA NA NA NA 
1750712400.0 11834.19 NA 629 997 0 NA NA NA NA NA NA 1030 1492 0 NA NA NA NA NA NA 3602 5315 442 NA NA NA NA NA NA 1380 2628 501 NA NA NA NA NA 
1750712400.0 11834.21 NA 495 323 219 166 NA NA NA NA NA 748 563 372 258 NA NA NA NA NA 3225 1999 568 294 NA NA NA NA NA 1264 889 459 317 NA NA NA NA 
1750712400.0 11834.24 NA 245 482 0 NA NA NA NA NA NA 374 770 0 NA NA NA NA NA NA 355 1332 372 NA NA NA NA NA NA 339 1272 411 NA NA NA NA NA 
1750712400.0 11834.99 NA 539 648 698 0 NA NA NA NA NA 861 918 1033 0 NA NA NA NA NA 3210 1504 3410 434 NA NA NA NA NA 1506 629 1867 476 NA NA NA NA 
1750712400.0 11846.0 NA 666 1038 0 NA NA NA NA NA NA 1004 1448 0 NA NA NA NA NA NA 3478 4476 429 NA NA NA NA NA NA 1276 2231 521 NA NA NA NA NA 
1750712400.0 11846.19 NA 613 992 0 NA NA NA NA NA NA 905 1476 0 NA NA NA NA NA NA 3378 4225 447 NA NA NA NA NA NA 1220 2186 558 NA NA NA NA NA 
1750712400.0 119.0 146 167 358 NA NA NA NA NA NA 243 247 547 NA NA NA NA NA NA 801 234 1154 NA NA NA NA NA NA 623 197 1197 NA NA NA NA NA NA 
1750712400.0 12.0 NA 205 393 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 1013 2705 404 NA NA NA NA NA NA 492 1707 464 NA NA NA NA NA 
1750712400.0 120.0 109 160 356 NA NA NA NA NA NA 186 248 549 NA NA NA NA NA NA 347 223 1099 NA NA NA NA NA NA 393 201 1206 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 266 540 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 313 1479 391 NA NA NA NA NA NA 243 1277 432 NA NA NA NA NA 
1750712400.0 121.0 128 181 387 NA NA NA NA NA NA 239 253 579 NA NA NA NA NA NA 1525 267 1387 NA NA NA NA NA NA 697 258 1656 NA NA NA NA NA NA 
1750712400.0 122.0 112 150 339 NA NA NA NA NA NA 184 237 533 NA NA NA NA NA NA 367 163 1081 NA NA NA NA NA NA 337 179 1158 NA NA NA NA NA NA 
1750712400.0 123.1 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 302 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 335 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 302 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 305 536 0 178 NA NA NA NA NA 455 835 0 305 NA NA NA NA NA 1270 1654 420 294 NA NA NA NA NA 502 1546 490 359 NA NA NA NA 
