Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 10024.3 NA 325 294 0 NA NA NA NA NA NA 478 438 0 NA NA NA NA NA NA 1165 672 295 NA NA NA NA NA NA 581 634 332 NA NA NA NA NA 
1739829600.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 470 740 0 NA NA NA NA NA NA 1173 1479 343 NA NA NA NA NA NA 667 1356 370 NA NA NA NA NA 
1739829600.0 10025.0 NA 316 536 0 146 176 NA NA NA NA 466 773 0 229 271 NA NA NA NA 1135 1381 345 269 374 NA NA NA NA 554 1354 357 400 404 NA NA NA 
1739829600.0 10026.0 NA 327 556 0 149 178 NA NA NA NA 473 792 0 229 270 NA NA NA NA 1164 1761 368 277 383 NA NA NA NA 571 1467 397 497 406 NA NA NA 
1739829600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2162 212 NA NA NA NA NA NA NA 1292 263 NA NA NA NA NA NA 
1739829600.0 10042.0 NA 317 535 0 178 176 NA NA NA NA 473 738 0 299 271 NA NA NA NA 1143 1403 354 281 371 NA NA NA NA 575 1321 376 393 407 NA NA NA 
1739829600.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 382 205 63 73 NA NA NA NA NA 871 247 80 118 NA NA NA NA 
1739829600.0 10059.0 NA 335 603 0 149 179 NA NA NA NA 466 808 0 231 272 NA NA NA NA 1189 2104 366 274 408 NA NA NA NA 631 1538 388 324 447 NA NA NA 
1739829600.0 10071.0 NA 323 544 0 148 177 NA NA NA NA 468 768 0 228 278 NA NA NA NA 1173 1499 362 273 379 NA NA NA NA 585 1350 402 481 396 NA NA NA 
1739829600.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1739829600.0 1010.0 NA 74 95 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 143 168 114 NA NA NA NA NA NA 300 196 139 NA NA NA NA NA 
1739829600.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1739829600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 147 0 173 NA NA NA NA NA 159 134 43 159 NA NA NA NA NA 209 188 79 210 NA NA NA NA 
1739829600.0 10224.0 NA 517 827 0 178 NA NA NA NA NA 748 1202 0 280 NA NA NA NA NA 2236 2556 375 369 NA NA NA NA NA 1009 1653 391 404 NA NA NA NA 
1739829600.0 10224.15 NA 479 778 0 203 NA NA NA NA NA 748 1151 0 311 NA NA NA NA NA 2295 2716 386 573 NA NA NA NA NA 1040 1792 419 507 NA NA NA NA 
1739829600.0 10225.0 NA 496 836 0 178 NA NA NA NA NA 729 1089 0 272 NA NA NA NA NA 2237 2352 363 381 NA NA NA NA NA 1019 1662 388 427 NA NA NA NA 
1739829600.0 103.0 97 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 317 260 1125 NA NA NA NA NA NA 304 284 1222 NA NA NA NA NA NA 
1739829600.0 1030.0 NA 307 83 0 0 NA NA NA NA NA 466 158 0 0 NA NA NA NA NA 3712 158 35 33 NA NA NA NA NA 1250 194 46 45 NA NA NA NA 
1739829600.0 1040.0 NA 616 73 0 NA NA NA NA NA NA 737 133 0 NA NA NA NA NA NA 6563 133 69 NA NA NA NA NA NA 2360 153 78 NA NA NA NA NA 
1739829600.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 223 133 0 NA NA NA NA NA NA 287 142 74 NA NA NA NA NA NA 585 169 91 NA NA NA NA NA 
1739829600.0 1041.0 NA 117 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 233 145 45 NA NA NA NA NA NA 384 173 58 NA NA NA NA NA 
1739829600.0 1042.0 NA 119 76 0 NA NA NA NA NA NA 217 141 0 NA NA NA NA NA NA 310 150 47 NA NA NA NA NA NA 958 177 79 NA NA NA NA NA 
1739829600.0 10424.0 NA 276 537 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 434 1459 357 NA NA NA NA NA NA 380 1333 370 NA NA NA NA NA 
1739829600.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 209 146 43 NA NA NA NA NA NA 454 208 69 NA NA NA NA NA 
1739829600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 187 172 0 NA NA NA NA NA NA 211 169 52 NA NA NA NA NA NA 278 183 84 NA NA NA NA NA 
1739829600.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 205 167 40 NA NA NA NA NA NA 230 225 53 NA NA NA NA NA 
1739829600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 787 114 NA NA NA NA NA NA NA 908 145 NA NA NA NA NA NA 
1739829600.0 105.0 130 190 107 NA NA NA NA NA NA 241 280 172 NA NA NA NA NA NA 845 411 342 NA NA NA NA NA NA 522 471 379 NA NA NA NA NA NA 
1739829600.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 388 209 43 NA NA NA NA NA NA 492 313 58 NA NA NA NA NA 
1739829600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 196 46 NA NA NA NA NA NA NA 219 65 NA NA NA NA NA NA 
1739829600.0 106.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 318 265 1112 NA NA NA NA NA NA 298 294 1149 NA NA NA NA NA NA 
1739829600.0 107.0 149 197 405 NA NA NA NA NA NA 252 285 581 NA NA NA NA NA NA 1308 419 1347 NA NA NA NA NA NA 607 397 1283 NA NA NA NA NA NA 
1739829600.0 108.0 140 197 410 NA NA NA NA NA NA 231 277 592 NA NA NA NA NA NA 1304 413 1385 NA NA NA NA NA NA 608 360 1282 NA NA NA NA NA NA 
1739829600.0 10801.0 NA 303 526 0 146 179 NA NA NA NA 455 759 0 223 270 NA NA NA NA 1110 1345 323 272 386 NA NA NA NA 688 1326 337 358 425 NA NA NA 
1739829600.0 10802.0 NA 302 544 0 146 179 NA NA NA NA 450 753 0 219 272 NA NA NA NA 1113 1329 321 272 381 NA NA NA NA 599 1259 353 391 407 NA NA NA 
1739829600.0 10803.0 NA 306 532 0 146 180 NA NA NA NA 442 763 0 215 267 NA NA NA NA 1116 1374 339 269 395 NA NA NA NA 585 1280 356 297 482 NA NA NA 
1739829600.0 10804.0 NA 304 526 0 145 178 NA NA NA NA 434 765 0 217 272 NA NA NA NA 1107 1306 331 268 392 NA NA NA NA 578 1239 368 356 467 NA NA NA 
1739829600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1118 1030 NA NA NA NA NA NA NA 852 1388 NA NA NA NA NA NA 
1739829600.0 10805.0 NA 304 526 0 145 178 NA NA NA NA 452 792 0 215 267 NA NA NA NA 1116 1352 325 269 388 NA NA NA NA 573 1332 341 328 456 NA NA NA 
1739829600.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1112 1030 NA NA NA NA NA NA NA 850 1338 NA NA NA NA NA NA 
1739829600.0 10806.0 NA 303 525 0 145 176 NA NA NA NA 442 739 0 223 272 NA NA NA NA 1107 1340 318 266 387 NA NA NA NA 566 1294 332 356 457 NA NA NA 
1739829600.0 10807.0 NA 306 527 0 173 179 NA NA NA NA 436 744 0 292 272 NA NA NA NA 1116 1354 329 280 391 NA NA NA NA 570 1346 344 346 457 NA NA NA 
1739829600.0 10808.0 NA 306 531 0 173 180 NA NA NA NA 446 786 0 300 278 NA NA NA NA 1112 1378 336 271 392 NA NA NA NA 571 1316 352 333 463 NA NA NA 
1739829600.0 10809.0 NA 307 531 0 174 181 NA NA NA NA 444 753 0 290 270 NA NA NA NA 1113 1404 333 281 385 NA NA NA NA 571 1316 354 412 405 NA NA NA 
1739829600.0 10823.0 NA 306 526 0 145 177 NA NA NA NA 450 765 0 225 275 NA NA NA NA 1110 1330 338 270 398 NA NA NA NA 559 1521 362 381 472 NA NA NA 
1739829600.0 10824.0 NA 316 546 0 176 180 NA NA NA NA 455 762 0 296 276 NA NA NA NA 1146 1476 368 287 387 NA NA NA NA 569 1296 383 379 418 NA NA NA 
1739829600.0 10824.1 NA 323 332 0 NA NA NA NA NA NA 463 512 0 NA NA NA NA NA NA 1130 697 354 NA NA NA NA NA NA 556 670 368 NA NA NA NA NA 
1739829600.0 10824.6 NA 316 547 0 177 180 NA NA NA NA 461 738 0 300 278 NA NA NA NA 1139 1515 361 280 389 NA NA NA NA 557 1449 408 354 422 NA NA NA 
1739829600.0 10824.8 NA 317 547 0 178 181 NA NA NA NA 455 760 0 299 278 NA NA NA NA 1138 1514 358 287 379 NA NA NA NA 562 1388 377 442 413 NA NA NA 
1739829600.0 10825.0 NA 308 536 0 147 180 NA NA NA NA 429 752 0 224 283 NA NA NA NA 1126 1391 344 271 378 NA NA NA NA 584 1307 357 332 401 NA NA NA 
1739829600.0 10826.0 NA 331 551 0 149 181 NA NA NA NA 457 792 0 224 276 NA NA NA NA 1152 1667 370 279 384 NA NA NA NA 567 1482 392 530 404 NA NA NA 
1739829600.0 10842.0 NA 311 536 0 178 180 NA NA NA NA 457 780 0 297 276 NA NA NA NA 1129 1415 355 283 387 NA NA NA NA 559 1388 372 575 421 NA NA NA 
1739829600.0 10859.0 NA 324 557 0 150 182 NA NA NA NA 455 760 0 229 278 NA NA NA NA 1162 2089 365 274 408 NA NA NA NA 583 1478 390 394 499 NA NA NA 
1739829600.0 10871.0 NA 339 546 0 149 180 NA NA NA NA 449 770 0 231 273 NA NA NA NA 1160 1603 365 275 395 NA NA NA NA 576 1470 406 482 419 NA NA NA 
1739829600.0 109.0 146 196 409 NA NA NA NA NA NA 246 275 608 NA NA NA NA NA NA 1424 424 1359 NA NA NA NA NA NA 640 399 1212 NA NA NA NA NA NA 
1739829600.0 11.0 NA 208 394 0 121 NA NA NA NA NA 324 527 0 184 NA NA NA NA NA 1016 1441 341 228 NA NA NA NA NA 516 1213 359 275 NA NA NA NA 
1739829600.0 110.0 104 189 394 NA NA NA NA NA NA 191 277 572 NA NA NA NA NA NA 339 396 1256 NA NA NA NA NA NA 284 375 1290 NA NA NA NA NA NA 
1739829600.0 1102.0 NA 226 462 258 185 NA NA NA NA NA 352 626 362 248 NA NA NA NA NA 1267 3140 1149 277 NA NA NA NA NA 617 1676 693 269 NA NA NA NA 
1739829600.0 11024.0 NA 585 875 0 182 NA NA NA NA NA 841 1260 0 272 NA NA NA NA NA 2932 3285 383 387 NA NA NA NA NA 1248 1971 430 432 NA NA NA NA 
1739829600.0 11024.15 NA 583 874 0 205 NA NA NA NA NA 825 1222 0 302 NA NA NA NA NA 2891 3081 385 571 NA NA NA NA NA 1239 1790 518 490 NA NA NA NA 
1739829600.0 11024.2 NA 567 859 0 175 NA NA NA NA NA 841 1233 0 275 NA NA NA NA NA 2851 3232 380 302 NA NA NA NA NA 1274 1893 396 368 NA NA NA NA 
1739829600.0 11024.6 NA 600 874 0 182 NA NA NA NA NA 847 1261 0 275 NA NA NA NA NA 2905 2959 382 378 NA NA NA NA NA 1249 1783 430 441 NA NA NA NA 
1739829600.0 11025.0 NA 577 834 0 180 NA NA NA NA NA 879 1204 0 272 NA NA NA NA NA 2996 3230 377 374 NA NA NA NA NA 1317 1973 407 405 NA NA NA NA 
1739829600.0 111.0 110 185 392 NA NA NA NA NA NA 200 265 574 NA NA NA NA NA NA 423 339 1238 NA NA NA NA NA NA 328 359 1428 NA NA NA NA NA NA 
1739829600.0 112.0 125 193 370 NA NA NA NA NA NA 239 284 596 NA NA NA NA NA NA 892 403 1283 NA NA NA NA NA NA 466 417 1348 NA NA NA NA NA NA 
1739829600.0 11224.0 NA 278 540 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 453 1549 361 NA NA NA NA NA NA 397 1380 380 NA NA NA NA NA 
1739829600.0 11224.6 NA 277 539 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 443 1506 365 NA NA NA NA NA NA 372 1342 384 NA NA NA NA NA 
1739829600.0 113.0 179 195 401 NA NA NA NA NA NA 246 285 600 NA NA NA NA NA NA 1002 412 1306 NA NA NA NA NA NA 463 421 1262 NA NA NA NA NA NA 
1739829600.0 114.0 131 196 370 NA NA NA NA NA NA 239 288 593 NA NA NA NA NA NA 998 411 1323 NA NA NA NA NA NA 491 386 1369 NA NA NA NA NA NA 
1739829600.0 115.0 131 196 371 NA NA NA NA NA NA 250 274 588 NA NA NA NA NA NA 1140 409 1348 NA NA NA NA NA NA 545 382 1376 NA NA NA NA NA NA 
1739829600.0 116.0 164 196 406 NA NA NA NA NA NA 243 289 590 NA NA NA NA NA NA 1159 418 1340 NA NA NA NA NA NA 540 406 1282 NA NA NA NA NA NA 
1739829600.0 11601.0 NA 321 568 0 148 NA NA NA NA NA 470 817 0 218 NA NA NA NA NA 1070 1460 332 258 NA NA NA NA NA 509 1425 382 271 NA NA NA NA 
1739829600.0 11602.0 NA 328 581 0 148 NA NA NA NA NA 447 805 0 229 NA NA NA NA NA 1082 1444 332 261 NA NA NA NA NA 524 1341 414 304 NA NA NA NA 
1739829600.0 11603.0 NA 332 574 0 147 NA NA NA NA NA 457 800 0 221 NA NA NA NA NA 1075 1527 344 255 NA NA NA NA NA 524 1466 445 263 NA NA NA NA 
1739829600.0 11604.0 NA 311 569 0 146 NA NA NA NA NA 465 824 0 212 NA NA NA NA NA 1080 1454 329 257 NA NA NA NA NA 554 1427 406 271 NA NA NA NA 
1739829600.0 11605.0 NA 331 568 0 147 NA NA NA NA NA 474 821 0 221 NA NA NA NA NA 1088 1460 332 269 NA NA NA NA NA 533 1433 399 311 NA NA NA NA 
1739829600.0 11606.0 NA 313 566 0 147 NA NA NA NA NA 454 786 0 227 NA NA NA NA NA 1085 1465 324 259 NA NA NA NA NA 530 1439 347 275 NA NA NA NA 
1739829600.0 11607.0 NA 329 559 0 137 NA NA NA NA NA 446 863 0 303 NA NA NA NA NA 1076 1461 341 270 NA NA NA NA NA 511 1372 411 364 NA NA NA NA 
1739829600.0 11608.0 NA 318 573 0 162 NA NA NA NA NA 473 834 0 298 NA NA NA NA NA 1097 1495 337 268 NA NA NA NA NA 576 1427 392 303 NA NA NA NA 
1739829600.0 11609.0 NA 317 610 0 158 NA NA NA NA NA 454 848 0 299 NA NA NA NA NA 1086 1519 343 269 NA NA NA NA NA 557 1394 418 308 NA NA NA NA 
1739829600.0 11630.0 NA 339 638 0 151 NA NA NA NA NA 462 850 0 224 NA NA NA NA NA 1143 2064 387 273 NA NA NA NA NA 552 1609 422 309 NA NA NA NA 
1739829600.0 11634.0 NA 327 606 0 180 NA NA NA NA NA 478 846 0 295 NA NA NA NA NA 1114 1642 377 262 NA NA NA NA NA 544 1512 456 272 NA NA NA NA 
1739829600.0 11634.1 NA 334 323 0 NA NA NA NA NA NA 476 514 0 NA NA NA NA NA NA 1110 694 358 NA NA NA NA NA NA 526 641 378 NA NA NA NA NA 
1739829600.0 11634.15 NA 342 656 0 184 NA NA NA NA NA 476 883 0 307 NA NA NA NA NA 1104 1910 387 262 NA NA NA NA NA 532 1556 473 268 NA NA NA NA 
1739829600.0 11634.24 NA 250 552 0 136 NA NA NA NA NA 386 785 0 209 NA NA NA NA NA 503 1386 324 248 NA NA NA NA NA 479 1407 339 263 NA NA NA NA 
1739829600.0 11634.5 NA 333 175 0 NA NA NA NA NA NA 467 326 0 NA NA NA NA NA NA 1105 502 138 NA NA NA NA NA NA 520 542 162 NA NA NA NA NA 
1739829600.0 11634.601 NA 304 117 591 0 NA NA NA NA NA 443 188 856 0 NA NA NA NA NA 934 265 1651 375 NA NA NA NA NA 388 271 1450 394 NA NA NA NA 
1739829600.0 11634.7 NA 337 638 0 NA NA NA NA NA NA 476 839 0 NA NA NA NA NA NA 1108 1648 376 NA NA NA NA NA NA 524 1411 406 NA NA NA NA NA 
1739829600.0 11634.91 NA 326 644 0 142 NA NA NA NA NA 473 841 0 303 NA NA NA NA NA 1107 1667 383 274 NA NA NA NA NA 586 1496 409 373 NA NA NA NA 
1739829600.0 11634.914 124 320 590 0 180 NA NA NA NA 195 439 856 0 304 NA NA NA NA 1471 1125 1668 379 281 NA NA NA NA 717 708 1466 516 302 NA NA NA NA 
1739829600.0 11640.0 NA 317 572 0 148 NA NA NA NA NA 474 814 0 225 NA NA NA NA NA 1086 1492 354 258 NA NA NA NA NA 524 1496 404 270 NA NA NA NA 
1739829600.0 11643.0 NA 336 635 0 109 NA NA NA NA NA 478 834 0 230 NA NA NA NA NA 1127 1814 385 261 NA NA NA NA NA 548 1469 408 297 NA NA NA NA 
1739829600.0 11646.0 NA 323 582 0 151 NA NA NA NA NA 487 816 0 225 NA NA NA NA NA 1118 1545 354 262 NA NA NA NA NA 584 1438 376 332 NA NA NA NA 
1739829600.0 11650.0 NA 339 592 0 165 NA NA NA NA NA 473 857 0 301 NA NA NA NA NA 1094 1521 369 270 NA NA NA NA NA 515 1387 421 313 NA NA NA NA 
1739829600.0 117.0 132 197 381 NA NA NA NA NA NA 241 285 590 NA NA NA NA NA NA 1197 424 1379 NA NA NA NA NA NA 569 393 1446 NA NA NA NA NA NA 
1739829600.0 11723.17 NA 335 635 0 NA NA NA NA NA NA 463 862 0 NA NA NA NA NA NA 1139 1916 375 NA NA NA NA NA NA 533 1470 407 NA NA NA NA NA 
1739829600.0 118.0 167 199 413 NA NA NA NA NA NA 244 286 581 NA NA NA NA NA NA 1376 432 1378 NA NA NA NA NA NA 590 401 1223 NA NA NA NA NA NA 
1739829600.0 11834.0 NA 648 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 3495 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA 
1739829600.0 11834.13 NA 646 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 3459 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA 
1739829600.0 11834.19 NA 697 1122 0 NA NA NA NA NA NA 982 1577 0 NA NA NA NA NA NA 3462 4969 389 NA NA NA NA NA NA 1429 2478 410 NA NA NA NA NA 
1739829600.0 11834.21 NA 563 368 232 172 NA NA NA NA NA 783 572 339 268 NA NA NA NA NA 3086 1611 466 256 NA NA NA NA NA 1306 759 377 256 NA NA NA NA 
1739829600.0 11834.24 NA 256 590 0 NA NA NA NA NA NA 382 788 0 NA NA NA NA NA NA 508 1411 346 NA NA NA NA NA NA 485 1375 362 NA NA NA NA NA 
1739829600.0 11834.99 NA 530 665 787 0 NA NA NA NA NA 842 1004 1045 0 NA NA NA NA NA 2997 1647 3782 406 NA NA NA NA NA 1380 755 2147 477 NA NA NA NA 
1739829600.0 11846.0 NA 679 1074 0 NA NA NA NA NA NA 966 1420 0 NA NA NA NA NA NA 3324 4026 388 NA NA NA NA NA NA 1421 2163 415 NA NA NA NA NA 
1739829600.0 11846.19 NA 685 1077 0 NA NA NA NA NA NA 934 1516 0 NA NA NA NA NA NA 3283 4074 382 NA NA NA NA NA NA 1325 2341 412 NA NA NA NA NA 
1739829600.0 119.0 117 191 365 NA NA NA NA NA NA 241 279 584 NA NA NA NA NA NA 762 404 1296 NA NA NA NA NA NA 441 373 1346 NA NA NA NA NA NA 
1739829600.0 12.0 NA 223 445 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 1138 2529 369 NA NA NA NA NA NA 581 1678 388 NA NA NA NA NA 
1739829600.0 120.0 102 189 391 NA NA NA NA NA NA 199 270 570 NA NA NA NA NA NA 302 394 1249 NA NA NA NA NA NA 268 464 1250 NA NA NA NA NA NA 
1739829600.0 12034.0 NA 291 580 0 NA NA NA NA NA NA 427 814 0 NA NA NA NA NA NA 463 1585 365 NA NA NA NA NA NA 391 1506 378 NA NA NA NA NA 
1739829600.0 121.0 129 200 413 NA NA NA NA NA NA 246 291 603 NA NA NA NA NA NA 1548 438 1434 NA NA NA NA NA NA 614 454 1290 NA NA NA NA NA NA 
1739829600.0 122.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 260 1110 NA NA NA NA NA NA 295 274 1245 NA NA NA NA NA NA 
1739829600.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1739829600.0 123.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1739829600.0 123.3 324 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1739829600.0 124.1 386 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1739829600.0 124.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1739829600.0 124.4 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1739829600.0 124.5 387 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1739829600.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1739829600.0 12434.0 NA 344 646 0 184 NA NA NA NA NA 478 851 0 305 NA NA NA NA NA 1410 1628 380 265 NA NA NA NA NA 633 1429 402 275 NA NA NA NA 
