Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 140.069 NA 197 619 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 382 9945 253 NA NA NA NA NA NA 276 3462 292 NA NA NA NA NA 
1747429200.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 8876 245 NA NA NA NA NA NA NA 3266 271 NA NA NA NA NA NA 
1747429200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1606 266 NA NA NA NA NA NA NA 1372 355 NA NA NA NA NA NA 
1747429200.0 140.58 NA 98 828 0 NA NA NA NA NA NA 187 1247 0 NA NA NA NA NA NA 129 8385 239 NA NA NA NA NA NA 279 3060 261 NA NA NA NA NA 
1747429200.0 140.6 NA 80 409 0 NA NA NA NA NA NA 150 631 0 NA NA NA NA NA NA 80 698 244 NA NA NA NA NA NA 156 738 304 NA NA NA NA NA 
1747429200.0 140.61 NA 421 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1280 241 NA NA NA NA NA NA NA 1054 313 NA NA NA NA NA NA 
1747429200.0 141.003 NA 197 622 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 351 10013 246 NA NA NA NA NA NA 241 3448 275 NA NA NA NA NA 
1747429200.0 141.008421 NA 198 138 0 NA NA NA NA NA NA 316 219 0 NA NA NA NA NA NA 406 403 125 NA NA NA NA NA NA 294 432 150 NA NA NA NA NA 
1747429200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2278 669 NA NA NA NA NA NA 159 2158 708 NA NA NA NA NA 
1747429200.0 141.011 NA 197 617 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 348 9699 243 NA NA NA NA NA NA 289 3407 270 NA NA NA NA NA 
1747429200.0 141.037 NA 197 631 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 344 9898 244 NA NA NA NA NA NA 259 3546 274 NA NA NA NA NA 
1747429200.0 141.042 NA 197 649 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 329 9189 252 NA NA NA NA NA NA 274 3246 289 NA NA NA NA NA 
1747429200.0 143.202 159 375 165 581 0 NA NA NA NA 243 545 228 786 0 NA NA NA NA 4420 672 151 3458 445 NA NA NA NA 5316 799 206 2583 565 NA NA NA NA 
1747429200.0 144.6 NA 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1747429200.0 145.404 NA 438 752 0 NA NA NA NA NA NA 623 1045 0 NA NA NA NA NA NA 2481 20629 310 NA NA NA NA NA NA 1283 7122 338 NA NA NA NA NA 
1747429200.0 145.415 408 643 0 NA NA NA NA NA NA 581 858 0 NA NA NA NA NA NA 627 3016 297 NA NA NA NA NA NA 620 2492 323 NA NA NA NA NA NA 
1747429200.0 145.704 NA 447 727 0 NA NA NA NA NA NA 675 1071 0 NA NA NA NA NA NA 2630 22517 309 NA NA NA NA NA NA 1229 7477 328 NA NA NA NA NA 
1747429200.0 146.103 NA 440 850 0 NA NA NA NA NA NA 629 1200 0 NA NA NA NA NA NA 2412 20877 308 NA NA NA NA NA NA 1157 7427 368 NA NA NA NA NA 
1747429200.0 146.104 NA 442 867 0 NA NA NA NA NA NA 651 1250 0 NA NA NA NA NA NA 2614 20269 300 NA NA NA NA NA NA 1206 7288 315 NA NA NA NA NA 
1747429200.0 148.0 109 253 481 0 NA NA NA NA NA 170 354 710 0 NA NA NA NA NA 978 397 1184 332 NA NA NA NA NA 729 490 1296 373 NA NA NA NA NA 
1747429200.0 149.0 117 271 496 0 NA NA NA NA NA 184 381 704 0 NA NA NA NA NA 634 584 1245 333 NA NA NA NA NA 589 449 1267 363 NA NA NA NA NA 
1747429200.0 149.1 123 239 498 0 NA NA NA NA NA 192 352 707 0 NA NA NA NA NA 777 211 1171 328 NA NA NA NA NA 696 195 1172 396 NA NA NA NA NA 
1747429200.0 158.0 117 230 481 117 0 NA NA NA NA 181 334 684 188 0 NA NA NA NA 1459 236 1185 217 362 NA NA NA NA 1262 336 1168 295 392 NA NA NA NA 
1747429200.0 159.0 122 226 455 117 0 NA NA NA NA 191 319 653 192 0 NA NA NA NA 1570 182 952 191 340 NA NA NA NA 1237 160 974 231 365 NA NA NA NA 
1747429200.0 159.01 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1355 127 NA NA NA NA NA NA NA 1080 142 NA NA NA NA NA NA 
1747429200.0 159.02 121 227 113 441 117 0 NA NA NA 190 334 165 673 189 0 NA NA NA 1579 194 123 960 208 350 NA NA NA 1293 192 206 1029 290 389 NA NA NA 
1747429200.0 159.1 130 262 476 0 NA NA NA NA NA 200 373 690 0 NA NA NA NA NA 1466 279 990 348 NA NA NA NA NA 851 174 851 376 NA NA NA NA NA 
1747429200.0 160.0 122 235 466 118 0 NA NA NA NA 187 338 685 189 0 NA NA NA NA 1542 225 955 202 337 NA NA NA NA 1211 206 940 256 364 NA NA NA NA 
1747429200.0 160.02 121 232 108 466 117 0 NA NA NA 187 343 156 702 191 0 NA NA NA 1572 230 130 926 203 341 NA NA NA 1262 256 259 944 259 370 NA NA NA 
1747429200.0 161.0 120 328 524 118 0 NA NA NA NA 185 542 752 189 0 NA NA NA NA 1558 354 1278 197 402 NA NA NA NA 1303 339 1266 242 440 NA NA NA NA 
1747429200.0 161.1 128 390 543 0 NA NA NA NA NA 196 692 741 0 NA NA NA NA NA 1273 505 1355 404 NA NA NA NA NA 855 393 1436 442 NA NA NA NA NA 
1747429200.0 161.2 127 381 541 0 NA NA NA NA NA 195 678 744 0 NA NA NA NA NA 1038 475 1294 406 NA NA NA NA NA 758 316 1198 461 NA NA NA NA NA 
1747429200.0 161.3 126 374 543 0 NA NA NA NA NA 193 593 752 0 NA NA NA NA NA 952 478 1299 412 NA NA NA NA NA 758 387 1203 459 NA NA NA NA NA 
1747429200.0 161.4 125 415 536 0 NA NA NA NA NA 193 920 768 0 NA NA NA NA NA 978 481 1332 400 NA NA NA NA NA 705 340 1298 444 NA NA NA NA NA 
1747429200.0 17034.0 NA 853 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 3267 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA 
1747429200.0 2017.13 505 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 748 342 NA NA NA NA NA NA NA 812 433 NA NA NA NA NA NA NA 
1747429200.0 2017.2 421 0 216 160 NA NA NA NA NA 564 0 330 252 NA NA NA NA NA 623 194 465 318 NA NA NA NA NA 770 246 610 409 NA NA NA NA NA 
1747429200.0 2017.3 422 0 219 160 NA NA NA NA NA 568 0 336 262 NA NA NA NA NA 639 200 481 319 NA NA NA NA NA 801 240 623 432 NA NA NA NA NA 
1747429200.0 2017.6 490 0 225 160 NA NA NA NA NA 664 0 352 244 NA NA NA NA NA 700 267 525 327 NA NA NA NA NA 679 427 689 461 NA NA NA NA NA 
1747429200.0 2017.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1747429200.0 2018.13 510 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 740 333 NA NA NA NA NA NA NA 642 399 NA NA NA NA NA NA NA 
