Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 10224.0 NA 508 755 0 173 NA NA NA NA NA 718 1071 0 267 NA NA NA NA NA 2064 2456 378 393 NA NA NA NA NA 830 1622 394 422 NA NA NA NA 
1746219600.0 10224.15 NA 495 770 0 197 NA NA NA NA NA 677 1043 0 306 NA NA NA NA NA 2139 2524 393 626 NA NA NA NA NA 1005 1642 412 569 NA NA NA NA 
1746219600.0 10225.0 NA 494 735 0 172 NA NA NA NA NA 683 1075 0 257 NA NA NA NA NA 2195 2236 380 401 NA NA NA NA NA 986 1503 421 442 NA NA NA NA 
1746219600.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 281 126 77 NA NA NA NA NA NA 405 172 91 NA NA NA NA NA 
1746219600.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 203 135 50 NA NA NA NA NA NA 260 197 69 NA NA NA NA NA 
1746219600.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 360 138 49 NA NA NA NA NA NA 590 186 67 NA NA NA NA NA 
1746219600.0 10424.0 NA 263 497 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 269 1332 362 NA NA NA NA NA NA 260 1246 435 NA NA NA NA NA 
1746219600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 188 132 44 NA NA NA NA NA NA 275 175 71 NA NA NA NA NA 
1746219600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 193 162 50 NA NA NA NA NA NA 263 207 68 NA NA NA NA NA 
1746219600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 194 161 44 NA NA NA NA NA NA 254 233 61 NA NA NA NA NA 
1746219600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 892 118 NA NA NA NA NA NA NA 1222 181 NA NA NA NA NA NA 
1746219600.0 105.0 143 170 85 NA NA NA NA NA NA 249 253 147 NA NA NA NA NA NA 840 244 149 NA NA NA NA NA NA 640 312 218 NA NA NA NA NA NA 
1746219600.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 365 245 0 NA NA NA NA NA NA 371 195 45 NA NA NA NA NA NA 524 239 63 NA NA NA NA NA 
1746219600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 181 48 NA NA NA NA NA NA NA 269 79 NA NA NA NA NA NA 
1746219600.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 374 95 972 NA NA NA NA NA NA 403 120 1041 NA NA NA NA NA NA 
1746219600.0 110.0 109 169 370 NA NA NA NA NA NA 179 248 554 NA NA NA NA NA NA 376 246 1126 NA NA NA NA NA NA 368 279 1147 NA NA NA NA NA NA 
1746219600.0 11024.0 NA 557 867 0 177 NA NA NA NA NA 814 1192 0 275 NA NA NA NA NA 2840 2973 379 385 NA NA NA NA NA 1159 1693 398 409 NA NA NA NA 
1746219600.0 11024.15 NA 575 845 0 200 NA NA NA NA NA 805 1182 0 297 NA NA NA NA NA 2795 3062 385 593 NA NA NA NA NA 1372 1822 404 520 NA NA NA NA 
1746219600.0 11024.2 NA 559 835 0 171 NA NA NA NA NA 805 1166 0 264 NA NA NA NA NA 2686 3034 386 295 NA NA NA NA NA 1025 1738 409 334 NA NA NA NA 
1746219600.0 11024.6 NA 583 876 0 176 NA NA NA NA NA 872 1201 0 269 NA NA NA NA NA 2790 2924 383 393 NA NA NA NA NA 1127 1617 402 456 NA NA NA NA 
1746219600.0 11025.0 NA 562 858 0 176 NA NA NA NA NA 817 1156 0 276 NA NA NA NA NA 2894 2975 371 383 NA NA NA NA NA 1236 1715 389 402 NA NA NA NA 
1746219600.0 111.0 114 161 367 NA NA NA NA NA NA 190 243 547 NA NA NA NA NA NA 418 187 1098 NA NA NA NA NA NA 420 267 1156 NA NA NA NA NA NA 
1746219600.0 112.0 136 171 373 NA NA NA NA NA NA 233 251 562 NA NA NA NA NA NA 897 246 1145 NA NA NA NA NA NA 534 237 1141 NA NA NA NA NA NA 
1746219600.0 11224.0 NA 264 512 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 317 1447 380 NA NA NA NA NA NA 328 1390 424 NA NA NA NA NA 
1746219600.0 11224.6 NA 265 500 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 306 1452 377 NA NA NA NA NA NA 350 1389 414 NA NA NA NA NA 
1746219600.0 11634.24 NA 236 471 0 135 NA NA NA NA NA 359 760 0 211 NA NA NA NA NA 345 1246 332 218 NA NA NA NA NA 365 1349 433 228 NA NA NA NA 
1746219600.0 11834.24 NA 244 514 0 NA NA NA NA NA NA 359 765 0 NA NA NA NA NA NA 349 1303 341 NA NA NA NA NA NA 349 1436 389 NA NA NA NA NA 
1746219600.0 119.0 145 172 376 NA NA NA NA NA NA 240 246 554 NA NA NA NA NA NA 774 250 1171 NA NA NA NA NA NA 576 247 1146 NA NA NA NA NA NA 
1746219600.0 120.0 112 170 368 NA NA NA NA NA NA 200 242 553 NA NA NA NA NA NA 353 242 1118 NA NA NA NA NA NA 366 278 1182 NA NA NA NA NA NA 
1746219600.0 12034.0 NA 267 555 0 NA NA NA NA NA NA 402 766 0 NA NA NA NA NA NA 293 1419 370 NA NA NA NA NA NA 214 1436 396 NA NA NA NA NA 
1746219600.0 122.0 112 161 366 NA NA NA NA NA NA 183 237 533 NA NA NA NA NA NA 385 192 1103 NA NA NA NA NA NA 391 291 1180 NA NA NA NA NA NA 
1746219600.0 123.1 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1746219600.0 123.2 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1746219600.0 123.3 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1746219600.0 124.1 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1746219600.0 124.2 387 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1746219600.0 124.4 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1746219600.0 124.5 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1746219600.0 124.6 315 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1746219600.0 126.0 111 171 370 NA NA NA NA NA NA 189 247 532 NA NA NA NA NA NA 590 247 1128 NA NA NA NA NA NA 506 249 1107 NA NA NA NA NA NA 
1746219600.0 127.0 110 169 368 NA NA NA NA NA NA 189 243 534 NA NA NA NA NA NA 469 250 1133 NA NA NA NA NA NA 457 268 1142 NA NA NA NA NA NA 
1746219600.0 128.0 108 169 369 NA NA NA NA NA NA 170 243 525 NA NA NA NA NA NA 346 238 1105 NA NA NA NA NA NA 369 244 1135 NA NA NA NA NA NA 
1746219600.0 129.0 104 166 369 NA NA NA NA NA NA 172 247 547 NA NA NA NA NA NA 361 267 1113 NA NA NA NA NA NA 474 362 1112 NA NA NA NA NA NA 
1746219600.0 13.0 NA 179 386 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 255 1524 312 NA NA NA NA NA NA 403 1431 363 NA NA NA NA NA 
1746219600.0 130.0 109 169 371 NA NA NA NA NA NA 179 243 542 NA NA NA NA NA NA 384 245 1121 NA NA NA NA NA NA 438 266 1159 NA NA NA NA NA NA 
1746219600.0 1307.0 NA 224 255 89 0 NA NA NA NA NA 352 401 156 0 NA NA NA NA NA 223 440 147 165 NA NA NA NA NA 229 649 243 240 NA NA NA NA 
1746219600.0 1308.0 NA 222 256 89 0 NA NA NA NA NA 350 383 156 0 NA NA NA NA NA 224 345 150 167 NA NA NA NA NA 267 487 228 236 NA NA NA NA 
1746219600.0 1309.0 NA 239 439 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 282 1305 305 NA NA NA NA NA NA 305 1275 357 NA NA NA NA NA 
1746219600.0 131.0 110 172 370 NA NA NA NA NA NA 176 246 546 NA NA NA NA NA NA 512 240 1139 NA NA NA NA NA NA 406 255 1167 NA NA NA NA NA NA 
1746219600.0 1310.0 NA 224 444 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 296 1262 302 NA NA NA NA NA NA 387 1177 346 NA NA NA NA NA 
1746219600.0 1311.0 NA 232 416 0 118 NA NA NA NA NA 355 604 0 191 NA NA NA NA NA 265 1024 308 257 NA NA NA NA NA 284 1207 341 436 NA NA NA NA 
1746219600.0 1312.0 NA 236 440 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 276 1329 307 NA NA NA NA NA NA 303 1269 349 NA NA NA NA NA 
1746219600.0 1316.0 NA 230 434 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 256 1182 273 NA NA NA NA NA NA 283 1124 310 NA NA NA NA NA 
1746219600.0 1317.0 NA 228 433 0 164 NA NA NA NA NA 357 595 0 253 NA NA NA NA NA 238 1131 271 283 NA NA NA NA NA 237 1228 340 310 NA NA NA NA 
1746219600.0 1318.0 NA 230 430 0 162 NA NA NA NA NA 351 644 0 251 NA NA NA NA NA 254 1172 271 304 NA NA NA NA NA 271 1352 320 371 NA NA NA NA 
1746219600.0 1320.0 NA 226 426 0 164 NA NA NA NA NA 361 603 0 258 NA NA NA NA NA 276 1223 264 315 NA NA NA NA NA 382 1464 287 375 NA NA NA NA 
1746219600.0 1321.0 NA 232 434 0 162 NA NA NA NA NA 367 612 0 260 NA NA NA NA NA 269 1209 266 327 NA NA NA NA NA 335 1282 297 416 NA NA NA NA 
1746219600.0 1322.0 NA 232 437 0 165 NA NA NA NA NA 359 628 0 265 NA NA NA NA NA 264 1254 267 320 NA NA NA NA NA 280 1382 299 399 NA NA NA NA 
1746219600.0 1324.0 NA 237 440 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 282 1327 310 NA NA NA NA NA NA 297 1281 366 NA NA NA NA NA 
1746219600.0 1325.0 NA 239 445 0 122 165 NA NA NA NA 373 651 0 189 258 NA NA NA NA 256 1244 290 227 296 NA NA NA NA 274 1110 310 323 323 NA NA NA 
1746219600.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 357 374 0 NA NA NA NA NA NA 263 479 299 NA NA NA NA NA NA 305 605 362 NA NA NA NA NA 
1746219600.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 371 369 0 NA NA NA NA NA NA 262 473 289 NA NA NA NA NA NA 287 633 430 NA NA NA NA NA 
1746219600.0 1325.4 NA 240 444 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 282 1351 327 NA NA NA NA NA NA 300 1397 403 NA NA NA NA NA 
1746219600.0 1325.9 NA 261 451 0 121 NA NA NA NA NA 394 654 0 190 NA NA NA NA NA 321 1362 307 250 NA NA NA NA NA 292 1437 347 352 NA NA NA NA 
1746219600.0 1325.91 NA 262 450 0 121 NA NA NA NA NA 390 639 0 189 NA NA NA NA NA 334 1334 296 259 NA NA NA NA NA 361 1314 329 397 NA NA NA NA 
1746219600.0 1327.0 NA 235 424 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 274 1225 291 NA NA NA NA NA NA 321 1235 321 NA NA NA NA NA 
1746219600.0 1328.0 NA 240 436 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 285 1322 299 NA NA NA NA NA NA 292 1445 341 NA NA NA NA NA 
1746219600.0 1329.0 NA 231 445 0 165 NA NA NA NA NA 367 616 0 257 NA NA NA NA NA 253 1159 282 290 NA NA NA NA NA 268 1074 303 337 NA NA NA NA 
1746219600.0 1330.0 NA 240 493 0 164 NA NA NA NA NA 372 687 0 260 NA NA NA NA NA 283 1285 301 336 NA NA NA NA NA 305 1355 339 447 NA NA NA NA 
1746219600.0 1331.0 NA 235 438 0 163 NA NA NA NA NA 363 628 0 251 NA NA NA NA NA 268 1234 288 321 NA NA NA NA NA 273 1418 319 386 NA NA NA NA 
1746219600.0 1333.0 NA 234 434 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 271 1209 289 NA NA NA NA NA NA 306 1331 326 NA NA NA NA NA 
1746219600.0 1336.0 NA 234 459 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 273 1851 293 NA NA NA NA NA NA 264 1256 314 NA NA NA NA NA 
1746219600.0 1337.0 NA 251 455 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 316 1718 315 NA NA NA NA NA NA 364 1477 364 NA NA NA NA NA 
1746219600.0 1338.0 NA 239 451 0 165 NA NA NA NA NA 359 646 0 254 NA NA NA NA NA 262 1224 288 289 NA NA NA NA NA 261 1091 322 313 NA NA NA NA 
1746219600.0 1339.0 NA 243 450 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 290 1534 318 NA NA NA NA NA NA 292 1374 379 NA NA NA NA NA 
1746219600.0 134.0 NA 395 69 0 NA NA NA NA NA NA 573 138 0 NA NA NA NA NA NA 2303 123 50 NA NA NA NA NA NA 1777 168 76 NA NA NA NA NA 
1746219600.0 134.71 NA 95 407 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 108 2611 231 NA NA NA NA NA NA 97 1835 245 NA NA NA NA NA 
1746219600.0 134.801 NA 94 430 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 125 2695 224 NA NA NA NA NA NA 138 1582 240 NA NA NA NA NA 
1746219600.0 134.812 NA 95 414 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 119 2694 231 NA NA NA NA NA NA 114 1760 248 NA NA NA NA NA 
1746219600.0 134.901 NA 88 424 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 127 2744 240 NA NA NA NA NA NA 149 1563 301 NA NA NA NA NA 
1746219600.0 134.912 NA 95 412 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 125 2674 244 NA NA NA NA NA NA 124 1719 284 NA NA NA NA NA 
1746219600.0 1341.0 NA 246 449 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 305 1642 311 NA NA NA NA NA NA 340 1401 355 NA NA NA NA NA 
1746219600.0 1343.0 NA 238 443 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 283 1356 315 NA NA NA NA NA NA 316 1371 358 NA NA NA NA NA 
1746219600.0 1345.0 NA 241 439 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 279 1311 305 NA NA NA NA NA NA 296 1319 359 NA NA NA NA NA 
1746219600.0 1349.0 NA 234 439 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 283 1225 293 NA NA NA NA NA NA 338 1221 327 NA NA NA NA NA 
1746219600.0 135.13 432 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 622 269 NA NA NA NA NA NA NA 693 354 NA NA NA NA NA NA NA 
1746219600.0 135.2 354 0 211 163 NA NA NA NA NA 511 0 324 251 NA NA NA NA NA 558 166 424 299 NA NA NA NA NA 575 204 463 384 NA NA NA NA NA 
1746219600.0 135.8 172 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1746219600.0 1351.0 NA 237 440 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 265 1177 304 NA NA NA NA NA NA 266 1119 354 NA NA NA NA NA 
1746219600.0 136.733 NA 261 122 0 NA NA NA NA NA NA 438 193 0 NA NA NA NA NA NA 658 205 164 NA NA NA NA NA NA 536 307 242 NA NA NA NA NA 
1746219600.0 136.735 NA 178 400 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 215 1733 189 NA NA NA NA NA NA 230 1482 206 NA NA NA NA NA 
1746219600.0 136.739 NA 174 468 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 290 8733 167 NA NA NA NA NA NA 278 3317 185 NA NA NA NA NA 
1746219600.0 136.75 NA 174 469 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 282 9566 164 NA NA NA NA NA NA 247 3689 186 NA NA NA NA NA 
1746219600.0 136.763 NA 173 429 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 310 9975 148 NA NA NA NA NA NA 322 3674 164 NA NA NA NA NA 
1746219600.0 136.764 NA 171 493 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 298 9625 193 NA NA NA NA NA NA 316 3498 211 NA NA NA NA NA 
1746219600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 399 141 NA NA NA NA NA NA NA 507 193 NA NA NA NA NA NA 
1746219600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 247 127 NA NA NA NA NA NA NA 355 170 NA NA NA NA NA NA 
1746219600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 483 127 NA NA NA NA NA NA NA 714 186 NA NA NA NA NA NA 
1746219600.0 136.782 NA 195 576 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 302 8992 272 NA NA NA NA NA NA 318 3294 297 NA NA NA NA NA 
1746219600.0 136.786 NA 196 572 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 249 8935 250 NA NA NA NA NA NA 266 3518 339 NA NA NA NA NA 
1746219600.0 136.787 NA 195 664 0 NA NA NA NA NA NA 296 930 0 NA NA NA NA NA NA 280 8323 227 NA NA NA NA NA NA 322 3184 241 NA NA NA NA NA 
1746219600.0 136.789 NA 195 635 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 247 7912 284 NA NA NA NA NA NA 236 2963 353 NA NA NA NA NA 
1746219600.0 136.791 NA 201 487 0 NA NA NA NA NA NA 326 690 0 NA NA NA NA NA NA 201 1971 234 NA NA NA NA NA NA 183 1689 268 NA NA NA NA NA 
1746219600.0 136.795 NA 197 517 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 249 8110 212 NA NA NA NA NA NA 250 3414 232 NA NA NA NA NA 
1746219600.0 136.803 NA 199 491 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 206 1898 232 NA NA NA NA NA NA 212 1732 333 NA NA NA NA NA 
1746219600.0 136.815 NA 201 486 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 207 2001 236 NA NA NA NA NA NA 206 1775 317 NA NA NA NA NA 
1746219600.0 136.82 NA 197 483 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 253 10206 196 NA NA NA NA NA NA 212 3701 215 NA NA NA NA NA 
1746219600.0 136.821 NA 198 472 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 292 9075 189 NA NA NA NA NA NA 292 3344 204 NA NA NA NA NA 
1746219600.0 136.822 NA 195 573 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 243 8801 246 NA NA NA NA NA NA 208 3443 325 NA NA NA NA NA 
1746219600.0 136.823 NA 196 669 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 285 8415 235 NA NA NA NA NA NA 309 3248 250 NA NA NA NA NA 
1746219600.0 136.827 NA 191 497 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 224 2011 220 NA NA NA NA NA NA 282 1527 233 NA NA NA NA NA 
1746219600.0 136.83 NA 198 590 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 276 10470 273 NA NA NA NA NA NA 215 3790 304 NA NA NA NA NA 
1746219600.0 136.835 NA 197 677 0 NA NA NA NA NA NA 304 981 0 NA NA NA NA NA NA 280 9851 248 NA NA NA NA NA NA 321 3756 283 NA NA NA NA NA 
1746219600.0 136.839 NA 206 488 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 215 2072 219 NA NA NA NA NA NA 236 1632 237 NA NA NA NA NA 
1746219600.0 136.841 NA 200 473 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 268 9028 188 NA NA NA NA NA NA 301 3272 201 NA NA NA NA NA 
1746219600.0 136.851 NA 197 559 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 271 7571 271 NA NA NA NA NA NA 258 3047 291 NA NA NA NA NA 
1746219600.0 136.8561 NA 186 477 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 194 1588 255 NA NA NA NA NA NA 248 1370 277 NA NA NA NA NA 
1746219600.0 136.8562 NA 184 455 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 181 1500 256 NA NA NA NA NA NA 281 1462 352 NA NA NA NA NA 
1746219600.0 136.858 NA 199 489 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 217 1999 241 NA NA NA NA NA NA 197 1840 294 NA NA NA NA NA 
1746219600.0 136.861 NA 194 579 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 278 8978 275 NA NA NA NA NA NA 281 3430 302 NA NA NA NA NA 
1746219600.0 136.866 NA 196 470 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 287 9831 187 NA NA NA NA NA NA 301 3736 206 NA NA NA NA NA 
1746219600.0 136.87 NA 202 490 0 NA NA NA NA NA NA 310 736 0 NA NA NA NA NA NA 230 2111 242 NA NA NA NA NA NA 233 1864 310 NA NA NA NA NA 
1746219600.0 136.873 NA 197 565 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 260 8819 283 NA NA NA NA NA NA 243 3535 412 NA NA NA NA NA 
1746219600.0 136.875 NA 198 570 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 286 9003 285 NA NA NA NA NA NA 272 3529 406 NA NA NA NA NA 
1746219600.0 136.878 NA 196 482 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 288 9407 183 NA NA NA NA NA NA 303 3576 200 NA NA NA NA NA 
1746219600.0 136.879 NA 196 666 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 280 8607 236 NA NA NA NA NA NA 310 3332 251 NA NA NA NA NA 
1746219600.0 136.882 NA 198 533 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 245 2540 245 NA NA NA NA NA NA 267 1764 294 NA NA NA NA NA 
1746219600.0 136.885 NA 194 577 0 NA NA NA NA NA NA 312 836 0 NA NA NA NA NA NA 243 8655 282 NA NA NA NA NA NA 216 3363 364 NA NA NA NA NA 
1746219600.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 314 287 0 NA NA NA NA NA NA 280 426 118 NA NA NA NA NA NA 308 509 160 NA NA NA NA NA 
1746219600.0 136.8862 NA 199 512 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 267 9043 204 NA NA NA NA NA NA 309 3443 220 NA NA NA NA NA 
1746219600.0 136.887 NA 196 568 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 272 8417 286 NA NA NA NA NA NA 249 3335 348 NA NA NA NA NA 
1746219600.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 267 411 119 NA NA NA NA NA NA 318 557 177 NA NA NA NA NA 
1746219600.0 136.891 NA 197 666 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 275 8282 238 NA NA NA NA NA NA 292 3227 262 NA NA NA NA NA 
