Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 10008.0 NA 300 508 0 173 171 NA NA NA NA 432 743 0 291 262 NA NA NA NA 1003 1217 341 269 402 NA NA NA NA 424 1163 372 321 463 NA NA NA 
1745874000.0 10009.0 NA 302 503 0 174 171 NA NA NA NA 430 731 0 290 269 NA NA NA NA 1008 1272 335 257 394 NA NA NA NA 413 1121 367 278 420 NA NA NA 
1745874000.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 500 255 0 0 0 0 0 0 NA 1663 314 57 39 62 157 82 158 NA 1218 320 73 50 76 173 99 175 
1745874000.0 1001.2 NA 538 224 0 0 0 0 NA NA NA 779 363 0 0 0 0 NA NA NA 7539 625 72 77 86 98 NA NA NA 2639 389 84 121 116 126 NA NA 
1745874000.0 1001.3 NA 520 201 0 NA NA NA NA NA NA 790 315 0 NA NA NA NA NA NA 6489 341 186 NA NA NA NA NA NA 2682 329 281 NA NA NA NA NA 
1745874000.0 1001.4 NA 524 170 0 0 0 NA NA NA NA 770 288 0 0 0 NA NA NA NA 6544 294 79 88 85 NA NA NA NA 2720 349 93 143 105 NA NA NA 
1745874000.0 1002.0 NA 392 126 NA NA NA NA NA NA NA 580 174 NA NA NA NA NA NA NA 1965 155 NA NA NA NA NA NA NA 1407 132 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 508 222 0 NA NA NA NA NA NA 790 351 0 NA NA NA NA NA NA 4897 497 171 NA NA NA NA NA NA 2200 406 225 NA NA NA NA NA 
1745874000.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 7575 324 NA NA NA NA NA NA NA 2964 355 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 117 119 0 0 NA NA NA NA NA 207 193 0 0 NA NA NA NA NA 198 205 171 86 NA NA NA NA NA 350 293 206 126 NA NA NA NA 
1745874000.0 10023.0 NA 300 505 0 143 169 NA NA NA NA 422 762 0 215 252 NA NA NA NA 999 1186 345 258 387 NA NA NA NA 420 1133 407 313 408 NA NA NA 
1745874000.0 10024.0 NA 309 514 0 175 172 NA NA NA NA 445 756 0 294 269 NA NA NA NA 1051 1490 378 270 409 NA NA NA NA 545 1469 427 309 439 NA NA NA 
1745874000.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 451 427 0 NA NA NA NA NA NA 1031 571 375 NA NA NA NA NA NA 426 682 429 NA NA NA NA NA 
1745874000.0 10024.2 NA 312 507 0 NA NA NA NA NA NA 435 716 0 NA NA NA NA NA NA 1033 1362 338 NA NA NA NA NA NA 435 1148 363 NA NA NA NA NA 
1745874000.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 435 405 0 NA NA NA NA NA NA 1027 533 316 NA NA NA NA NA NA 422 604 378 NA NA NA NA NA 
1745874000.0 10024.4 NA 313 509 0 NA NA NA NA NA NA 456 721 0 NA NA NA NA NA NA 1033 1332 340 NA NA NA NA NA NA 437 1147 372 NA NA NA NA NA 
1745874000.0 10025.0 NA 304 512 0 144 171 NA NA NA NA 427 702 0 216 262 NA NA NA NA 1012 1257 358 249 393 NA NA NA NA 416 1176 396 274 418 NA NA NA 
1745874000.0 10026.0 NA 314 531 0 147 172 NA NA NA NA 432 782 0 219 265 NA NA NA NA 1025 1573 377 265 394 NA NA NA NA 410 1221 469 373 464 NA NA NA 
1745874000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1920 208 NA NA NA NA NA NA NA 1072 238 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 299 514 0 177 171 NA NA NA NA 441 729 0 295 269 NA NA NA NA 1025 1334 365 269 411 NA NA NA NA 479 1197 384 306 441 NA NA NA 
1745874000.0 1005.0 NA 220 147 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 368 184 58 80 NA NA NA NA NA 433 269 79 155 NA NA NA NA 
1745874000.0 10059.0 NA 314 532 0 148 173 NA NA NA NA 444 738 0 219 267 NA NA NA NA 1033 1878 368 244 397 NA NA NA NA 404 1250 404 273 448 NA NA NA 
1745874000.0 10071.0 NA 308 520 0 146 172 NA NA NA NA 441 729 0 222 266 NA NA NA NA 1032 1401 372 252 398 NA NA NA NA 462 1211 395 281 426 NA NA NA 
1745874000.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 110 142 107 NA NA NA NA NA NA 166 237 156 NA NA NA NA NA 
1745874000.0 102.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 140 0 171 NA NA NA NA NA 137 114 40 131 NA NA NA NA NA 276 182 96 180 NA NA NA NA 
1745874000.0 10224.0 NA 506 752 0 173 NA NA NA NA NA 702 1098 0 264 NA NA NA NA NA 2170 2572 392 407 NA NA NA NA NA 1042 1672 426 424 NA NA NA NA 
1745874000.0 10224.15 NA 495 769 0 198 NA NA NA NA NA 683 1055 0 292 NA NA NA NA NA 2052 2381 386 575 NA NA NA NA NA 835 1545 416 503 NA NA NA NA 
1745874000.0 10225.0 NA 488 741 0 172 NA NA NA NA NA 673 1039 0 269 NA NA NA NA NA 2116 2183 381 396 NA NA NA NA NA 863 1463 478 416 NA NA NA NA 
1745874000.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 357 88 929 NA NA NA NA NA NA 363 117 988 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 472 152 0 0 NA NA NA NA NA 3738 144 35 34 NA NA NA NA NA 1262 159 47 44 NA NA NA NA 
1745874000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 754 132 0 NA NA NA NA NA NA 6343 112 71 NA NA NA NA NA NA 2185 134 85 NA NA NA NA NA 
1745874000.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 290 115 77 NA NA NA NA NA NA 491 143 99 NA NA NA NA NA 
1745874000.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 220 122 48 NA NA NA NA NA NA 360 163 63 NA NA NA NA NA 
1745874000.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 347 122 46 NA NA NA NA NA NA 529 137 62 NA NA NA NA NA 
1745874000.0 10424.0 NA 259 500 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 278 1340 361 NA NA NA NA NA NA 299 1461 397 NA NA NA NA NA 
1745874000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 190 113 43 NA NA NA NA NA NA 323 135 74 NA NA NA NA NA 
1745874000.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 191 150 47 NA NA NA NA NA NA 568 145 72 NA NA NA NA NA 
1745874000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 190 142 42 NA NA NA NA NA NA 355 144 57 NA NA NA NA NA 
1745874000.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 888 102 NA NA NA NA NA NA NA 1171 117 NA NA NA NA NA NA 
1745874000.0 105.0 140 171 85 NA NA NA NA NA NA 238 251 142 NA NA NA NA NA NA 848 240 129 NA NA NA NA NA NA 707 308 153 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 364 179 45 NA NA NA NA NA NA 483 219 62 NA NA NA NA NA 
1745874000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 166 45 NA NA NA NA NA NA NA 188 76 NA NA NA NA NA NA 
1745874000.0 106.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 363 89 940 NA NA NA NA NA NA 479 112 986 NA NA NA NA NA NA 
1745874000.0 107.0 156 162 382 NA NA NA NA NA NA 250 259 547 NA NA NA NA NA NA 1220 261 1162 NA NA NA NA NA NA 611 236 1052 NA NA NA NA NA NA 
1745874000.0 108.0 142 175 385 NA NA NA NA NA NA 243 253 549 NA NA NA NA NA NA 1234 246 1190 NA NA NA NA NA NA 644 215 1049 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 292 502 0 143 176 NA NA NA NA 408 744 0 221 268 NA NA NA NA 976 1232 335 253 420 NA NA NA NA 414 1215 373 282 505 NA NA NA 
1745874000.0 10802.0 NA 290 502 0 145 174 NA NA NA NA 398 745 0 218 267 NA NA NA NA 983 1235 338 243 403 NA NA NA NA 445 1232 374 264 430 NA NA NA 
1745874000.0 10803.0 NA 292 509 0 145 174 NA NA NA NA 409 722 0 218 262 NA NA NA NA 993 1238 343 260 409 NA NA NA NA 436 1159 366 296 445 NA NA NA 
1745874000.0 10804.0 NA 291 494 0 144 173 NA NA NA NA 400 732 0 218 269 NA NA NA NA 972 1223 338 247 402 NA NA NA NA 397 1142 363 263 431 NA NA NA 
1745874000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 970 795 NA NA NA NA NA NA NA 409 841 NA NA NA NA NA NA 
1745874000.0 10805.0 NA 285 502 0 143 172 NA NA NA NA 401 731 0 213 265 NA NA NA NA 995 1216 335 246 407 NA NA NA NA 467 1153 391 274 493 NA NA NA 
1745874000.0 10805.31 NA 289 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 976 801 NA NA NA NA NA NA NA 436 918 NA NA NA NA NA NA 
1745874000.0 10806.0 NA 291 493 0 142 172 NA NA NA NA 408 739 0 221 259 NA NA NA NA 980 1202 336 270 400 NA NA NA NA 417 1119 365 366 448 NA NA NA 
1745874000.0 10807.0 NA 294 505 0 171 176 NA NA NA NA 433 710 0 298 264 NA NA NA NA 983 1236 338 281 405 NA NA NA NA 414 1114 369 352 421 NA NA NA 
1745874000.0 10808.0 NA 293 509 0 171 174 NA NA NA NA 414 758 0 291 266 NA NA NA NA 994 1271 345 283 409 NA NA NA NA 461 1154 380 385 432 NA NA NA 
1745874000.0 10809.0 NA 292 508 0 172 176 NA NA NA NA 421 743 0 295 267 NA NA NA NA 982 1295 338 262 404 NA NA NA NA 405 1295 359 294 434 NA NA NA 
1745874000.0 10823.0 NA 291 501 0 143 172 NA NA NA NA 408 722 0 225 262 NA NA NA NA 983 1211 349 250 398 NA NA NA NA 420 1146 377 287 422 NA NA NA 
1745874000.0 10824.0 NA 303 517 0 173 175 NA NA NA NA 420 744 0 291 269 NA NA NA NA 1016 1434 383 271 412 NA NA NA NA 426 1323 434 312 445 NA NA NA 
1745874000.0 10824.1 NA 304 292 0 NA NA NA NA NA NA 416 453 0 NA NA NA NA NA NA 1006 568 372 NA NA NA NA NA NA 407 720 430 NA NA NA NA NA 
1745874000.0 10824.6 NA 302 521 0 168 175 NA NA NA NA 422 762 0 288 264 NA NA NA NA 1001 1423 382 282 422 NA NA NA NA 388 1313 426 337 470 NA NA NA 
1745874000.0 10824.8 NA 303 523 0 178 176 NA NA NA NA 441 763 0 294 267 NA NA NA NA 1006 1422 372 271 419 NA NA NA NA 404 1227 391 320 465 NA NA NA 
1745874000.0 10825.0 NA 295 513 0 145 173 NA NA NA NA 408 730 0 220 272 NA NA NA NA 997 1275 355 255 432 NA NA NA NA 414 1155 373 280 500 NA NA NA 
1745874000.0 10826.0 NA 298 513 0 147 175 NA NA NA NA 422 761 0 223 266 NA NA NA NA 1019 1566 385 275 430 NA NA NA NA 501 1284 418 363 477 NA NA NA 
1745874000.0 10842.0 NA 298 514 0 176 174 NA NA NA NA 422 707 0 298 275 NA NA NA NA 998 1307 370 279 404 NA NA NA NA 417 1219 384 351 431 NA NA NA 
1745874000.0 10859.0 NA 313 530 0 148 178 NA NA NA NA 448 778 0 230 263 NA NA NA NA 1029 2031 384 269 421 NA NA NA NA 437 1374 413 353 428 NA NA NA 
1745874000.0 10871.0 NA 304 523 0 147 175 NA NA NA NA 417 744 0 231 267 NA NA NA NA 1019 1451 378 258 414 NA NA NA NA 446 1197 416 290 448 NA NA NA 
1745874000.0 109.0 143 176 367 NA NA NA NA NA NA 245 258 546 NA NA NA NA NA NA 1284 248 1224 NA NA NA NA NA NA 640 211 1092 NA NA NA NA NA NA 
1745874000.0 11.0 NA 193 367 0 118 NA NA NA NA NA 298 517 0 183 NA NA NA NA NA 845 1321 340 215 NA NA NA NA NA 362 1022 365 270 NA NA NA NA 
1745874000.0 110.0 108 170 372 NA NA NA NA NA NA 179 247 534 NA NA NA NA NA NA 375 227 1097 NA NA NA NA NA NA 366 211 1102 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 208 425 254 194 NA NA NA NA NA 325 589 355 248 NA NA NA NA NA 1087 3123 1218 312 NA NA NA NA NA 431 1650 598 343 NA NA NA NA 
1745874000.0 11024.0 NA 573 844 0 176 NA NA NA NA NA 801 1241 0 271 NA NA NA NA NA 2729 3020 407 417 NA NA NA NA NA 1110 1721 502 483 NA NA NA NA 
1745874000.0 11024.15 NA 583 863 0 202 NA NA NA NA NA 833 1197 0 313 NA NA NA NA NA 2829 2980 389 609 NA NA NA NA NA 1245 1821 437 554 NA NA NA NA 
1745874000.0 11024.2 NA 563 863 0 171 NA NA NA NA NA 801 1231 0 263 NA NA NA NA NA 2762 3137 398 314 NA NA NA NA NA 1084 1746 467 368 NA NA NA NA 
1745874000.0 11024.6 NA 568 843 0 176 NA NA NA NA NA 805 1196 0 273 NA NA NA NA NA 2744 2872 402 406 NA NA NA NA NA 1202 1699 490 464 NA NA NA NA 
1745874000.0 11025.0 NA 570 846 0 176 NA NA NA NA NA 782 1189 0 273 NA NA NA NA NA 2811 2904 391 405 NA NA NA NA NA 1164 1876 475 475 NA NA NA NA 
1745874000.0 111.0 132 168 370 NA NA NA NA NA NA 227 246 535 NA NA NA NA NA NA 511 185 1066 NA NA NA NA NA NA 460 205 1051 NA NA NA NA NA NA 
1745874000.0 112.0 140 171 375 NA NA NA NA NA NA 239 247 546 NA NA NA NA NA NA 870 245 1128 NA NA NA NA NA NA 497 244 1129 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 262 501 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 285 1408 365 NA NA NA NA NA NA 260 1415 396 NA NA NA NA NA 
1745874000.0 11224.6 NA 265 515 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 280 1357 366 NA NA NA NA NA NA 247 1275 391 NA NA NA NA NA 
1745874000.0 113.0 146 175 378 NA NA NA NA NA NA 242 253 544 NA NA NA NA NA NA 995 240 1114 NA NA NA NA NA NA 526 204 1045 NA NA NA NA NA NA 
1745874000.0 114.0 145 175 372 NA NA NA NA NA NA 243 248 566 NA NA NA NA NA NA 964 243 1139 NA NA NA NA NA NA 514 212 1053 NA NA NA NA NA NA 
1745874000.0 115.0 142 175 382 NA NA NA NA NA NA 239 249 573 NA NA NA NA NA NA 1057 247 1155 NA NA NA NA NA NA 541 220 1047 NA NA NA NA NA NA 
1745874000.0 116.0 145 174 382 NA NA NA NA NA NA 239 249 544 NA NA NA NA NA NA 1088 247 1173 NA NA NA NA NA NA 554 219 1091 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 300 544 0 146 NA NA NA NA NA 440 792 0 216 NA NA NA NA NA 928 1270 322 234 NA NA NA NA NA 346 1153 343 250 NA NA NA NA 
1745874000.0 11602.0 NA 302 547 0 146 NA NA NA NA NA 444 804 0 215 NA NA NA NA NA 929 1277 327 236 NA NA NA NA NA 354 1157 351 257 NA NA NA NA 
1745874000.0 11603.0 NA 301 547 0 146 NA NA NA NA NA 454 833 0 216 NA NA NA NA NA 929 1318 326 232 NA NA NA NA NA 350 1176 347 247 NA NA NA NA 
1745874000.0 11604.0 NA 297 542 0 145 NA NA NA NA NA 438 829 0 218 NA NA NA NA NA 935 1272 319 237 NA NA NA NA NA 353 1150 340 260 NA NA NA NA 
1745874000.0 11605.0 NA 301 544 0 145 NA NA NA NA NA 435 763 0 218 NA NA NA NA NA 930 1282 323 235 NA NA NA NA NA 354 1160 348 253 NA NA NA NA 
1745874000.0 11606.0 NA 302 543 0 144 NA NA NA NA NA 438 835 0 227 NA NA NA NA NA 932 1244 327 237 NA NA NA NA NA 356 1171 357 259 NA NA NA NA 
1745874000.0 11607.0 NA 303 546 0 178 NA NA NA NA NA 445 827 0 292 NA NA NA NA NA 931 1270 325 234 NA NA NA NA NA 345 1128 341 246 NA NA NA NA 
1745874000.0 11608.0 NA 304 542 0 176 NA NA NA NA NA 435 788 0 300 NA NA NA NA NA 932 1295 327 247 NA NA NA NA NA 419 1160 348 259 NA NA NA NA 
1745874000.0 11609.0 NA 302 550 0 175 NA NA NA NA NA 442 818 0 302 NA NA NA NA NA 943 1312 330 241 NA NA NA NA NA 359 1149 351 258 NA NA NA NA 
1745874000.0 11630.0 NA 316 578 0 149 NA NA NA NA NA 443 842 0 218 NA NA NA NA NA 998 1825 374 241 NA NA NA NA NA 400 1315 401 255 NA NA NA NA 
1745874000.0 11634.0 NA 314 567 0 184 NA NA NA NA NA 451 825 0 297 NA NA NA NA NA 960 1505 363 238 NA NA NA NA NA 354 1228 386 245 NA NA NA NA 
1745874000.0 11634.1 NA 308 297 0 NA NA NA NA NA NA 442 432 0 NA NA NA NA NA NA 975 569 369 NA NA NA NA NA NA 424 600 409 NA NA NA NA NA 
1745874000.0 11634.15 NA 312 591 0 181 NA NA NA NA NA 440 848 0 304 NA NA NA NA NA 984 1800 383 262 NA NA NA NA NA 400 1419 426 281 NA NA NA NA 
1745874000.0 11634.24 NA 237 505 0 159 NA NA NA NA NA 369 735 0 260 NA NA NA NA NA 350 1262 324 234 NA NA NA NA NA 331 1203 341 246 NA NA NA NA 
1745874000.0 11634.5 NA 318 167 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 962 347 147 NA NA NA NA NA NA 360 346 180 NA NA NA NA NA 
1745874000.0 11634.601 NA 309 94 568 0 NA NA NA NA NA 458 159 841 0 NA NA NA NA NA 958 81 1491 366 NA NA NA NA NA 361 88 1234 389 NA NA NA NA 
1745874000.0 11634.7 NA 283 556 0 NA NA NA NA NA NA 443 784 0 NA NA NA NA NA NA 961 1492 363 NA NA NA NA NA NA 353 1201 384 NA NA NA NA NA 
1745874000.0 11634.91 NA 312 567 0 180 NA NA NA NA NA 443 850 0 295 NA NA NA NA NA 966 1494 361 245 NA NA NA NA NA 371 1230 376 272 NA NA NA NA 
1745874000.0 11634.914 123 303 565 0 181 NA NA NA NA 188 407 818 0 298 NA NA NA NA 1413 998 1559 378 269 NA NA NA NA 722 435 1350 397 332 NA NA NA NA 
1745874000.0 11640.0 NA 302 548 0 145 NA NA NA NA NA 440 799 0 222 NA NA NA NA NA 936 1269 347 236 NA NA NA NA NA 350 1197 373 265 NA NA NA NA 
1745874000.0 11643.0 NA 321 576 0 150 NA NA NA NA NA 450 804 0 228 NA NA NA NA NA 971 1664 374 236 NA NA NA NA NA 357 1299 394 244 NA NA NA NA 
1745874000.0 11646.0 NA 308 556 0 148 NA NA NA NA NA 446 812 0 215 NA NA NA NA NA 948 1371 360 234 NA NA NA NA NA 352 1194 386 252 NA NA NA NA 
1745874000.0 11650.0 NA 309 559 0 182 NA NA NA NA NA 446 780 0 294 NA NA NA NA NA 955 1357 364 246 NA NA NA NA NA 363 1189 407 262 NA NA NA NA 
1745874000.0 117.0 127 175 380 NA NA NA NA NA NA 242 253 543 NA NA NA NA NA NA 1125 246 1204 NA NA NA NA NA NA 574 208 1071 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 318 573 0 NA NA NA NA NA NA 462 812 0 NA NA NA NA NA NA 981 1782 375 NA NA NA NA NA NA 375 1297 399 NA NA NA NA NA 
1745874000.0 118.0 143 178 381 NA NA NA NA NA NA 249 253 554 NA NA NA NA NA NA 1328 260 1238 NA NA NA NA NA NA 625 228 1066 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 679 1086 0 NA NA NA NA NA NA 997 1533 0 NA NA NA NA NA NA 3449 4654 400 NA NA NA NA NA NA 1358 2230 444 NA NA NA NA NA 
1745874000.0 11834.13 NA 639 1082 0 NA NA NA NA NA NA 933 1545 0 NA NA NA NA NA NA 3368 4565 390 NA NA NA NA NA NA 1461 2121 422 NA NA NA NA NA 
1745874000.0 11834.19 NA 678 1079 0 NA NA NA NA NA NA 971 1506 0 NA NA NA NA NA NA 3453 4872 391 NA NA NA NA NA NA 1397 2260 412 NA NA NA NA NA 
1745874000.0 11834.21 NA 546 360 260 169 NA NA NA NA NA 721 541 362 261 NA NA NA NA NA 2911 1473 488 265 NA NA NA NA NA 1130 622 386 268 NA NA NA NA 
1745874000.0 11834.24 NA 244 521 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 356 1267 353 NA NA NA NA NA NA 359 1316 396 NA NA NA NA NA 
1745874000.0 11834.99 NA 532 653 744 0 NA NA NA NA NA 845 962 1022 0 NA NA NA NA NA 2904 1457 3371 397 NA NA NA NA NA 1345 550 1787 418 NA NA NA NA 
1745874000.0 11846.0 NA 615 1032 0 NA NA NA NA NA NA 939 1487 0 NA NA NA NA NA NA 3425 4512 400 NA NA NA NA NA NA 1456 2181 458 NA NA NA NA NA 
1745874000.0 11846.19 NA 654 1074 0 NA NA NA NA NA NA 942 1450 0 NA NA NA NA NA NA 3263 4228 384 NA NA NA NA NA NA 1232 2154 428 NA NA NA NA NA 
1745874000.0 119.0 147 173 377 NA NA NA NA NA NA 245 242 560 NA NA NA NA NA NA 814 236 1118 NA NA NA NA NA NA 687 217 1083 NA NA NA NA NA NA 
1745874000.0 12.0 NA 207 414 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 967 2394 363 NA NA NA NA NA NA 409 1361 388 NA NA NA NA NA 
1745874000.0 120.0 109 169 367 NA NA NA NA NA NA 186 243 530 NA NA NA NA NA NA 343 222 1047 NA NA NA NA NA NA 346 219 1060 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 275 536 0 NA NA NA NA NA NA 405 812 0 NA NA NA NA NA NA 291 1462 364 NA NA NA NA NA NA 214 1517 392 NA NA NA NA NA 
1745874000.0 121.0 144 179 389 NA NA NA NA NA NA 239 257 575 NA NA NA NA NA NA 1434 262 1251 NA NA NA NA NA NA 622 224 1079 NA NA NA NA NA NA 
1745874000.0 122.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 353 85 948 NA NA NA NA NA NA 330 96 992 NA NA NA NA NA NA 
1745874000.0 123.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1745874000.0 123.2 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 339 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 314 566 0 181 NA NA NA NA NA 438 827 0 301 NA NA NA NA NA 1267 1519 361 247 NA NA NA NA NA 422 1256 376 254 NA NA NA NA 
1745874000.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 453 219 0 NA NA NA NA NA NA 1281 284 127 NA NA NA NA NA NA 445 284 149 NA NA NA NA NA 
