Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 10008.0 NA 301 511 0 172 170 NA NA NA NA 441 737 0 295 263 NA NA NA NA 997 1195 330 257 402 NA NA NA NA 432 1115 394 297 491 NA NA NA 
1746478800.0 10009.0 NA 301 512 0 174 170 NA NA NA NA 438 760 0 297 267 NA NA NA NA 993 1225 335 266 411 NA NA NA NA 392 1158 414 345 526 NA NA NA 
1746478800.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 483 250 0 0 0 0 0 0 NA 1610 302 54 40 61 153 80 151 NA 1264 343 67 53 74 169 111 166 
1746478800.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 824 353 0 0 0 0 NA NA NA 7372 640 71 75 81 89 NA NA NA 2633 521 86 117 99 104 NA NA 
1746478800.0 1001.3 NA 516 201 0 NA NA NA NA NA NA 764 327 0 NA NA NA NA NA NA 5937 319 167 NA NA NA NA NA NA 2408 317 212 NA NA NA NA NA 
1746478800.0 1001.4 NA 525 172 0 0 0 NA NA NA NA 767 282 0 0 0 NA NA NA NA 6326 285 78 80 79 NA NA NA NA 2792 406 97 100 98 NA NA NA 
1746478800.0 1002.0 NA 388 133 NA NA NA NA NA NA NA 567 178 NA NA NA NA NA NA NA 2014 165 NA NA NA NA NA NA NA 1426 151 NA NA NA NA NA NA 
1746478800.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 765 359 0 NA NA NA NA NA NA 4899 506 180 NA NA NA NA NA NA 2153 445 234 NA NA NA NA NA 
1746478800.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7376 312 NA NA NA NA NA NA NA 3140 339 NA NA NA NA NA NA 
1746478800.0 1002.5 NA 118 118 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 200 199 168 85 NA NA NA NA NA 272 221 190 116 NA NA NA NA 
1746478800.0 10023.0 NA 301 503 0 143 171 NA NA NA NA 433 696 0 216 267 NA NA NA NA 994 1127 331 244 407 NA NA NA NA 399 1179 362 271 523 NA NA NA 
1746478800.0 10024.0 NA 312 527 0 176 173 NA NA NA NA 429 758 0 292 267 NA NA NA NA 1019 1375 366 262 378 NA NA NA NA 407 1104 397 316 410 NA NA NA 
1746478800.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 446 433 0 NA NA NA NA NA NA 1046 602 366 NA NA NA NA NA NA 466 568 391 NA NA NA NA NA 
1746478800.0 10024.2 NA 282 516 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 1055 1424 352 NA NA NA NA NA NA 484 1327 393 NA NA NA NA NA 
1746478800.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 451 410 0 NA NA NA NA NA NA 1058 571 302 NA NA NA NA NA NA 495 608 335 NA NA NA NA NA 
1746478800.0 10024.4 NA 283 515 0 NA NA NA NA NA NA 454 746 0 NA NA NA NA NA NA 1039 1355 348 NA NA NA NA NA NA 457 1201 390 NA NA NA NA NA 
1746478800.0 10025.0 NA 298 514 0 144 171 NA NA NA NA 432 740 0 216 266 NA NA NA NA 1007 1203 347 254 408 NA NA NA NA 415 1101 382 294 512 NA NA NA 
1746478800.0 10026.0 NA 313 528 0 148 173 NA NA NA NA 443 753 0 223 264 NA NA NA NA 1026 1568 369 260 408 NA NA NA NA 419 1322 398 301 512 NA NA NA 
1746478800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2028 228 NA NA NA NA NA NA NA 1226 273 NA NA NA NA NA NA 
1746478800.0 10042.0 NA 306 514 0 177 171 NA NA NA NA 427 698 0 295 270 NA NA NA NA 1006 1218 357 267 413 NA NA NA NA 405 1105 409 361 523 NA NA NA 
1746478800.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 362 249 0 0 NA NA NA NA NA 359 175 58 84 NA NA NA NA NA 379 198 76 140 NA NA NA NA 
1746478800.0 10059.0 NA 316 511 0 147 173 NA NA NA NA 459 766 0 220 273 NA NA NA NA 1032 1892 368 254 422 NA NA NA NA 423 1424 392 296 525 NA NA NA 
1746478800.0 10071.0 NA 310 520 0 147 171 NA NA NA NA 451 749 0 216 266 NA NA NA NA 1020 1314 368 249 410 NA NA NA NA 413 1168 443 283 500 NA NA NA 
1746478800.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746478800.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 161 158 0 NA NA NA NA NA NA 129 141 104 NA NA NA NA NA NA 201 164 128 NA NA NA NA NA 
1746478800.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746478800.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 173 144 0 173 NA NA NA NA NA 135 108 39 140 NA NA NA NA NA 194 135 56 204 NA NA NA NA 
1746478800.0 10224.0 NA 506 742 0 173 NA NA NA NA NA 712 1079 0 260 NA NA NA NA NA 2149 2565 395 397 NA NA NA NA NA 938 1729 433 470 NA NA NA NA 
1746478800.0 10224.15 NA 507 763 0 197 NA NA NA NA NA 686 1007 0 299 NA NA NA NA NA 2106 2420 377 592 NA NA NA NA NA 888 1515 403 556 NA NA NA NA 
1746478800.0 10225.0 NA 495 751 0 172 NA NA NA NA NA 702 1053 0 265 NA NA NA NA NA 2094 2181 368 372 NA NA NA NA NA 870 1473 405 392 NA NA NA NA 
1746478800.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 373 100 979 NA NA NA NA NA NA 406 144 1093 NA NA NA NA NA NA 
1746478800.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 468 152 0 0 NA NA NA NA NA 3752 148 39 39 NA NA NA NA NA 1367 165 59 59 NA NA NA NA 
1746478800.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 738 130 0 NA NA NA NA NA NA 6300 115 75 NA NA NA NA NA NA 2192 143 99 NA NA NA NA NA 
1746478800.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 269 121 76 NA NA NA NA NA NA 394 149 103 NA NA NA NA NA 
1746478800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 200 127 47 NA NA NA NA NA NA 253 155 71 NA NA NA NA NA 
1746478800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 329 127 52 NA NA NA NA NA NA 468 161 98 NA NA NA NA NA 
1746478800.0 10424.0 NA 262 513 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 283 1453 372 NA NA NA NA NA NA 270 1519 417 NA NA NA NA NA 
1746478800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 197 118 47 NA NA NA NA NA NA 222 142 79 NA NA NA NA NA 
1746478800.0 1047.0 NA 77 93 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 202 152 51 NA NA NA NA NA NA 258 162 74 NA NA NA NA NA 
1746478800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 202 149 43 NA NA NA NA NA NA 288 158 68 NA NA NA NA NA 
1746478800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 955 135 NA NA NA NA NA NA NA 1232 200 NA NA NA NA NA NA 
1746478800.0 105.0 135 170 85 NA NA NA NA NA NA 231 243 149 NA NA NA NA NA NA 779 236 143 NA NA NA NA NA NA 540 226 195 NA NA NA NA NA NA 
1746478800.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 384 250 0 NA NA NA NA NA NA 364 178 47 NA NA NA NA NA NA 371 199 78 NA NA NA NA NA 
1746478800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 168 45 NA NA NA NA NA NA NA 193 69 NA NA NA NA NA NA 
1746478800.0 106.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 103 992 NA NA NA NA NA NA 380 227 1100 NA NA NA NA NA NA 
1746478800.0 107.0 155 176 384 NA NA NA NA NA NA 249 260 539 NA NA NA NA NA NA 1229 258 1196 NA NA NA NA NA NA 641 245 1100 NA NA NA NA NA NA 
1746478800.0 108.0 142 175 362 NA NA NA NA NA NA 239 251 555 NA NA NA NA NA NA 1275 252 1241 NA NA NA NA NA NA 680 231 1183 NA NA NA NA NA NA 
1746478800.0 10801.0 NA 290 503 0 144 175 NA NA NA NA 412 708 0 212 259 NA NA NA NA 968 1158 325 244 405 NA NA NA NA 441 1074 360 289 522 NA NA NA 
1746478800.0 10802.0 NA 291 487 0 145 173 NA NA NA NA 404 701 0 211 261 NA NA NA NA 968 1205 335 252 412 NA NA NA NA 384 1283 419 280 510 NA NA NA 
1746478800.0 10803.0 NA 292 508 0 144 174 NA NA NA NA 404 721 0 226 265 NA NA NA NA 972 1231 334 257 408 NA NA NA NA 400 1102 404 304 567 NA NA NA 
1746478800.0 10804.0 NA 292 500 0 144 173 NA NA NA NA 417 721 0 217 265 NA NA NA NA 971 1161 331 259 411 NA NA NA NA 408 1113 410 318 500 NA NA NA 
1746478800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 987 841 NA NA NA NA NA NA NA 453 935 NA NA NA NA NA NA 
1746478800.0 10805.0 NA 292 504 0 143 174 NA NA NA NA 406 730 0 225 265 NA NA NA NA 969 1173 320 241 408 NA NA NA NA 400 1242 402 266 529 NA NA NA 
1746478800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 985 817 NA NA NA NA NA NA NA 447 887 NA NA NA NA NA NA 
1746478800.0 10806.0 NA 291 500 0 143 172 NA NA NA NA 419 711 0 221 273 NA NA NA NA 963 1139 328 270 406 NA NA NA NA 393 1051 380 367 567 NA NA NA 
1746478800.0 10807.0 NA 288 503 0 172 174 NA NA NA NA 411 741 0 293 275 NA NA NA NA 971 1181 330 261 417 NA NA NA NA 432 1074 368 308 518 NA NA NA 
1746478800.0 10808.0 NA 293 509 0 171 173 NA NA NA NA 413 755 0 290 263 NA NA NA NA 967 1200 337 263 417 NA NA NA NA 387 1083 401 339 518 NA NA NA 
1746478800.0 10809.0 NA 293 507 0 171 173 NA NA NA NA 419 757 0 291 269 NA NA NA NA 972 1244 329 272 416 NA NA NA NA 398 1147 358 341 514 NA NA NA 
1746478800.0 10823.0 NA 291 503 0 143 172 NA NA NA NA 406 732 0 214 267 NA NA NA NA 968 1173 334 251 417 NA NA NA NA 407 1093 374 294 581 NA NA NA 
1746478800.0 10824.0 NA 304 521 0 176 174 NA NA NA NA 424 754 0 291 269 NA NA NA NA 1006 1300 359 271 431 NA NA NA NA 411 1082 394 317 523 NA NA NA 
1746478800.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 430 435 0 NA NA NA NA NA NA 1027 600 365 NA NA NA NA NA NA 475 564 391 NA NA NA NA NA 
1746478800.0 10824.6 NA 302 524 0 176 174 NA NA NA NA 411 752 0 299 267 NA NA NA NA 1001 1304 372 262 420 NA NA NA NA 400 1083 477 292 519 NA NA NA 
1746478800.0 10824.8 NA 302 519 0 174 175 NA NA NA NA 435 766 0 298 277 NA NA NA NA 1003 1377 372 264 415 NA NA NA NA 411 1283 444 326 564 NA NA NA 
1746478800.0 10825.0 NA 296 496 0 145 175 NA NA NA NA 422 742 0 215 271 NA NA NA NA 982 1266 362 243 403 NA NA NA NA 396 1196 409 261 487 NA NA NA 
1746478800.0 10826.0 NA 302 531 0 147 176 NA NA NA NA 419 763 0 230 270 NA NA NA NA 1016 1473 377 263 416 NA NA NA NA 493 1159 410 315 530 NA NA NA 
1746478800.0 10842.0 NA 299 516 0 175 174 NA NA NA NA 422 757 0 290 269 NA NA NA NA 979 1244 365 274 417 NA NA NA NA 401 1124 474 361 557 NA NA NA 
1746478800.0 10859.0 NA 312 539 0 147 178 NA NA NA NA 435 750 0 214 273 NA NA NA NA 1013 2021 381 259 436 NA NA NA NA 389 1387 493 351 533 NA NA NA 
1746478800.0 10871.0 NA 303 524 0 147 174 NA NA NA NA 420 732 0 218 265 NA NA NA NA 996 1378 372 241 413 NA NA NA NA 390 1128 410 272 545 NA NA NA 
1746478800.0 109.0 138 176 384 NA NA NA NA NA NA 238 257 541 NA NA NA NA NA NA 1243 268 1270 NA NA NA NA NA NA 661 287 1246 NA NA NA NA NA NA 
1746478800.0 11.0 NA 191 366 0 105 NA NA NA NA NA 295 511 0 180 NA NA NA NA NA 840 1344 350 238 NA NA NA NA NA 364 1177 400 371 NA NA NA NA 
1746478800.0 110.0 108 169 371 NA NA NA NA NA NA 179 247 542 NA NA NA NA NA NA 390 242 1141 NA NA NA NA NA NA 427 265 1271 NA NA NA NA NA NA 
1746478800.0 1102.0 NA 208 406 213 196 NA NA NA NA NA 330 611 359 247 NA NA NA NA NA 1066 2958 1217 265 NA NA NA NA NA 410 1518 715 247 NA NA NA NA 
1746478800.0 11024.0 NA 564 841 0 176 NA NA NA NA NA 824 1204 0 264 NA NA NA NA NA 2783 2975 381 409 NA NA NA NA NA 1164 1680 406 483 NA NA NA NA 
1746478800.0 11024.15 NA 561 870 0 203 NA NA NA NA NA 782 1226 0 307 NA NA NA NA NA 2832 3121 399 622 NA NA NA NA NA 1189 1901 433 566 NA NA NA NA 
1746478800.0 11024.2 NA 553 846 0 172 NA NA NA NA NA 811 1185 0 263 NA NA NA NA NA 2702 2898 372 288 NA NA NA NA NA 1100 1608 390 310 NA NA NA NA 
1746478800.0 11024.6 NA 575 874 0 176 NA NA NA NA NA 798 1270 0 272 NA NA NA NA NA 2798 2889 379 396 NA NA NA NA NA 1123 1582 394 439 NA NA NA NA 
1746478800.0 11025.0 NA 558 851 0 175 NA NA NA NA NA 782 1162 0 272 NA NA NA NA NA 2804 2709 368 392 NA NA NA NA NA 1103 1588 393 449 NA NA NA NA 
1746478800.0 111.0 131 165 369 NA NA NA NA NA NA 227 242 552 NA NA NA NA NA NA 521 202 1140 NA NA NA NA NA NA 485 276 1272 NA NA NA NA NA NA 
1746478800.0 112.0 136 171 371 NA NA NA NA NA NA 235 253 544 NA NA NA NA NA NA 926 260 1168 NA NA NA NA NA NA 659 297 1232 NA NA NA NA NA NA 
1746478800.0 11224.0 NA 263 515 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 306 1415 366 NA NA NA NA NA NA 286 1409 401 NA NA NA NA NA 
1746478800.0 11224.6 NA 264 512 0 NA NA NA NA NA NA 398 711 0 NA NA NA NA NA NA 297 1425 371 NA NA NA NA NA NA 278 1350 412 NA NA NA NA NA 
1746478800.0 113.0 147 174 376 NA NA NA NA NA NA 245 260 554 NA NA NA NA NA NA 1019 266 1201 NA NA NA NA NA NA 576 277 1236 NA NA NA NA NA NA 
1746478800.0 114.0 145 173 379 NA NA NA NA NA NA 244 253 561 NA NA NA NA NA NA 1002 267 1205 NA NA NA NA NA NA 579 299 1199 NA NA NA NA NA NA 
1746478800.0 115.0 144 177 379 NA NA NA NA NA NA 243 250 562 NA NA NA NA NA NA 1072 270 1217 NA NA NA NA NA NA 592 272 1161 NA NA NA NA NA NA 
1746478800.0 116.0 144 175 382 NA NA NA NA NA NA 238 253 570 NA NA NA NA NA NA 1095 268 1204 NA NA NA NA NA NA 593 270 1159 NA NA NA NA NA NA 
1746478800.0 11601.0 NA 302 505 0 145 NA NA NA NA NA 443 805 0 219 NA NA NA NA NA 933 1303 336 240 NA NA NA NA NA 367 1239 382 270 NA NA NA NA 
1746478800.0 11602.0 NA 304 546 0 144 NA NA NA NA NA 443 792 0 223 NA NA NA NA NA 932 1308 339 271 NA NA NA NA NA 354 1211 375 332 NA NA NA NA 
1746478800.0 11603.0 NA 304 548 0 145 NA NA NA NA NA 446 782 0 228 NA NA NA NA NA 932 1339 345 242 NA NA NA NA NA 360 1237 411 280 NA NA NA NA 
1746478800.0 11604.0 NA 301 544 0 144 NA NA NA NA NA 437 814 0 209 NA NA NA NA NA 928 1283 332 245 NA NA NA NA NA 348 1222 372 279 NA NA NA NA 
1746478800.0 11605.0 NA 300 543 0 145 NA NA NA NA NA 443 797 0 217 NA NA NA NA NA 927 1289 342 246 NA NA NA NA NA 357 1228 400 293 NA NA NA NA 
1746478800.0 11606.0 NA 299 543 0 144 NA NA NA NA NA 437 787 0 214 NA NA NA NA NA 932 1284 329 253 NA NA NA NA NA 624 1186 361 302 NA NA NA NA 
1746478800.0 11607.0 NA 303 546 0 177 NA NA NA NA NA 432 783 0 301 NA NA NA NA NA 935 1336 328 251 NA NA NA NA NA 356 1318 353 275 NA NA NA NA 
1746478800.0 11608.0 NA 305 547 0 177 NA NA NA NA NA 443 779 0 296 NA NA NA NA NA 930 1304 344 254 NA NA NA NA NA 349 1198 390 294 NA NA NA NA 
1746478800.0 11609.0 NA 302 549 0 173 NA NA NA NA NA 437 797 0 291 NA NA NA NA NA 938 1358 337 270 NA NA NA NA NA 349 1229 371 346 NA NA NA NA 
1746478800.0 11630.0 NA 315 566 0 149 NA NA NA NA NA 440 821 0 227 NA NA NA NA NA 994 1875 377 246 NA NA NA NA NA 372 1440 404 271 NA NA NA NA 
1746478800.0 11634.0 NA 312 565 0 180 NA NA NA NA NA 446 810 0 293 NA NA NA NA NA 960 1480 395 261 NA NA NA NA NA 356 1254 475 306 NA NA NA NA 
1746478800.0 11634.1 NA 308 298 0 NA NA NA NA NA NA 438 436 0 NA NA NA NA NA NA 972 566 368 NA NA NA NA NA NA 374 504 399 NA NA NA NA NA 
1746478800.0 11634.15 NA 309 587 0 182 NA NA NA NA NA 442 838 0 306 NA NA NA NA NA 961 1732 376 250 NA NA NA NA NA 391 1361 408 282 NA NA NA NA 
1746478800.0 11634.24 NA 237 500 0 134 NA NA NA NA NA 356 740 0 206 NA NA NA NA NA 342 1270 326 234 NA NA NA NA NA 323 1278 357 265 NA NA NA NA 
1746478800.0 11634.5 NA 310 170 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 972 355 154 NA NA NA NA NA NA 375 387 197 NA NA NA NA NA 
1746478800.0 11634.601 NA 294 93 568 0 NA NA NA NA NA 449 159 846 0 NA NA NA NA NA 956 89 1535 375 NA NA NA NA NA 364 114 1417 415 NA NA NA NA 
1746478800.0 11634.7 NA 314 536 0 NA NA NA NA NA NA 459 826 0 NA NA NA NA NA NA 980 1537 394 NA NA NA NA NA NA 410 1332 470 NA NA NA NA NA 
1746478800.0 11634.91 NA 313 567 0 180 NA NA NA NA NA 434 839 0 303 NA NA NA NA NA 962 1505 383 265 NA NA NA NA NA 359 1286 442 311 NA NA NA NA 
1746478800.0 11634.914 125 305 552 0 181 NA NA NA NA 190 423 800 0 298 NA NA NA NA 1353 986 1492 375 276 NA NA NA NA 789 426 1351 444 339 NA NA NA NA 
1746478800.0 11640.0 NA 303 547 0 145 NA NA NA NA NA 441 783 0 223 NA NA NA NA NA 942 1299 347 266 NA NA NA NA NA 367 1215 374 343 NA NA NA NA 
1746478800.0 11643.0 NA 319 577 0 149 NA NA NA NA NA 470 824 0 215 NA NA NA NA NA 969 1665 390 246 NA NA NA NA NA 355 1300 444 284 NA NA NA NA 
1746478800.0 11646.0 NA 310 558 0 146 NA NA NA NA NA 448 814 0 226 NA NA NA NA NA 955 1392 377 246 NA NA NA NA NA 361 1274 466 285 NA NA NA NA 
1746478800.0 11650.0 NA 307 523 0 182 NA NA NA NA NA 443 814 0 304 NA NA NA NA NA 951 1431 382 253 NA NA NA NA NA 360 1320 449 293 NA NA NA NA 
1746478800.0 117.0 145 176 384 NA NA NA NA NA NA 244 258 552 NA NA NA NA NA NA 1151 266 1229 NA NA NA NA NA NA 626 280 1168 NA NA NA NA NA NA 
1746478800.0 11723.17 NA 314 574 0 NA NA NA NA NA NA 461 819 0 NA NA NA NA NA NA 978 1805 391 NA NA NA NA NA NA 367 1400 436 NA NA NA NA NA 
1746478800.0 118.0 142 177 351 NA NA NA NA NA NA 246 263 547 NA NA NA NA NA NA 1342 261 1289 NA NA NA NA NA NA 667 244 1237 NA NA NA NA NA NA 
1746478800.0 11834.0 NA 611 1049 0 NA NA NA NA NA NA 939 1412 0 NA NA NA NA NA NA 3318 4576 398 NA NA NA NA NA NA 1268 2377 427 NA NA NA NA NA 
1746478800.0 11834.13 NA 639 1131 0 NA NA NA NA NA NA 939 1449 0 NA NA NA NA NA NA 3316 4868 393 NA NA NA NA NA NA 1228 2261 422 NA NA NA NA NA 
1746478800.0 11834.19 NA 634 993 0 NA NA NA NA NA NA 939 1443 0 NA NA NA NA NA NA 3165 3957 392 NA NA NA NA NA NA 1210 1971 422 NA NA NA NA NA 
1746478800.0 11834.21 NA 537 367 235 167 NA NA NA NA NA 763 560 366 252 NA NA NA NA NA 2954 1620 512 270 NA NA NA NA NA 1068 714 469 289 NA NA NA NA 
1746478800.0 11834.24 NA 243 520 0 NA NA NA NA NA NA 366 776 0 NA NA NA NA NA NA 361 1295 349 NA NA NA NA NA NA 366 1306 388 NA NA NA NA NA 
1746478800.0 11834.99 NA 541 684 770 0 NA NA NA NA NA 841 1022 1074 0 NA NA NA NA NA 3015 1455 3405 390 NA NA NA NA NA 1406 554 1764 417 NA NA NA NA 
1746478800.0 11846.0 NA 653 1048 0 NA NA NA NA NA NA 904 1563 0 NA NA NA NA NA NA 3328 3964 404 NA NA NA NA NA NA 1453 1969 512 NA NA NA NA NA 
1746478800.0 11846.19 NA 674 1058 0 NA NA NA NA NA NA 974 1567 0 NA NA NA NA NA NA 3347 4087 408 NA NA NA NA NA NA 1320 2234 499 NA NA NA NA NA 
1746478800.0 119.0 145 172 375 NA NA NA NA NA NA 244 255 547 NA NA NA NA NA NA 760 256 1164 NA NA NA NA NA NA 502 300 1175 NA NA NA NA NA NA 
1746478800.0 12.0 NA 207 414 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 959 2440 373 NA NA NA NA NA NA 412 1490 417 NA NA NA NA NA 
1746478800.0 120.0 111 168 365 NA NA NA NA NA NA 194 243 531 NA NA NA NA NA NA 368 252 1124 NA NA NA NA NA NA 413 337 1266 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 277 554 0 NA NA NA NA NA NA 408 798 0 NA NA NA NA NA NA 298 1436 361 NA NA NA NA NA NA 218 1282 392 NA NA NA NA NA 
1746478800.0 121.0 145 178 360 NA NA NA NA NA NA 239 255 554 NA NA NA NA NA NA 1463 276 1306 NA NA NA NA NA NA 674 277 1185 NA NA NA NA NA NA 
1746478800.0 122.0 104 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 382 105 998 NA NA NA NA NA NA 409 202 1166 NA NA NA NA NA NA 
1746478800.0 123.1 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1746478800.0 124.1 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1746478800.0 124.2 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1746478800.0 124.4 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746478800.0 124.5 379 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1746478800.0 124.6 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1746478800.0 12434.0 NA 312 567 0 182 NA NA NA NA NA 454 841 0 308 NA NA NA NA NA 1279 1495 388 259 NA NA NA NA NA 442 1240 441 296 NA NA NA NA 
1746478800.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 446 222 0 NA NA NA NA NA NA 1285 289 127 NA NA NA NA NA NA 455 311 162 NA NA NA NA NA 
