Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 169 41 NA NA NA NA NA NA NA 208 51 NA NA NA NA NA NA 
1756501200.0 106.0 96 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 353 101 1039 NA NA NA NA NA NA 315 140 1231 NA NA NA NA NA NA 
1756501200.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 942 839 NA NA NA NA NA NA NA 436 896 NA NA NA NA NA NA 
1756501200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 940 823 NA NA NA NA NA NA NA 434 950 NA NA NA NA NA NA 
1756501200.0 10809.0 NA 294 509 0 172 168 NA NA NA NA 414 775 0 293 259 NA NA NA NA 956 1272 347 284 400 NA NA NA NA 433 1159 379 362 478 NA NA NA 
1756501200.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 434 426 0 NA NA NA NA NA NA 976 578 369 NA NA NA NA NA NA 401 513 403 NA NA NA NA NA 
1756501200.0 110.0 109 170 371 NA NA NA NA NA NA 180 247 547 NA NA NA NA NA NA 370 232 1083 NA NA NA NA NA NA 347 228 1039 NA NA NA NA NA NA 
1756501200.0 11024.0 NA 562 859 0 170 NA NA NA NA NA 786 1247 0 261 NA NA NA NA NA 2773 3102 404 401 NA NA NA NA NA 1170 1696 438 473 NA NA NA NA 
1756501200.0 11024.15 NA 557 853 0 194 NA NA NA NA NA 809 1228 0 288 NA NA NA NA NA 2696 2898 387 606 NA NA NA NA NA 1081 1623 410 571 NA NA NA NA 
1756501200.0 11024.2 NA 573 876 0 164 NA NA NA NA NA 809 1310 0 255 NA NA NA NA NA 2743 3128 397 305 NA NA NA NA NA 1066 1711 431 373 NA NA NA NA 
1756501200.0 111.0 123 165 370 NA NA NA NA NA NA 210 242 562 NA NA NA NA NA NA 463 179 1078 NA NA NA NA NA NA 396 205 1067 NA NA NA NA NA NA 
1756501200.0 112.0 135 174 380 NA NA NA NA NA NA 233 259 557 NA NA NA NA NA NA 891 241 1099 NA NA NA NA NA NA 499 224 1026 NA NA NA NA NA NA 
1756501200.0 11224.0 NA 264 518 0 NA NA NA NA NA NA 388 751 0 NA NA NA NA NA NA 285 1383 362 NA NA NA NA NA NA 243 1193 382 NA NA NA NA NA 
1756501200.0 11224.6 NA 237 518 0 NA NA NA NA NA NA 388 746 0 NA NA NA NA NA NA 283 1379 364 NA NA NA NA NA NA 236 1166 389 NA NA NA NA NA 
1756501200.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 454 436 0 NA NA NA NA NA NA 946 558 366 NA NA NA NA NA NA 359 480 395 NA NA NA NA NA 
1756501200.0 11634.24 NA 238 502 0 132 NA NA NA NA NA 374 767 0 210 NA NA NA NA NA 332 1241 315 212 NA NA NA NA NA 318 1185 332 228 NA NA NA NA 
1756501200.0 11634.5 NA 311 152 0 NA NA NA NA NA NA 465 304 0 NA NA NA NA NA NA 943 360 147 NA NA NA NA NA NA 361 372 169 NA NA NA NA NA 
1756501200.0 11834.0 NA 661 1109 0 NA NA NA NA NA NA 940 1628 0 NA NA NA NA NA NA 3362 4877 393 NA NA NA NA NA NA 1261 2279 413 NA NA NA NA NA 
1756501200.0 11834.24 NA 243 527 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 343 1231 335 NA NA NA NA NA NA 327 1160 361 NA NA NA NA NA 
1756501200.0 11846.0 NA 646 1028 0 NA NA NA NA NA NA 978 1477 0 NA NA NA NA NA NA 3326 4008 395 NA NA NA NA NA NA 1305 1996 422 NA NA NA NA NA 
1756501200.0 11846.19 NA 666 1104 0 NA NA NA NA NA NA 953 1554 0 NA NA NA NA NA NA 3327 4136 393 NA NA NA NA NA NA 1333 2047 419 NA NA NA NA NA 
1756501200.0 119.0 144 172 379 NA NA NA NA NA NA 243 249 565 NA NA NA NA NA NA 749 239 1120 NA NA NA NA NA NA 467 223 1064 NA NA NA NA NA NA 
1756501200.0 120.0 112 168 369 NA NA NA NA NA NA 197 243 560 NA NA NA NA NA NA 352 237 1061 NA NA NA NA NA NA 343 226 1016 NA NA NA NA NA NA 
1756501200.0 12034.0 NA 276 559 0 NA NA NA NA NA NA 393 784 0 NA NA NA NA NA NA 290 1428 367 NA NA NA NA NA NA 180 1199 390 NA NA NA NA NA 
1756501200.0 122.0 102 164 343 NA NA NA NA NA NA 201 243 549 NA NA NA NA NA NA 431 188 1169 NA NA NA NA NA NA 490 252 1504 NA NA NA NA NA NA 
1756501200.0 123.1 361 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1756501200.0 123.2 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1756501200.0 123.3 308 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1756501200.0 124.1 347 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1756501200.0 124.2 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1756501200.0 124.4 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1756501200.0 124.5 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1756501200.0 124.6 306 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1756501200.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 454 226 0 NA NA NA NA NA NA 1242 292 127 NA NA NA NA NA NA 442 298 155 NA NA NA NA NA 
1756501200.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 451 205 0 NA NA NA NA NA NA 1242 287 131 NA NA NA NA NA NA 447 280 163 NA NA NA NA NA 
1756501200.0 126.0 112 168 373 NA NA NA NA NA NA 190 241 554 NA NA NA NA NA NA 570 231 1108 NA NA NA NA NA NA 422 216 1043 NA NA NA NA NA NA 
1756501200.0 127.0 111 170 371 NA NA NA NA NA NA 189 243 562 NA NA NA NA NA NA 448 228 1085 NA NA NA NA NA NA 385 215 1041 NA NA NA NA NA NA 
1756501200.0 128.0 106 169 369 NA NA NA NA NA NA 172 250 559 NA NA NA NA NA NA 339 228 1060 NA NA NA NA NA NA 337 215 1016 NA NA NA NA NA NA 
1756501200.0 12834.402 NA 306 131 0 NA NA NA NA NA NA 457 225 0 NA NA NA NA NA NA 457 335 181 NA NA NA NA NA NA 247 338 200 NA NA NA NA NA 
1756501200.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 450 222 0 NA NA NA NA NA NA 458 305 113 NA NA NA NA NA NA 258 334 127 NA NA NA NA NA 
1756501200.0 12846.0 NA 300 558 0 146 NA NA NA NA NA 444 785 0 214 NA NA NA NA NA 425 1334 353 229 NA NA NA NA NA 229 1157 372 239 NA NA NA NA 
1756501200.0 129.0 107 168 369 NA NA NA NA NA NA 179 246 549 NA NA NA NA NA NA 343 232 1069 NA NA NA NA NA NA 343 229 1047 NA NA NA NA NA NA 
1756501200.0 13.0 NA 184 392 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 213 1433 292 NA NA NA NA NA NA 221 1163 316 NA NA NA NA NA 
1756501200.0 130.0 108 168 373 NA NA NA NA NA NA 178 241 538 NA NA NA NA NA NA 367 228 1086 NA NA NA NA NA NA 359 213 1064 NA NA NA NA NA NA 
1756501200.0 1301.0 136 219 328 NA NA NA NA NA NA 213 319 489 NA NA NA NA NA NA 891 244 660 NA NA NA NA NA NA 546 233 671 NA NA NA NA NA NA 
1756501200.0 1302.0 147 229 338 NA NA NA NA NA NA 236 329 509 NA NA NA NA NA NA 1357 262 802 NA NA NA NA NA NA 627 218 730 NA NA NA NA NA NA 
1756501200.0 1306.0 NA 230 434 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 245 1109 251 NA NA NA NA NA NA 244 1079 274 NA NA NA NA NA 
1756501200.0 1307.0 NA 224 242 80 0 NA NA NA NA NA 357 410 156 0 NA NA NA NA NA 238 465 154 156 NA NA NA NA NA 281 408 214 175 NA NA NA NA 
1756501200.0 1308.0 NA 201 244 81 0 NA NA NA NA NA 356 390 156 0 NA NA NA NA NA 246 362 156 159 NA NA NA NA NA 329 369 222 185 NA NA NA NA 
1756501200.0 1309.0 NA 239 453 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 261 1230 282 NA NA NA NA NA NA 312 1075 302 NA NA NA NA NA 
1756501200.0 131.0 111 169 372 NA NA NA NA NA NA 180 247 546 NA NA NA NA NA NA 504 237 1094 NA NA NA NA NA NA 381 228 1053 NA NA NA NA NA NA 
1756501200.0 1310.0 NA 239 447 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 256 1232 283 NA NA NA NA NA NA 232 1094 307 NA NA NA NA NA 
1756501200.0 1311.0 NA 233 421 0 116 NA NA NA NA NA 371 615 0 187 NA NA NA NA NA 252 931 289 216 NA NA NA NA NA 245 858 309 285 NA NA NA NA 
1756501200.0 1312.0 NA 237 447 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 262 1256 284 NA NA NA NA NA NA 245 1092 303 NA NA NA NA NA 
1756501200.0 1313.0 NA 238 462 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 238 1391 289 NA NA NA NA NA NA 260 1113 311 NA NA NA NA NA 
1756501200.0 1314.0 NA 236 447 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 261 1270 288 NA NA NA NA NA NA 243 1098 314 NA NA NA NA NA 
1756501200.0 1315.0 NA 230 435 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 240 1103 250 NA NA NA NA NA NA 231 1057 269 NA NA NA NA NA 
1756501200.0 1316.0 NA 231 437 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 245 1124 255 NA NA NA NA NA NA 250 1047 279 NA NA NA NA NA 
1756501200.0 1317.0 NA 231 436 0 162 NA NA NA NA NA 371 624 0 248 NA NA NA NA NA 246 1118 250 277 NA NA NA NA NA 252 1046 267 317 NA NA NA NA 
1756501200.0 1318.0 NA 233 434 0 160 NA NA NA NA NA 353 638 0 253 NA NA NA NA NA 237 1080 250 286 NA NA NA NA NA 223 1043 268 329 NA NA NA NA 
1756501200.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 241 1131 251 NA NA NA NA NA NA 318 1076 273 NA NA NA NA NA 
1756501200.0 1320.0 NA 233 436 0 162 NA NA NA NA NA 356 632 0 254 NA NA NA NA NA 244 1141 263 283 NA NA NA NA NA 230 1059 289 333 NA NA NA NA 
1756501200.0 1321.0 NA 232 437 0 163 NA NA NA NA NA 368 648 0 254 NA NA NA NA NA 245 1146 260 297 NA NA NA NA NA 225 1065 282 351 NA NA NA NA 
1756501200.0 1322.0 NA 234 439 0 162 NA NA NA NA NA 352 640 0 255 NA NA NA NA NA 243 1165 255 286 NA NA NA NA NA 216 1078 278 335 NA NA NA NA 
1756501200.0 1323.0 NA 230 430 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 242 1090 249 NA NA NA NA NA NA 233 1014 273 NA NA NA NA NA 
1756501200.0 1324.0 NA 241 452 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 261 1247 284 NA NA NA NA NA NA 237 1072 307 NA NA NA NA NA 
1756501200.0 1325.0 NA 241 455 0 121 165 NA NA NA NA 367 638 0 190 262 NA NA NA NA 268 1265 288 209 285 NA NA NA NA 244 1103 310 258 322 NA NA NA 
1756501200.0 1325.1 NA 224 233 0 NA NA NA NA NA NA 358 377 0 NA NA NA NA NA NA 271 499 288 NA NA NA NA NA NA 218 480 333 NA NA NA NA NA 
1756501200.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 261 1255 282 NA NA NA NA NA NA 230 1081 309 NA NA NA NA NA 
1756501200.0 1325.3 NA 239 230 0 NA NA NA NA NA NA 364 367 0 NA NA NA NA NA NA 274 491 287 NA NA NA NA NA NA 277 521 348 NA NA NA NA NA 
1756501200.0 1325.4 NA 240 455 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 267 1238 287 NA NA NA NA NA NA 251 1048 308 NA NA NA NA NA 
1756501200.0 1325.9 NA 263 452 0 122 NA NA NA NA NA 408 650 0 192 NA NA NA NA NA 304 1296 277 217 NA NA NA NA NA 253 1135 294 272 NA NA NA NA 
1756501200.0 1325.91 NA 264 454 0 122 NA NA NA NA NA 397 621 0 189 NA NA NA NA NA 299 1279 279 215 NA NA NA NA NA 243 1084 297 267 NA NA NA NA 
1756501200.0 1326.0 NA 235 423 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 253 1150 282 NA NA NA NA NA NA 235 1057 309 NA NA NA NA NA 
1756501200.0 1327.0 NA 237 443 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 254 1143 278 NA NA NA NA NA NA 236 1066 301 NA NA NA NA NA 
1756501200.0 1328.0 NA 241 454 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 265 1217 281 NA NA NA NA NA NA 241 1078 305 NA NA NA NA NA 
1756501200.0 1329.0 NA 234 415 0 162 NA NA NA NA NA 358 651 0 254 NA NA NA NA NA 249 1168 277 285 NA NA NA NA NA 216 1090 302 324 NA NA NA NA 
1756501200.0 1330.0 NA 239 496 0 163 NA NA NA NA NA 368 667 0 261 NA NA NA NA NA 266 1214 282 271 NA NA NA NA NA 244 1102 303 302 NA NA NA NA 
1756501200.0 1331.0 NA 235 443 0 162 NA NA NA NA NA 360 620 0 263 NA NA NA NA NA 249 1144 281 284 NA NA NA NA NA 215 1067 307 330 NA NA NA NA 
1756501200.0 1332.0 NA 238 450 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 257 1220 281 NA NA NA NA NA NA 223 1113 308 NA NA NA NA NA 
1756501200.0 1333.0 NA 235 440 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 256 1138 275 NA NA NA NA NA NA 235 1076 305 NA NA NA NA NA 
1756501200.0 1334.0 NA 240 450 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 259 1204 287 NA NA NA NA NA NA 239 1101 309 NA NA NA NA NA 
1756501200.0 1335.0 NA 234 443 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 251 1129 279 NA NA NA NA NA NA 239 1045 300 NA NA NA NA NA 
1756501200.0 1336.0 NA 240 459 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 268 1872 291 NA NA NA NA NA NA 240 1325 314 NA NA NA NA NA 
1756501200.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 284 1593 293 NA NA NA NA NA NA 246 1129 314 NA NA NA NA NA 
1756501200.0 1338.0 NA 216 453 0 163 NA NA NA NA NA 364 622 0 249 NA NA NA NA NA 264 1245 289 293 NA NA NA NA NA 229 1081 313 340 NA NA NA NA 
1756501200.0 1339.0 NA 241 460 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 273 1429 284 NA NA NA NA NA NA 239 1128 307 NA NA NA NA NA 
1756501200.0 134.0 NA 397 70 0 NA NA NA NA NA NA 580 136 0 NA NA NA NA NA NA 2164 110 43 NA NA NA NA NA NA 1447 134 59 NA NA NA NA NA 
1756501200.0 134.71 NA 96 423 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 110 2607 231 NA NA NA NA NA NA 96 1563 256 NA NA NA NA NA 
1756501200.0 134.801 NA 99 428 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 115 2726 225 NA NA NA NA NA NA 103 1582 246 NA NA NA NA NA 
1756501200.0 134.812 NA 96 426 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 110 2624 228 NA NA NA NA NA NA 95 1553 250 NA NA NA NA NA 
1756501200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 432 188 0 NA NA NA NA NA NA 795 175 157 NA NA NA NA NA NA 437 185 200 NA NA NA NA NA 
1756501200.0 134.912 NA 95 422 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 115 2515 234 NA NA NA NA NA NA 98 1495 259 NA NA NA NA NA 
1756501200.0 1340.0 NA 235 439 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 252 1135 275 NA NA NA NA NA NA 234 1079 294 NA NA NA NA NA 
1756501200.0 1341.0 NA 246 464 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 281 1526 289 NA NA NA NA NA NA 240 1129 308 NA NA NA NA NA 
1756501200.0 1343.0 NA 238 416 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 265 1265 290 NA NA NA NA NA NA 244 1079 312 NA NA NA NA NA 
1756501200.0 1344.0 NA 236 451 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 265 1208 287 NA NA NA NA NA NA 235 1056 310 NA NA NA NA NA 
1756501200.0 1345.0 NA 239 450 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 262 1232 285 NA NA NA NA NA NA 240 1058 310 NA NA NA NA NA 
1756501200.0 1347.0 NA 239 448 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 261 1179 286 NA NA NA NA NA NA 254 1062 311 NA NA NA NA NA 
1756501200.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 251 1159 277 NA NA NA NA NA NA 240 1074 297 NA NA NA NA NA 
1756501200.0 1349.0 NA 236 442 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 256 1163 283 NA NA NA NA NA NA 240 1063 306 NA NA NA NA NA 
1756501200.0 135.1 384 0 220 160 NA NA NA NA NA 583 0 336 246 NA NA NA NA NA 708 192 478 278 NA NA NA NA NA 710 221 472 296 NA NA NA NA NA 
1756501200.0 135.11 433 0 230 162 NA NA NA NA NA 599 0 346 254 NA NA NA NA NA 739 180 579 280 NA NA NA NA NA 562 203 475 318 NA NA NA NA NA 
1756501200.0 135.12 380 0 200 136 NA NA NA NA NA 570 0 343 258 NA NA NA NA NA 670 191 492 301 NA NA NA NA NA 613 248 602 415 NA NA NA NA NA 
1756501200.0 135.13 429 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 638 261 NA NA NA NA NA NA NA 482 329 NA NA NA NA NA NA NA 
1756501200.0 135.14 383 0 219 158 NA NA NA NA NA 583 0 340 252 NA NA NA NA NA 698 200 471 315 NA NA NA NA NA 677 247 448 421 NA NA NA NA NA 
1756501200.0 135.2 355 0 189 140 NA NA NA NA NA 497 0 332 246 NA NA NA NA NA 564 173 464 304 NA NA NA NA NA 472 240 601 376 NA NA NA NA NA 
1756501200.0 135.3 354 0 193 144 NA NA NA NA NA 517 0 330 252 NA NA NA NA NA 575 176 469 328 NA NA NA NA NA 484 272 551 496 NA NA NA NA NA 
1756501200.0 135.4 391 0 213 158 NA NA NA NA NA 569 0 326 240 NA NA NA NA NA 661 196 436 298 NA NA NA NA NA 699 280 439 377 NA NA NA NA NA 
1756501200.0 135.5 420 0 199 157 NA NA NA NA NA 585 0 340 251 NA NA NA NA NA 637 190 477 308 NA NA NA NA NA 547 268 525 393 NA NA NA NA NA 
1756501200.0 135.6 416 0 214 159 NA NA NA NA NA 582 0 327 248 NA NA NA NA NA 675 187 489 297 NA NA NA NA NA 533 231 484 364 NA NA NA NA NA 
1756501200.0 135.7 385 0 200 157 NA NA NA NA NA 580 0 323 241 NA NA NA NA NA 637 186 436 282 NA NA NA NA NA 547 261 434 309 NA NA NA NA NA 
1756501200.0 135.8 164 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1756501200.0 135.9 376 0 195 143 NA NA NA NA NA 574 0 336 258 NA NA NA NA NA 658 189 461 302 NA NA NA NA NA 719 312 597 326 NA NA NA NA NA 
1756501200.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 259 1205 286 NA NA NA NA NA NA 246 1116 317 NA NA NA NA NA 
1756501200.0 1351.0 NA 237 443 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 254 1166 284 NA NA NA NA NA NA 243 1071 313 NA NA NA NA NA 
1756501200.0 1352.0 NA 235 444 0 NA NA NA NA NA NA 352 656 0 NA NA NA NA NA NA 253 1149 275 NA NA NA NA NA NA 230 1083 301 NA NA NA NA NA 
1756501200.0 1353.0 NA 238 450 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 265 1222 285 NA NA NA NA NA NA 250 1083 309 NA NA NA NA NA 
1756501200.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 257 1220 283 NA NA NA NA NA NA 229 1056 306 NA NA NA NA NA 
1756501200.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 269 1258 283 NA NA NA NA NA NA 239 1089 304 NA NA NA NA NA 
