Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 770 108 NA NA NA NA NA NA NA 750 126 NA NA NA NA NA NA 
1754946000.0 105.0 145 170 84 NA NA NA NA NA NA 243 247 145 NA NA NA NA NA NA 869 242 137 NA NA NA NA NA NA 521 209 154 NA NA NA NA NA NA 
1754946000.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 351 182 41 NA NA NA NA NA NA 358 192 53 NA NA NA NA NA 
1754946000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 170 43 NA NA NA NA NA NA NA 185 55 NA NA NA NA NA NA 
1754946000.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 85 933 NA NA NA NA NA NA 337 96 921 NA NA NA NA NA NA 
1754946000.0 107.0 156 176 384 NA NA NA NA NA NA 251 254 548 NA NA NA NA NA NA 1194 244 1121 NA NA NA NA NA NA 587 205 984 NA NA NA NA NA NA 
1754946000.0 108.0 141 175 388 NA NA NA NA NA NA 240 256 561 NA NA NA NA NA NA 1212 244 1135 NA NA NA NA NA NA 614 204 980 NA NA NA NA NA NA 
1754946000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 939 781 NA NA NA NA NA NA NA 397 822 NA NA NA NA NA NA 
1754946000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 940 806 NA NA NA NA NA NA NA 410 908 NA NA NA NA NA NA 
1754946000.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 977 554 352 NA NA NA NA NA NA 416 503 370 NA NA NA NA NA 
1754946000.0 109.0 138 175 385 NA NA NA NA NA NA 238 256 553 NA NA NA NA NA NA 1207 251 1211 NA NA NA NA NA NA 570 217 1065 NA NA NA NA NA NA 
1754946000.0 11.0 NA 193 370 0 118 NA NA NA NA NA 296 516 0 184 NA NA NA NA NA 834 1268 320 203 NA NA NA NA NA 354 975 340 252 NA NA NA NA 
1754946000.0 110.0 89 158 370 NA NA NA NA NA NA 180 246 544 NA NA NA NA NA NA 375 235 1093 NA NA NA NA NA NA 344 209 1025 NA NA NA NA NA NA 
1754946000.0 111.0 105 160 363 NA NA NA NA NA NA 213 241 576 NA NA NA NA NA NA 456 180 1081 NA NA NA NA NA NA 382 196 1016 NA NA NA NA NA NA 
1754946000.0 112.0 140 173 365 NA NA NA NA NA NA 236 243 572 NA NA NA NA NA NA 884 238 1105 NA NA NA NA NA NA 488 207 1027 NA NA NA NA NA NA 
1754946000.0 11224.0 NA 259 508 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 284 1391 360 NA NA NA NA NA NA 223 1136 381 NA NA NA NA NA 
1754946000.0 11224.6 NA 252 514 0 NA NA NA NA NA NA 386 751 0 NA NA NA NA NA NA 286 1365 371 NA NA NA NA NA NA 222 1150 394 NA NA NA NA NA 
1754946000.0 113.0 146 175 378 NA NA NA NA NA NA 241 252 551 NA NA NA NA NA NA 978 238 1078 NA NA NA NA NA NA 508 212 979 NA NA NA NA NA NA 
1754946000.0 114.0 146 175 381 NA NA NA NA NA NA 245 256 543 NA NA NA NA NA NA 1020 240 1083 NA NA NA NA NA NA 549 199 965 NA NA NA NA NA NA 
1754946000.0 115.0 143 175 384 NA NA NA NA NA NA 242 256 559 NA NA NA NA NA NA 1037 243 1111 NA NA NA NA NA NA 528 204 975 NA NA NA NA NA NA 
1754946000.0 116.0 145 174 385 NA NA NA NA NA NA 240 244 582 NA NA NA NA NA NA 1044 242 1112 NA NA NA NA NA NA 533 197 986 NA NA NA NA NA NA 
1754946000.0 11601.0 NA 300 545 0 146 NA NA NA NA NA 442 789 0 215 NA NA NA NA NA 903 1251 326 232 NA NA NA NA NA 344 1139 346 245 NA NA NA NA 
1754946000.0 11602.0 NA 298 546 0 145 NA NA NA NA NA 445 788 0 218 NA NA NA NA NA 894 1257 325 222 NA NA NA NA NA 330 1141 348 238 NA NA NA NA 
1754946000.0 11603.0 NA 302 551 0 146 NA NA NA NA NA 436 773 0 215 NA NA NA NA NA 902 1307 331 228 NA NA NA NA NA 349 1159 352 236 NA NA NA NA 
1754946000.0 11604.0 NA 301 543 0 145 NA NA NA NA NA 437 780 0 220 NA NA NA NA NA 898 1257 328 224 NA NA NA NA NA 340 1149 352 236 NA NA NA NA 
1754946000.0 11605.0 NA 303 544 0 146 NA NA NA NA NA 433 784 0 215 NA NA NA NA NA 898 1261 318 231 NA NA NA NA NA 345 1157 338 242 NA NA NA NA 
1754946000.0 11606.0 NA 302 544 0 145 NA NA NA NA NA 429 823 0 217 NA NA NA NA NA 900 1245 325 226 NA NA NA NA NA 336 1135 349 238 NA NA NA NA 
1754946000.0 11607.0 NA 303 517 0 178 NA NA NA NA NA 436 775 0 299 NA NA NA NA NA 901 1255 335 239 NA NA NA NA NA 344 1125 357 252 NA NA NA NA 
1754946000.0 11608.0 NA 303 548 0 177 NA NA NA NA NA 446 778 0 297 NA NA NA NA NA 904 1277 333 234 NA NA NA NA NA 346 1148 352 243 NA NA NA NA 
1754946000.0 11609.0 NA 301 553 0 178 NA NA NA NA NA 444 818 0 297 NA NA NA NA NA 905 1310 334 238 NA NA NA NA NA 348 1145 357 250 NA NA NA NA 
1754946000.0 11630.0 NA 317 576 0 150 NA NA NA NA NA 444 809 0 220 NA NA NA NA NA 961 1814 369 238 NA NA NA NA NA 353 1287 389 247 NA NA NA NA 
1754946000.0 11634.0 NA 314 568 0 181 NA NA NA NA NA 465 798 0 303 NA NA NA NA NA 932 1460 365 240 NA NA NA NA NA 351 1191 387 245 NA NA NA NA 
1754946000.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 439 448 0 NA NA NA NA NA NA 924 540 348 NA NA NA NA NA NA 338 447 366 NA NA NA NA NA 
1754946000.0 11634.15 NA 313 587 0 179 NA NA NA NA NA 436 852 0 299 NA NA NA NA NA 931 1718 359 247 NA NA NA NA NA 347 1340 378 255 NA NA NA NA 
1754946000.0 11634.24 NA 237 503 0 133 NA NA NA NA NA 369 718 0 208 NA NA NA NA NA 339 1252 328 228 NA NA NA NA NA 325 1166 349 239 NA NA NA NA 
1754946000.0 11634.5 NA 315 152 0 NA NA NA NA NA NA 465 302 0 NA NA NA NA NA NA 932 335 133 NA NA NA NA NA NA 344 336 151 NA NA NA NA NA 
1754946000.0 11634.601 NA 311 94 552 0 NA NA NA NA NA 475 156 805 0 NA NA NA NA NA 924 80 1443 365 NA NA NA NA NA 348 86 1180 388 NA NA NA NA 
1754946000.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 433 824 0 NA NA NA NA NA NA 924 1444 355 NA NA NA NA NA NA 337 1161 373 NA NA NA NA NA 
1754946000.0 11634.91 NA 307 569 0 180 NA NA NA NA NA 442 816 0 305 NA NA NA NA NA 924 1449 366 249 NA NA NA NA NA 340 1168 386 259 NA NA NA NA 
1754946000.0 11640.0 NA 305 550 0 145 NA NA NA NA NA 447 804 0 215 NA NA NA NA NA 908 1234 347 235 NA NA NA NA NA 335 1112 364 246 NA NA NA NA 
1754946000.0 11643.0 NA 317 580 0 148 NA NA NA NA NA 457 843 0 221 NA NA NA NA NA 940 1632 370 237 NA NA NA NA NA 353 1260 393 251 NA NA NA NA 
1754946000.0 11646.0 NA 306 558 0 148 NA NA NA NA NA 439 809 0 215 NA NA NA NA NA 929 1373 358 227 NA NA NA NA NA 359 1170 379 238 NA NA NA NA 
1754946000.0 11650.0 NA 306 559 0 181 NA NA NA NA NA 458 816 0 296 NA NA NA NA NA 918 1344 355 241 NA NA NA NA NA 343 1170 376 253 NA NA NA NA 
1754946000.0 117.0 146 175 387 NA NA NA NA NA NA 244 253 545 NA NA NA NA NA NA 1120 255 1186 NA NA NA NA NA NA 565 217 1055 NA NA NA NA NA NA 
1754946000.0 11723.17 NA 316 576 0 NA NA NA NA NA NA 447 820 0 NA NA NA NA NA NA 949 1747 370 NA NA NA NA NA NA 362 1261 388 NA NA NA NA NA 
1754946000.0 118.0 143 178 392 NA NA NA NA NA NA 245 260 561 NA NA NA NA NA NA 1317 252 1222 NA NA NA NA NA NA 618 215 1035 NA NA NA NA NA NA 
1754946000.0 11834.0 NA 680 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 3480 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA 
1754946000.0 11834.21 NA 535 371 259 169 NA NA NA NA NA 745 558 366 266 NA NA NA NA NA 2956 1718 474 242 NA NA NA NA NA 1065 688 368 240 NA NA NA NA 
1754946000.0 11834.24 NA 242 500 0 NA NA NA NA NA NA 380 763 0 NA NA NA NA NA NA 336 1273 345 NA NA NA NA NA NA 313 1205 365 NA NA NA NA NA 
1754946000.0 11834.99 NA 552 670 782 0 NA NA NA NA NA 883 953 1082 0 NA NA NA NA NA 2970 1449 3655 385 NA NA NA NA NA 1429 555 1787 402 NA NA NA NA 
1754946000.0 119.0 145 161 383 NA NA NA NA NA NA 245 242 562 NA NA NA NA NA NA 736 245 1112 NA NA NA NA NA NA 455 221 1020 NA NA NA NA NA NA 
1754946000.0 12.0 NA 207 415 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 943 2293 352 NA NA NA NA NA NA 388 1279 369 NA NA NA NA NA 
1754946000.0 120.0 112 161 370 NA NA NA NA NA NA 196 246 561 NA NA NA NA NA NA 347 236 1077 NA NA NA NA NA NA 330 215 1021 NA NA NA NA NA NA 
1754946000.0 12034.0 NA 272 545 0 NA NA NA NA NA NA 394 817 0 NA NA NA NA NA NA 283 1378 366 NA NA NA NA NA NA 175 1161 391 NA NA NA NA NA 
1754946000.0 121.0 143 180 393 NA NA NA NA NA NA 241 261 566 NA NA NA NA NA NA 1421 248 1207 NA NA NA NA NA NA 613 199 1002 NA NA NA NA NA NA 
1754946000.0 122.0 116 160 361 NA NA NA NA NA NA 193 243 526 NA NA NA NA NA NA 384 169 1044 NA NA NA NA NA NA 349 197 1001 NA NA NA NA NA NA 
1754946000.0 123.1 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1754946000.0 123.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1754946000.0 123.3 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1754946000.0 124.1 378 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1754946000.0 124.2 386 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1754946000.0 124.4 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1754946000.0 124.5 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1754946000.0 124.6 315 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1754946000.0 12434.0 NA 311 567 0 183 NA NA NA NA NA 452 805 0 301 NA NA NA NA NA 1222 1465 358 239 NA NA NA NA NA 419 1225 377 253 NA NA NA NA 
1754946000.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 446 226 0 NA NA NA NA NA NA 1223 274 114 NA NA NA NA NA NA 420 281 132 NA NA NA NA NA 
1754946000.0 12434.521 NA 316 130 0 NA NA NA NA NA NA 471 203 0 NA NA NA NA NA NA 1224 265 115 NA NA NA NA NA NA 420 259 133 NA NA NA NA NA 
1754946000.0 12434.7 NA 312 565 0 NA NA NA NA NA NA 452 805 0 NA NA NA NA NA NA 1220 1393 360 NA NA NA NA NA NA 418 1136 378 NA NA NA NA NA 
1754946000.0 12446.0 NA 307 556 0 148 NA NA NA NA NA 455 805 0 223 NA NA NA NA NA 1213 1319 342 241 NA NA NA NA NA 418 1133 362 254 NA NA NA NA 
1754946000.0 12461.0 NA 302 539 0 142 NA NA NA NA NA 439 753 0 220 NA NA NA NA NA 1191 1226 321 227 NA NA NA NA NA 413 1127 354 243 NA NA NA NA 
1754946000.0 125.0 148 175 382 NA NA NA NA NA NA 247 247 535 NA NA NA NA NA NA 1119 241 1101 NA NA NA NA NA NA 550 199 973 NA NA NA NA NA NA 
1754946000.0 126.0 112 170 376 NA NA NA NA NA NA 183 252 567 NA NA NA NA NA NA 565 232 1092 NA NA NA NA NA NA 395 212 1026 NA NA NA NA NA NA 
1754946000.0 12634.21 NA 542 353 257 168 NA NA NA NA NA 745 553 368 252 NA NA NA NA NA 3354 1528 477 258 NA NA NA NA NA 1179 663 371 256 NA NA NA NA 
1754946000.0 12634.99 NA 552 665 784 0 NA NA NA NA NA 825 953 1104 0 NA NA NA NA NA 3108 1756 3950 393 NA NA NA NA NA 1428 616 1836 412 NA NA NA NA 
1754946000.0 127.0 110 152 365 NA NA NA NA NA NA 190 250 546 NA NA NA NA NA NA 447 238 1117 NA NA NA NA NA NA 366 214 1033 NA NA NA NA NA NA 
1754946000.0 128.0 107 170 369 NA NA NA NA NA NA 170 249 535 NA NA NA NA NA NA 334 231 1081 NA NA NA NA NA NA 319 216 1011 NA NA NA NA NA NA 
1754946000.0 12834.0 NA 305 563 0 180 NA NA NA NA NA 436 807 0 303 NA NA NA NA NA 439 1442 368 231 NA NA NA NA NA 233 1188 385 239 NA NA NA NA 
1754946000.0 12834.402 NA 304 144 0 NA NA NA NA NA NA 446 227 0 NA NA NA NA NA NA 439 295 166 NA NA NA NA NA NA 231 288 183 NA NA NA NA NA 
1754946000.0 12834.412 NA 307 142 0 NA NA NA NA NA NA 461 226 0 NA NA NA NA NA NA 437 274 109 NA NA NA NA NA NA 232 279 127 NA NA NA NA NA 
1754946000.0 12834.7 NA 305 568 0 NA NA NA NA NA NA 447 824 0 NA NA NA NA NA NA 430 1397 355 NA NA NA NA NA NA 223 1147 373 NA NA NA NA NA 
1754946000.0 12846.0 NA 300 558 0 146 NA NA NA NA NA 436 824 0 212 NA NA NA NA NA 427 1347 349 230 NA NA NA NA NA 234 1171 367 241 NA NA NA NA 
1754946000.0 12861.0 NA 293 538 0 143 NA NA NA NA NA 433 826 0 219 NA NA NA NA NA 419 1316 329 235 NA NA NA NA NA 241 1193 350 247 NA NA NA NA 
1754946000.0 129.0 98 170 358 NA NA NA NA NA NA 178 247 549 NA NA NA NA NA NA 340 230 1071 NA NA NA NA NA NA 327 211 1017 NA NA NA NA NA NA 
1754946000.0 13.0 NA 183 367 0 NA NA NA NA NA NA 287 567 0 NA NA NA NA NA NA 213 1482 288 NA NA NA NA NA NA 214 1191 306 NA NA NA NA NA 
1754946000.0 130.0 88 160 367 NA NA NA NA NA NA 173 243 542 NA NA NA NA NA NA 360 234 1079 NA NA NA NA NA NA 336 214 1024 NA NA NA NA NA NA 
1754946000.0 1301.0 124 215 275 NA NA NA NA NA NA 207 310 511 NA NA NA NA NA NA 863 246 677 NA NA NA NA NA NA 519 219 673 NA NA NA NA NA NA 
1754946000.0 1301.17 119 291 357 NA NA NA NA NA NA 189 398 561 NA NA NA NA NA NA 932 964 679 NA NA NA NA NA NA 557 405 667 NA NA NA NA NA NA 
1754946000.0 1302.0 147 228 339 NA NA NA NA NA NA 231 334 507 NA NA NA NA NA NA 1281 260 758 NA NA NA NA NA NA 583 215 668 NA NA NA NA NA NA 
1754946000.0 1302.17 125 298 366 NA NA NA NA NA NA 195 407 555 NA NA NA NA NA NA 1368 984 782 NA NA NA NA NA NA 604 402 686 NA NA NA NA NA NA 
1754946000.0 1302.18 122 291 291 255 163 NA NA NA NA 189 386 433 355 260 NA NA NA NA 1375 971 471 441 264 NA NA NA NA 620 401 404 392 293 NA NA NA NA 
1754946000.0 1302.181 123 291 286 255 164 NA NA NA NA 191 398 432 361 264 NA NA NA NA 1462 972 466 451 272 NA NA NA NA 665 405 410 402 301 NA NA NA NA 
1754946000.0 1303.0 141 230 346 NA NA NA NA NA NA 221 321 506 NA NA NA NA NA NA 2175 220 910 NA NA NA NA NA NA 977 199 691 NA NA NA NA NA NA 
1754946000.0 1303.17 130 268 370 NA NA NA NA NA NA 205 402 569 NA NA NA NA NA NA 2186 960 992 NA NA NA NA NA NA 1016 400 768 NA NA NA NA NA NA 
1754946000.0 13034.21 NA 504 358 239 168 NA NA NA NA NA 722 544 362 258 NA NA NA NA NA 2359 1423 451 258 NA NA NA NA NA 976 612 368 253 NA NA NA NA 
1754946000.0 13034.99 NA 543 705 803 0 NA NA NA NA NA 877 1074 1146 0 NA NA NA NA NA 3039 1002 4047 393 NA NA NA NA NA 1392 458 1878 412 NA NA NA NA 
1754946000.0 1304.18 120 285 280 258 161 NA NA NA NA 192 385 427 361 263 NA NA NA NA 1024 953 415 416 258 NA NA NA NA 516 392 393 393 293 NA NA NA NA 
1754946000.0 1304.181 120 286 278 251 163 NA NA NA NA 186 386 416 365 263 NA NA NA NA 1070 949 428 415 260 NA NA NA NA 535 392 407 391 294 NA NA NA NA 
1754946000.0 1304.182 119 286 278 251 NA NA NA NA NA 189 378 431 359 NA NA NA NA NA 1021 955 445 430 NA NA NA NA NA 519 397 430 403 NA NA NA NA NA 
1754946000.0 1306.0 NA 216 418 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 251 1094 255 NA NA NA NA NA NA 231 1024 273 NA NA NA NA NA 
1754946000.0 1307.0 NA 225 260 89 0 NA NA NA NA NA 344 393 158 0 NA NA NA NA NA 231 437 141 152 NA NA NA NA NA 206 408 161 168 NA NA NA NA 
1754946000.0 1308.0 NA 225 261 89 0 NA NA NA NA NA 353 385 156 0 NA NA NA NA NA 226 341 143 151 NA NA NA NA NA 205 334 163 168 NA NA NA NA 
1754946000.0 1309.0 NA 228 434 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 266 1247 285 NA NA NA NA NA NA 228 1074 303 NA NA NA NA NA 
1754946000.0 131.0 88 155 377 NA NA NA NA NA NA 180 248 579 NA NA NA NA NA NA 504 238 1091 NA NA NA NA NA NA 379 215 1017 NA NA NA NA NA NA 
1754946000.0 1310.0 NA 225 448 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 261 1192 285 NA NA NA NA NA NA 227 1043 303 NA NA NA NA NA 
1754946000.0 1311.0 NA 233 419 0 118 NA NA NA NA NA 361 576 0 186 NA NA NA NA NA 245 939 302 218 NA NA NA NA NA 218 864 322 277 NA NA NA NA 
1754946000.0 1312.0 NA 195 444 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 261 1266 292 NA NA NA NA NA NA 222 1073 310 NA NA NA NA NA 
1754946000.0 1313.0 NA 229 460 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 230 1395 289 NA NA NA NA NA NA 222 1073 309 NA NA NA NA NA 
1754946000.0 1314.0 NA 228 429 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 254 1279 286 NA NA NA NA NA NA 216 1087 305 NA NA NA NA NA 
1754946000.0 1315.0 NA 226 422 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 233 1104 255 NA NA NA NA NA NA 209 1027 271 NA NA NA NA NA 
1754946000.0 1316.0 NA 232 408 0 NA NA NA NA NA NA 359 630 0 NA NA NA NA NA NA 242 1154 253 NA NA NA NA NA NA 227 1046 274 NA NA NA NA NA 
1754946000.0 1317.0 NA 230 437 0 163 NA NA NA NA NA 368 626 0 260 NA NA NA NA NA 247 1132 257 274 NA NA NA NA NA 229 1051 281 309 NA NA NA NA 
1754946000.0 1318.0 NA 224 425 0 160 NA NA NA NA NA 360 633 0 259 NA NA NA NA NA 239 1102 252 282 NA NA NA NA NA 215 1023 272 323 NA NA NA NA 
1754946000.0 1319.0 NA 220 417 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 241 1126 251 NA NA NA NA NA NA 222 1030 269 NA NA NA NA NA 
1754946000.0 132.0 140 175 388 NA NA NA NA NA NA 235 256 574 NA NA NA NA NA NA 1155 246 1141 NA NA NA NA NA NA 564 203 989 NA NA NA NA NA NA 
1754946000.0 1320.0 NA 234 434 0 163 NA NA NA NA NA 368 620 0 252 NA NA NA NA NA 252 1185 262 282 NA NA NA NA NA 248 1077 282 321 NA NA NA NA 
1754946000.0 1321.0 NA 233 438 0 164 NA NA NA NA NA 362 649 0 257 NA NA NA NA NA 246 1186 267 278 NA NA NA NA NA 241 1061 290 316 NA NA NA NA 
