Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 1005.0 NA 202 146 0 0 NA NA NA NA NA 372 245 0 0 NA NA NA NA NA 388 199 64 84 NA NA NA NA NA 493 303 105 171 NA NA NA NA 
1750453200.0 101.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1750453200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 119 145 110 NA NA NA NA NA NA 221 238 140 NA NA NA NA NA 
1750453200.0 102.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1750453200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 174 141 0 173 NA NA NA NA NA 164 114 40 162 NA NA NA NA NA 299 188 82 296 NA NA NA NA 
1750453200.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 358 86 1012 NA NA NA NA NA NA 365 95 1259 NA NA NA NA NA NA 
1750453200.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 428 149 0 0 NA NA NA NA NA 3695 145 42 38 NA NA NA NA NA 1304 148 71 55 NA NA NA NA 
1750453200.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 297 125 78 NA NA NA NA NA NA 467 212 130 NA NA NA NA NA 
1750453200.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 224 137 51 NA NA NA NA NA NA 332 198 79 NA NA NA NA NA 
1750453200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 351 134 51 NA NA NA NA NA NA 492 202 89 NA NA NA NA NA 
1750453200.0 10424.0 NA 263 501 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 261 1340 372 NA NA NA NA NA NA 211 1425 518 NA NA NA NA NA 
1750453200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 211 137 44 NA NA NA NA NA NA 309 207 76 NA NA NA NA NA 
1750453200.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 192 163 52 NA NA NA NA NA NA 260 219 87 NA NA NA NA NA 
1750453200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 152 0 NA NA NA NA NA NA 207 157 41 NA NA NA NA NA NA 270 220 56 NA NA NA NA NA 
1750453200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 818 104 NA NA NA NA NA NA NA 1015 130 NA NA NA NA NA NA 
1750453200.0 105.0 134 170 85 NA NA NA NA NA NA 236 250 147 NA NA NA NA NA NA 817 250 145 NA NA NA NA NA NA 685 338 206 NA NA NA NA NA NA 
1750453200.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 385 197 45 NA NA NA NA NA NA 473 262 81 NA NA NA NA NA 
1750453200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 180 44 NA NA NA NA NA NA NA 272 57 NA NA NA NA NA NA 
1750453200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 353 95 1016 NA NA NA NA NA NA 347 136 1403 NA NA NA NA NA NA 
1750453200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 960 911 NA NA NA NA NA NA NA 447 1073 NA NA NA NA NA NA 
1750453200.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 967 914 NA NA NA NA NA NA NA 446 1125 NA NA NA NA NA NA 
1750453200.0 10824.1 NA 301 293 0 NA NA NA NA NA NA 425 429 0 NA NA NA NA NA NA 968 526 369 NA NA NA NA NA NA 389 487 406 NA NA NA NA NA 
1750453200.0 11.0 NA 188 363 0 114 NA NA NA NA NA 299 522 0 189 NA NA NA NA NA 833 1285 350 213 NA NA NA NA NA 353 970 506 273 NA NA NA NA 
1750453200.0 110.0 110 152 345 NA NA NA NA NA NA 180 241 537 NA NA NA NA NA NA 366 237 1165 NA NA NA NA NA NA 360 286 1427 NA NA NA NA NA NA 
1750453200.0 111.0 123 149 339 NA NA NA NA NA NA 208 244 559 NA NA NA NA NA NA 443 181 1107 NA NA NA NA NA NA 380 237 1239 NA NA NA NA NA NA 
1750453200.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 288 1357 381 NA NA NA NA NA NA 257 1136 585 NA NA NA NA NA 
1750453200.0 115.0 141 172 380 NA NA NA NA NA NA 240 249 561 NA NA NA NA NA NA 1046 250 1194 NA NA NA NA NA NA 514 259 1445 NA NA NA NA NA NA 
1750453200.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 455 436 0 NA NA NA NA NA NA 942 561 365 NA NA NA NA NA NA 389 503 406 NA NA NA NA NA 
1750453200.0 11634.15 NA 311 586 0 177 NA NA NA NA NA 462 833 0 294 NA NA NA NA NA 938 1755 366 256 NA NA NA NA NA 370 1451 392 306 NA NA NA NA 
1750453200.0 11634.24 NA 234 479 0 162 NA NA NA NA NA 365 764 0 272 NA NA NA NA NA 352 1327 348 242 NA NA NA NA NA 345 1319 387 259 NA NA NA NA 
1750453200.0 11634.5 NA 311 152 0 NA NA NA NA NA NA 446 296 0 NA NA NA NA NA NA 944 352 147 NA NA NA NA NA NA 359 379 171 NA NA NA NA NA 
1750453200.0 11634.601 NA 309 89 566 0 NA NA NA NA NA 456 157 801 0 NA NA NA NA NA 939 90 1486 380 NA NA NA NA NA 362 99 1304 477 NA NA NA NA 
1750453200.0 11634.7 NA 310 564 0 NA NA NA NA NA NA 446 787 0 NA NA NA NA NA NA 937 1508 377 NA NA NA NA NA NA 346 1510 436 NA NA NA NA NA 
1750453200.0 11646.0 NA 307 547 0 144 NA NA NA NA NA 463 841 0 218 NA NA NA NA NA 935 1431 375 246 NA NA NA NA NA 354 1367 487 279 NA NA NA NA 
1750453200.0 117.0 141 173 380 NA NA NA NA NA NA 244 247 534 NA NA NA NA NA NA 1147 248 1231 NA NA NA NA NA NA 577 255 1481 NA NA NA NA NA NA 
1750453200.0 11723.17 NA 315 575 0 NA NA NA NA NA NA 460 815 0 NA NA NA NA NA NA 964 1755 389 NA NA NA NA NA NA 371 1267 501 NA NA NA NA NA 
1750453200.0 118.0 140 174 389 NA NA NA NA NA NA 244 260 545 NA NA NA NA NA NA 1321 256 1283 NA NA NA NA NA NA 608 278 1485 NA NA NA NA NA NA 
1750453200.0 11834.24 NA 243 493 0 NA NA NA NA NA NA 375 761 0 NA NA NA NA NA NA 359 1361 365 NA NA NA NA NA NA 353 1328 401 NA NA NA NA NA 
1750453200.0 119.0 144 157 375 NA NA NA NA NA NA 243 251 544 NA NA NA NA NA NA 741 244 1093 NA NA NA NA NA NA 463 275 1000 NA NA NA NA NA NA 
1750453200.0 120.0 99 151 364 NA NA NA NA NA NA 197 248 541 NA NA NA NA NA NA 341 234 1089 NA NA NA NA NA NA 321 282 1015 NA NA NA NA NA NA 
1750453200.0 121.0 141 178 387 NA NA NA NA NA NA 238 256 583 NA NA NA NA NA NA 1398 259 1301 NA NA NA NA NA NA 599 277 1400 NA NA NA NA NA NA 
1750453200.0 122.0 109 146 359 NA NA NA NA NA NA 188 237 544 NA NA NA NA NA NA 388 172 1050 NA NA NA NA NA NA 388 241 1005 NA NA NA NA NA NA 
1750453200.0 123.1 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1750453200.0 123.2 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1750453200.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1750453200.0 124.1 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1750453200.0 124.2 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1750453200.0 124.4 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1750453200.0 124.5 374 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1750453200.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1750453200.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 442 220 0 NA NA NA NA NA NA 1242 286 115 NA NA NA NA NA NA 464 305 137 NA NA NA NA NA 
1750453200.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 444 203 0 NA NA NA NA NA NA 1251 288 117 NA NA NA NA NA NA 471 307 135 NA NA NA NA NA 
1750453200.0 12434.7 NA 310 561 0 NA NA NA NA NA NA 462 808 0 NA NA NA NA NA NA 1235 1512 382 NA NA NA NA NA NA 440 1414 493 NA NA NA NA NA 
1750453200.0 126.0 111 151 351 NA NA NA NA NA NA 185 250 552 NA NA NA NA NA NA 562 240 1089 NA NA NA NA NA NA 404 314 1041 NA NA NA NA NA NA 
1750453200.0 12634.21 NA 512 358 254 164 NA NA NA NA NA 745 544 350 262 NA NA NA NA NA 3139 1571 504 274 NA NA NA NA NA 1152 857 506 288 NA NA NA NA 
1750453200.0 127.0 110 165 365 NA NA NA NA NA NA 187 248 547 NA NA NA NA NA NA 436 227 1103 NA NA NA NA NA NA 355 193 1034 NA NA NA NA NA NA 
1750453200.0 128.0 106 166 339 NA NA NA NA NA NA 174 253 552 NA NA NA NA NA NA 332 216 1128 NA NA NA NA NA NA 371 198 1244 NA NA NA NA NA NA 
1750453200.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 450 301 167 NA NA NA NA NA NA 248 292 179 NA NA NA NA NA 
1750453200.0 12834.412 NA 306 138 0 NA NA NA NA NA NA 466 220 0 NA NA NA NA NA NA 458 289 118 NA NA NA NA NA NA 277 303 135 NA NA NA NA NA 
1750453200.0 12834.7 NA 302 562 0 NA NA NA NA NA NA 454 822 0 NA NA NA NA NA NA 449 1467 389 NA NA NA NA NA NA 249 1295 462 NA NA NA NA NA 
1750453200.0 12846.0 NA 288 533 0 146 NA NA NA NA NA 436 835 0 220 NA NA NA NA NA 459 1516 386 255 NA NA NA NA NA 282 1407 424 280 NA NA NA NA 
1750453200.0 12861.0 NA 296 503 0 142 NA NA NA NA NA 434 777 0 211 NA NA NA NA NA 429 1419 351 259 NA NA NA NA NA 255 1374 387 300 NA NA NA NA 
1750453200.0 129.0 107 158 363 NA NA NA NA NA NA 178 247 551 NA NA NA NA NA NA 328 239 1135 NA NA NA NA NA NA 313 315 1374 NA NA NA NA NA NA 
1750453200.0 13.0 NA 184 378 0 NA NA NA NA NA NA 287 554 0 NA NA NA NA NA NA 217 1468 301 NA NA NA NA NA NA 286 1401 394 NA NA NA NA NA 
1750453200.0 130.0 100 166 352 NA NA NA NA NA NA 173 252 547 NA NA NA NA NA NA 355 221 1064 NA NA NA NA NA NA 364 221 1033 NA NA NA NA NA NA 
1750453200.0 1301.0 132 220 326 NA NA NA NA NA NA 215 309 519 NA NA NA NA NA NA 892 227 679 NA NA NA NA NA NA 597 196 649 NA NA NA NA NA NA 
1750453200.0 1301.17 118 284 350 NA NA NA NA NA NA 187 391 558 NA NA NA NA NA NA 868 989 746 NA NA NA NA NA NA 538 642 1025 NA NA NA NA NA NA 
1750453200.0 1302.0 147 229 337 NA NA NA NA NA NA 235 336 512 NA NA NA NA NA NA 1304 265 795 NA NA NA NA NA NA 589 270 738 NA NA NA NA NA NA 
1750453200.0 1302.17 120 296 360 NA NA NA NA NA NA 189 415 538 NA NA NA NA NA NA 1406 1002 854 NA NA NA NA NA NA 610 473 911 NA NA NA NA NA NA 
1750453200.0 1303.0 140 225 337 NA NA NA NA NA NA 221 325 506 NA NA NA NA NA NA 2176 238 984 NA NA NA NA NA NA 976 335 1058 NA NA NA NA NA NA 
1750453200.0 1304.181 118 281 277 247 165 NA NA NA NA 188 391 440 375 251 NA NA NA NA 1075 970 456 459 306 NA NA NA NA 575 527 647 511 406 NA NA NA NA 
1750453200.0 1304.182 117 282 274 244 NA NA NA NA NA 185 385 420 355 NA NA NA NA NA 1010 978 451 473 NA NA NA NA NA 492 600 564 560 NA NA NA NA NA 
1750453200.0 1306.0 NA 230 409 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 229 1163 257 NA NA NA NA NA NA 207 1440 325 NA NA NA NA NA 
1750453200.0 1307.0 NA 221 257 89 0 NA NA NA NA NA 345 397 154 0 NA NA NA NA NA 235 475 157 159 NA NA NA NA NA 306 552 237 228 NA NA NA NA 
1750453200.0 1308.0 NA 222 258 88 0 NA NA NA NA NA 345 390 159 0 NA NA NA NA NA 212 368 153 159 NA NA NA NA NA 180 467 206 201 NA NA NA NA 
1750453200.0 1309.0 NA 232 447 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 266 1196 283 NA NA NA NA NA NA 295 1019 309 NA NA NA NA NA 
1750453200.0 131.0 103 150 367 NA NA NA NA NA NA 175 245 547 NA NA NA NA NA NA 493 233 1143 NA NA NA NA NA NA 359 233 1276 NA NA NA NA NA NA 
1750453200.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 251 1247 278 NA NA NA NA NA NA 234 1492 300 NA NA NA NA NA 
1750453200.0 1311.0 NA 232 399 0 112 NA NA NA NA NA 358 597 0 189 NA NA NA NA NA 240 923 299 206 NA NA NA NA NA 225 958 318 272 NA NA NA NA 
1750453200.0 1312.0 NA 236 446 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 254 1204 286 NA NA NA NA NA NA 251 1024 303 NA NA NA NA NA 
1750453200.0 1313.0 NA 244 460 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 224 1372 290 NA NA NA NA NA NA 223 1060 375 NA NA NA NA NA 
1750453200.0 1314.0 NA 231 448 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 250 1175 278 NA NA NA NA NA NA 245 1033 292 NA NA NA NA NA 
1750453200.0 1315.0 NA 230 429 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 236 1069 261 NA NA NA NA NA NA 234 985 319 NA NA NA NA NA 
1750453200.0 1316.0 NA 227 416 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 238 1119 258 NA NA NA NA NA NA 230 1064 335 NA NA NA NA NA 
1750453200.0 1318.0 NA 221 417 0 155 NA NA NA NA NA 354 650 0 262 NA NA NA NA NA 270 1193 275 331 NA NA NA NA NA 282 1223 306 425 NA NA NA NA 
1750453200.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 227 1098 259 NA NA NA NA NA NA 203 1118 313 NA NA NA NA NA 
1750453200.0 132.0 137 172 383 NA NA NA NA NA NA 235 261 549 NA NA NA NA NA NA 1193 246 1248 NA NA NA NA NA NA 598 200 1173 NA NA NA NA NA NA 
1750453200.0 1321.0 NA 220 410 0 164 NA NA NA NA NA 358 641 0 259 NA NA NA NA NA 280 1265 280 330 NA NA NA NA NA 309 1278 306 410 NA NA NA NA 
1750453200.0 1323.0 NA 230 428 0 NA NA NA NA NA NA 356 659 0 NA NA NA NA NA NA 227 1154 252 NA NA NA NA NA NA 209 1342 282 NA NA NA NA NA 
1750453200.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3307 254 NA NA NA NA NA NA NA 1507 288 NA NA NA NA NA NA 
1750453200.0 1324.0 NA 241 419 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 250 1265 310 NA NA NA NA NA NA 210 1291 458 NA NA NA NA NA 
1750453200.0 1325.1 NA 240 236 0 NA NA NA NA NA NA 373 388 0 NA NA NA NA NA NA 251 484 277 NA NA NA NA NA NA 202 426 298 NA NA NA NA NA 
1750453200.0 1325.2 NA 232 415 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 264 1297 281 NA NA NA NA NA NA 291 1633 306 NA NA NA NA NA 
1750453200.0 1325.3 NA 236 230 0 NA NA NA NA NA NA 374 370 0 NA NA NA NA NA NA 279 487 298 NA NA NA NA NA NA 327 595 366 NA NA NA NA NA 
1750453200.0 1325.4 NA 241 424 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 261 1297 293 NA NA NA NA NA NA 234 1173 384 NA NA NA NA NA 
1750453200.0 1325.91 NA 262 422 0 122 NA NA NA NA NA 391 666 0 189 NA NA NA NA NA 318 1386 311 248 NA NA NA NA NA 267 1274 349 327 NA NA NA NA 
1750453200.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 247 1140 266 NA NA NA NA NA NA 234 1072 282 NA NA NA NA NA 
1750453200.0 1327.0 NA 235 438 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 243 1153 270 NA NA NA NA NA NA 217 1102 285 NA NA NA NA NA 
1750453200.0 1328.0 NA 244 450 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 254 1207 274 NA NA NA NA NA NA 207 1172 289 NA NA NA NA NA 
1750453200.0 133.0 148 174 387 NA NA NA NA NA NA 255 260 572 NA NA NA NA NA NA 1503 254 1333 NA NA NA NA NA NA 691 271 1473 NA NA NA NA NA NA 
1750453200.0 1330.0 NA 230 481 0 163 NA NA NA NA NA 361 674 0 257 NA NA NA NA NA 296 1318 305 333 NA NA NA NA NA 289 1284 338 418 NA NA NA NA 
1750453200.0 1332.0 NA 237 424 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 263 1234 279 NA NA NA NA NA NA 307 1568 315 NA NA NA NA NA 
1750453200.0 1333.0 NA 218 434 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 239 1079 277 NA NA NA NA NA NA 198 974 313 NA NA NA NA NA 
1750453200.0 1334.0 NA 222 413 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 248 1235 291 NA NA NA NA NA NA 204 1485 355 NA NA NA NA NA 
1750453200.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 233 1211 281 NA NA NA NA NA NA 189 1450 319 NA NA NA NA NA 
1750453200.0 1336.0 NA 236 444 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 269 1819 283 NA NA NA NA NA NA 241 1659 298 NA NA NA NA NA 
1750453200.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 276 1544 293 NA NA NA NA NA NA 226 1122 306 NA NA NA NA NA 
1750453200.0 1339.0 NA 235 453 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 274 1410 281 NA NA NA NA NA NA 261 1098 296 NA NA NA NA NA 
1750453200.0 134.701 NA 97 425 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 116 2854 250 NA NA NA NA NA NA 117 1770 284 NA NA NA NA NA 
1750453200.0 134.813 NA 251 115 0 NA NA NA NA NA NA 423 191 0 NA NA NA NA NA NA 783 164 141 NA NA NA NA NA NA 416 174 157 NA NA NA NA NA 
1750453200.0 134.903 NA 100 421 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 119 3305 228 NA NA NA NA NA NA 108 1768 243 NA NA NA NA NA 
1750453200.0 134.99602 NA 99 421 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 123 2889 225 NA NA NA NA NA NA 107 1738 242 NA NA NA NA NA 
1750453200.0 134.99901 NA 100 418 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 122 3093 227 NA NA NA NA NA NA 140 1753 242 NA NA NA NA NA 
1750453200.0 1340.0 NA 233 432 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 244 1119 290 NA NA NA NA NA NA 247 1073 380 NA NA NA NA NA 
1750453200.0 1341.0 NA 246 447 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 277 1583 311 NA NA NA NA NA NA 273 1422 401 NA NA NA NA NA 
1750453200.0 1343.0 NA 230 449 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 267 1240 286 NA NA NA NA NA NA 272 1046 305 NA NA NA NA NA 
1750453200.0 1344.0 NA 236 429 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 243 1217 284 NA NA NA NA NA NA 199 1080 362 NA NA NA NA NA 
1750453200.0 1345.0 NA 240 446 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 251 1224 285 NA NA NA NA NA NA 229 1160 311 NA NA NA NA NA 
1750453200.0 1347.0 NA 238 442 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 254 1138 280 NA NA NA NA NA NA 225 1015 295 NA NA NA NA NA 
1750453200.0 1348.0 NA 235 424 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 243 1098 277 NA NA NA NA NA NA 210 1015 300 NA NA NA NA NA 
1750453200.0 1349.0 NA 237 439 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 247 1129 282 NA NA NA NA NA NA 213 1032 320 NA NA NA NA NA 
1750453200.0 135.1 421 0 208 158 NA NA NA NA NA 571 0 343 248 NA NA NA NA NA 617 190 501 272 NA NA NA NA NA 491 231 666 298 NA NA NA NA NA 
1750453200.0 135.11 427 0 229 162 NA NA NA NA NA 596 0 346 256 NA NA NA NA NA 778 196 623 328 NA NA NA NA NA 713 262 628 430 NA NA NA NA NA 
1750453200.0 135.12 419 0 218 161 NA NA NA NA NA 599 0 347 252 NA NA NA NA NA 646 187 473 317 NA NA NA NA NA 670 253 569 411 NA NA NA NA NA 
1750453200.0 135.13 425 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 650 276 NA NA NA NA NA NA NA 648 366 NA NA NA NA NA NA NA 
1750453200.0 135.14 418 0 220 161 NA NA NA NA NA 580 0 332 259 NA NA NA NA NA 658 191 507 315 NA NA NA NA NA 664 259 609 410 NA NA NA NA NA 
1750453200.0 135.2 353 0 218 163 NA NA NA NA NA 507 0 331 262 NA NA NA NA NA 550 170 441 319 NA NA NA NA NA 557 263 507 466 NA NA NA NA NA 
1750453200.0 135.3 350 0 214 160 NA NA NA NA NA 498 0 336 246 NA NA NA NA NA 571 166 463 318 NA NA NA NA NA 604 274 689 418 NA NA NA NA NA 
1750453200.0 135.4 425 0 215 160 NA NA NA NA NA 591 0 336 251 NA NA NA NA NA 630 187 461 327 NA NA NA NA NA 603 278 585 449 NA NA NA NA NA 
1750453200.0 135.5 392 0 204 160 NA NA NA NA NA 588 0 344 245 NA NA NA NA NA 641 180 458 319 NA NA NA NA NA 665 237 623 445 NA NA NA NA NA 
1750453200.0 135.6 386 0 213 160 NA NA NA NA NA 566 0 328 261 NA NA NA NA NA 671 196 493 316 NA NA NA NA NA 790 298 648 399 NA NA NA NA NA 
1750453200.0 135.7 413 0 215 160 NA NA NA NA NA 578 0 336 257 NA NA NA NA NA 626 186 455 321 NA NA NA NA NA 682 333 538 504 NA NA NA NA NA 
1750453200.0 135.8 173 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1750453200.0 135.9 380 0 211 160 NA NA NA NA NA 574 0 340 260 NA NA NA NA NA 623 178 447 312 NA NA NA NA NA 677 256 601 428 NA NA NA NA NA 
1750453200.0 1350.0 NA 236 441 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 276 1224 299 NA NA NA NA NA NA 286 1172 328 NA NA NA NA NA 
1750453200.0 1351.0 NA 236 438 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 249 1161 283 NA NA NA NA NA NA 228 1243 323 NA NA NA NA NA 
