Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 357 90 959 NA NA NA NA NA NA 353 99 1027 NA NA NA NA NA NA 
1757365200.0 1030.0 NA 263 81 0 0 NA NA NA NA NA 476 145 0 0 NA NA NA NA NA 3809 145 41 38 NA NA NA NA NA 1339 145 57 50 NA NA NA NA 
1757365200.0 1040.1 NA 99 69 0 NA NA NA NA NA NA 208 128 0 NA NA NA NA NA NA 289 127 81 NA NA NA NA NA NA 448 175 117 NA NA NA NA NA 
1757365200.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 210 140 0 NA NA NA NA NA NA 237 135 51 NA NA NA NA NA NA 366 218 97 NA NA NA NA NA 
1757365200.0 1042.0 NA 117 72 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 361 132 52 NA NA NA NA NA NA 496 142 96 NA NA NA NA NA 
1757365200.0 10424.0 NA 264 510 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 271 1336 371 NA NA NA NA NA NA 279 1224 438 NA NA NA NA NA 
1757365200.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 190 128 49 NA NA NA NA NA NA 227 177 81 NA NA NA NA NA 
1757365200.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 227 167 55 NA NA NA NA NA NA 331 229 93 NA NA NA NA NA 
1757365200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 215 164 48 NA NA NA NA NA NA 310 212 81 NA NA NA NA NA 
1757365200.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 889 125 NA NA NA NA NA NA NA 1276 165 NA NA NA NA NA NA 
1757365200.0 105.0 144 171 84 NA NA NA NA NA NA 248 251 141 NA NA NA NA NA NA 916 258 153 NA NA NA NA NA NA 641 326 213 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 397 190 48 NA NA NA NA NA NA 566 246 73 NA NA NA NA NA 
1757365200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 184 50 NA NA NA NA NA NA NA 257 76 NA NA NA NA NA NA 
1757365200.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 359 87 936 NA NA NA NA NA NA 408 99 958 NA NA NA NA NA NA 
1757365200.0 107.0 154 176 386 NA NA NA NA NA NA 257 258 566 NA NA NA NA NA NA 1230 241 1165 NA NA NA NA NA NA 601 191 1042 NA NA NA NA NA NA 
1757365200.0 108.0 142 175 390 NA NA NA NA NA NA 244 249 551 NA NA NA NA NA NA 1212 245 1213 NA NA NA NA NA NA 613 199 1099 NA NA NA NA NA NA 
1757365200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 942 887 NA NA NA NA NA NA NA 398 988 NA NA NA NA NA NA 
1757365200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 938 855 NA NA NA NA NA NA NA 391 906 NA NA NA NA NA NA 
1757365200.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 434 426 0 NA NA NA NA NA NA 976 593 383 NA NA NA NA NA NA 395 649 417 NA NA NA NA NA 
1757365200.0 109.0 138 177 392 NA NA NA NA NA NA 240 265 559 NA NA NA NA NA NA 1207 241 1207 NA NA NA NA NA NA 555 193 1105 NA NA NA NA NA NA 
1757365200.0 11.0 NA 191 375 0 116 NA NA NA NA NA 297 536 0 181 NA NA NA NA NA 858 1325 360 220 NA NA NA NA NA 403 1062 498 310 NA NA NA NA 
1757365200.0 110.0 109 170 373 NA NA NA NA NA NA 174 244 533 NA NA NA NA NA NA 370 223 1100 NA NA NA NA NA NA 366 210 1093 NA NA NA NA NA NA 
1757365200.0 11024.0 NA 550 855 0 171 NA NA NA NA NA 809 1233 0 271 NA NA NA NA NA 2986 3118 394 389 NA NA NA NA NA 1202 1748 417 401 NA NA NA NA 
1757365200.0 11024.15 NA 572 873 0 199 NA NA NA NA NA 783 1276 0 296 NA NA NA NA NA 2769 3193 388 576 NA NA NA NA NA 1071 1762 411 496 NA NA NA NA 
1757365200.0 111.0 132 161 370 NA NA NA NA NA NA 230 252 544 NA NA NA NA NA NA 496 184 1081 NA NA NA NA NA NA 425 215 1127 NA NA NA NA NA NA 
1757365200.0 112.0 135 172 378 NA NA NA NA NA NA 237 255 548 NA NA NA NA NA NA 901 235 1118 NA NA NA NA NA NA 553 212 1077 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 259 517 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 284 1399 376 NA NA NA NA NA NA 273 1345 444 NA NA NA NA NA 
1757365200.0 11224.6 NA 260 510 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 282 1395 375 NA NA NA NA NA NA 238 1256 466 NA NA NA NA NA 
1757365200.0 113.0 145 175 378 NA NA NA NA NA NA 241 259 557 NA NA NA NA NA NA 996 238 1161 NA NA NA NA NA NA 524 202 1358 NA NA NA NA NA NA 
1757365200.0 114.0 146 175 384 NA NA NA NA NA NA 246 252 580 NA NA NA NA NA NA 946 238 1125 NA NA NA NA NA NA 494 197 1029 NA NA NA NA NA NA 
1757365200.0 115.0 142 176 383 NA NA NA NA NA NA 241 254 550 NA NA NA NA NA NA 1052 242 1210 NA NA NA NA NA NA 530 198 1365 NA NA NA NA NA NA 
1757365200.0 116.0 145 175 387 NA NA NA NA NA NA 240 261 549 NA NA NA NA NA NA 1064 240 1149 NA NA NA NA NA NA 526 201 1051 NA NA NA NA NA NA 
1757365200.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 455 439 0 NA NA NA NA NA NA 952 577 372 NA NA NA NA NA NA 408 531 404 NA NA NA NA NA 
1757365200.0 11634.24 NA 230 499 0 133 NA NA NA NA NA 358 768 0 213 NA NA NA NA NA 361 1320 350 232 NA NA NA NA NA 398 1417 416 276 NA NA NA NA 
1757365200.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 447 310 0 NA NA NA NA NA NA 946 372 152 NA NA NA NA NA NA 360 435 173 NA NA NA NA NA 
1757365200.0 11634.601 NA 306 93 565 0 NA NA NA NA NA 456 157 825 0 NA NA NA NA NA 939 85 1561 392 NA NA NA NA NA 373 93 1499 456 NA NA NA NA 
1757365200.0 11634.7 NA 309 556 0 NA NA NA NA NA NA 452 834 0 NA NA NA NA NA NA 949 1492 388 NA NA NA NA NA NA 389 1271 495 NA NA NA NA NA 
1757365200.0 11634.91 NA 311 562 0 179 NA NA NA NA NA 444 814 0 294 NA NA NA NA NA 941 1527 371 248 NA NA NA NA NA 358 1341 398 264 NA NA NA NA 
1757365200.0 117.0 145 176 387 NA NA NA NA NA NA 242 253 557 NA NA NA NA NA NA 1124 241 1186 NA NA NA NA NA NA 574 189 1084 NA NA NA NA NA NA 
1757365200.0 11723.17 NA 317 578 0 NA NA NA NA NA NA 442 855 0 NA NA NA NA NA NA 958 1779 400 NA NA NA NA NA NA 371 1313 477 NA NA NA NA NA 
1757365200.0 118.0 143 177 394 NA NA NA NA NA NA 246 259 561 NA NA NA NA NA NA 1301 249 1232 NA NA NA NA NA NA 625 209 1074 NA NA NA NA NA NA 
1757365200.0 11834.19 NA 616 1006 0 NA NA NA NA NA NA 915 1513 0 NA NA NA NA NA NA 3323 4577 404 NA NA NA NA NA NA 1341 2278 437 NA NA NA NA NA 
1757365200.0 11834.24 NA 243 528 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 346 1287 365 NA NA NA NA NA NA 346 1451 465 NA NA NA NA NA 
1757365200.0 11834.99 NA 527 673 776 0 NA NA NA NA NA 858 1007 1059 0 NA NA NA NA NA 3131 1438 3784 394 NA NA NA NA NA 1554 566 1962 414 NA NA NA NA 
1757365200.0 119.0 143 171 353 NA NA NA NA NA NA 241 250 568 NA NA NA NA NA NA 754 234 1162 NA NA NA NA NA NA 511 215 1311 NA NA NA NA NA NA 
1757365200.0 12.0 NA 206 413 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 971 2450 391 NA NA NA NA NA NA 484 1425 541 NA NA NA NA NA 
1757365200.0 120.0 91 169 371 NA NA NA NA NA NA 199 247 531 NA NA NA NA NA NA 343 227 1074 NA NA NA NA NA NA 372 223 1176 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 274 559 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 298 1489 378 NA NA NA NA NA NA 270 1441 457 NA NA NA NA NA 
1757365200.0 121.0 142 178 395 NA NA NA NA NA NA 244 256 569 NA NA NA NA NA NA 1462 256 1246 NA NA NA NA NA NA 636 209 1083 NA NA NA NA NA NA 
1757365200.0 122.0 119 132 332 NA NA NA NA NA NA 202 239 542 NA NA NA NA NA NA 397 177 1103 NA NA NA NA NA NA 360 226 1157 NA NA NA NA NA NA 
1757365200.0 123.1 395 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 356 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 378 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1757365200.0 12434.511 NA 309 132 0 NA NA NA NA NA NA 443 230 0 NA NA NA NA NA NA 1247 299 125 NA NA NA NA NA NA 538 315 147 NA NA NA NA NA 
1757365200.0 12434.521 NA 304 128 0 NA NA NA NA NA NA 452 202 0 NA NA NA NA NA NA 1249 297 136 NA NA NA NA NA NA 540 290 156 NA NA NA NA NA 
1757365200.0 12434.7 NA 311 567 0 NA NA NA NA NA NA 452 817 0 NA NA NA NA NA NA 1229 1510 390 NA NA NA NA NA NA 428 1318 532 NA NA NA NA NA 
1757365200.0 125.0 148 174 384 NA NA NA NA NA NA 249 264 567 NA NA NA NA NA NA 1159 233 1178 NA NA NA NA NA NA 580 182 1304 NA NA NA NA NA NA 
1757365200.0 126.0 111 169 369 NA NA NA NA NA NA 185 250 559 NA NA NA NA NA NA 586 226 1153 NA NA NA NA NA NA 517 224 1185 NA NA NA NA NA NA 
1757365200.0 12634.99 NA 563 690 811 0 NA NA NA NA NA 845 995 1115 0 NA NA NA NA NA 3197 1723 3916 399 NA NA NA NA NA 1522 623 1974 425 NA NA NA NA 
1757365200.0 127.0 111 168 332 NA NA NA NA NA NA 189 252 559 NA NA NA NA NA NA 445 234 1111 NA NA NA NA NA NA 380 266 1236 NA NA NA NA NA NA 
1757365200.0 128.0 109 169 370 NA NA NA NA NA NA 170 256 551 NA NA NA NA NA NA 336 228 1111 NA NA NA NA NA NA 356 260 1281 NA NA NA NA NA NA 
1757365200.0 12834.0 NA 303 569 0 177 NA NA NA NA NA 435 823 0 290 NA NA NA NA NA 452 1534 374 252 NA NA NA NA NA 251 1315 393 291 NA NA NA NA 
1757365200.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 454 219 0 NA NA NA NA NA NA 478 352 200 NA NA NA NA NA NA 278 456 255 NA NA NA NA NA 
1757365200.0 12834.412 NA 300 142 0 NA NA NA NA NA NA 469 226 0 NA NA NA NA NA NA 461 299 117 NA NA NA NA NA NA 263 323 135 NA NA NA NA NA 
1757365200.0 12834.7 NA 288 564 0 NA NA NA NA NA NA 431 787 0 NA NA NA NA NA NA 465 1547 382 NA NA NA NA NA NA 345 1454 469 NA NA NA NA NA 
1757365200.0 12846.0 NA 302 550 0 146 NA NA NA NA NA 441 789 0 217 NA NA NA NA NA 439 1453 398 242 NA NA NA NA NA 253 1351 418 254 NA NA NA NA 
1757365200.0 12861.0 NA 294 540 0 141 NA NA NA NA NA 422 794 0 211 NA NA NA NA NA 417 1355 317 241 NA NA NA NA NA 245 1367 334 274 NA NA NA NA 
1757365200.0 129.0 107 168 341 NA NA NA NA NA NA 177 247 557 NA NA NA NA NA NA 346 227 1083 NA NA NA NA NA NA 425 223 1057 NA NA NA NA NA NA 
1757365200.0 13.0 NA 182 383 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 203 1482 297 NA NA NA NA NA NA 191 1349 323 NA NA NA NA NA 
1757365200.0 130.0 109 169 371 NA NA NA NA NA NA 177 241 531 NA NA NA NA NA NA 361 233 1099 NA NA NA NA NA NA 378 333 1191 NA NA NA NA NA NA 
1757365200.0 1301.0 122 207 324 NA NA NA NA NA NA 224 317 504 NA NA NA NA NA NA 885 255 665 NA NA NA NA NA NA 635 281 721 NA NA NA NA NA NA 
1757365200.0 1301.17 119 289 349 NA NA NA NA NA NA 190 386 509 NA NA NA NA NA NA 920 972 760 NA NA NA NA NA NA 653 418 1057 NA NA NA NA NA NA 
1757365200.0 1302.0 142 225 337 NA NA NA NA NA NA 234 324 500 NA NA NA NA NA NA 1336 263 794 NA NA NA NA NA NA 625 210 750 NA NA NA NA NA NA 
1757365200.0 1302.17 123 299 332 NA NA NA NA NA NA 190 415 557 NA NA NA NA NA NA 1430 992 884 NA NA NA NA NA NA 619 422 1092 NA NA NA NA NA NA 
1757365200.0 1302.18 122 290 282 230 164 NA NA NA NA 187 388 422 362 256 NA NA NA NA 1406 984 492 504 297 NA NA NA NA 604 386 438 503 387 NA NA NA NA 
1757365200.0 1302.181 123 291 283 218 165 NA NA NA NA 190 392 443 361 257 NA NA NA NA 1480 977 512 478 299 NA NA NA NA 696 409 530 449 361 NA NA NA NA 
1757365200.0 1303.0 141 230 345 NA NA NA NA NA NA 222 335 498 NA NA NA NA NA NA 2154 222 971 NA NA NA NA NA NA 963 236 1019 NA NA NA NA NA NA 
1757365200.0 1303.17 124 300 366 NA NA NA NA NA NA 204 402 516 NA NA NA NA NA NA 2245 958 1045 NA NA NA NA NA NA 1023 418 1114 NA NA NA NA NA NA 
1757365200.0 13034.0 NA 632 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2966 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA 
1757365200.0 13034.21 NA 516 388 257 169 NA NA NA NA NA 767 571 381 258 NA NA NA NA NA 2533 1850 494 274 NA NA NA NA NA 1011 945 420 288 NA NA NA NA 
1757365200.0 13034.99 NA 515 641 752 0 NA NA NA NA NA 877 972 1069 0 NA NA NA NA NA 3113 926 3376 394 NA NA NA NA NA 1452 421 1825 412 NA NA NA NA 
1757365200.0 1304.18 118 286 277 249 161 NA NA NA NA 183 387 426 380 254 NA NA NA NA 1056 959 440 463 292 NA NA NA NA 544 422 480 561 363 NA NA NA NA 
1757365200.0 1304.181 119 286 280 250 162 NA NA NA NA 184 377 429 361 262 NA NA NA NA 1113 961 433 456 291 NA NA NA NA 610 412 489 556 367 NA NA NA NA 
1757365200.0 1304.182 119 286 275 248 NA NA NA NA NA 183 399 423 368 NA NA NA NA NA 1070 984 454 455 NA NA NA NA NA 530 438 560 473 NA NA NA NA NA 
1757365200.0 1306.0 NA 227 426 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 240 1107 255 NA NA NA NA NA NA 268 1175 278 NA NA NA NA NA 
1757365200.0 1307.0 NA 225 247 67 0 NA NA NA NA NA 363 393 156 0 NA NA NA NA NA 242 456 171 173 NA NA NA NA NA 322 541 306 260 NA NA NA NA 
1757365200.0 1308.0 NA 223 252 87 0 NA NA NA NA NA 342 408 154 0 NA NA NA NA NA 238 361 139 173 NA NA NA NA NA 297 455 194 229 NA NA NA NA 
1757365200.0 1309.0 NA 237 413 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 260 1276 295 NA NA NA NA NA NA 264 1412 324 NA NA NA NA NA 
1757365200.0 131.0 110 169 376 NA NA NA NA NA NA 181 248 559 NA NA NA NA NA NA 516 223 1101 NA NA NA NA NA NA 446 219 1062 NA NA NA NA NA NA 
1757365200.0 1310.0 NA 231 432 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 265 1248 282 NA NA NA NA NA NA 280 1327 300 NA NA NA NA NA 
1757365200.0 1311.0 NA 233 414 0 117 NA NA NA NA NA 368 616 0 185 NA NA NA NA NA 230 947 301 208 NA NA NA NA NA 199 936 368 282 NA NA NA NA 
1757365200.0 1312.0 NA 236 447 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 257 1280 298 NA NA NA NA NA NA 232 1268 317 NA NA NA NA NA 
1757365200.0 1313.0 NA 236 454 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 228 1434 288 NA NA NA NA NA NA 258 1213 320 NA NA NA NA NA 
1757365200.0 1314.0 NA 210 443 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 256 1291 294 NA NA NA NA NA NA 291 1232 330 NA NA NA NA NA 
1757365200.0 1315.0 NA 229 387 0 NA NA NA NA NA NA 353 659 0 NA NA NA NA NA NA 241 1144 263 NA NA NA NA NA NA 270 1325 319 NA NA NA NA NA 
1757365200.0 1316.0 NA 231 430 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 240 1167 268 NA NA NA NA NA NA 276 1232 329 NA NA NA NA NA 
1757365200.0 1317.0 NA 217 435 0 162 NA NA NA NA NA 340 648 0 249 NA NA NA NA NA 234 1140 251 294 NA NA NA NA NA 212 1074 274 381 NA NA NA NA 
1757365200.0 1318.0 NA 217 436 0 161 NA NA NA NA NA 364 647 0 252 NA NA NA NA NA 236 1086 248 301 NA NA NA NA NA 261 1066 267 391 NA NA NA NA 
1757365200.0 1319.0 NA 230 396 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 241 1153 260 NA NA NA NA NA NA 243 1418 298 NA NA NA NA NA 
1757365200.0 132.0 141 175 387 NA NA NA NA NA NA 237 253 572 NA NA NA NA NA NA 1146 248 1203 NA NA NA NA NA NA 567 201 1118 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 231 438 0 163 NA NA NA NA NA 360 648 0 257 NA NA NA NA NA 235 1130 253 294 NA NA NA NA NA 220 1071 269 365 NA NA NA NA 
1757365200.0 1321.0 NA 231 427 0 164 NA NA NA NA NA 356 591 0 265 NA NA NA NA NA 231 1174 247 309 NA NA NA NA NA 195 1321 263 435 NA NA NA NA 
1757365200.0 1322.0 NA 232 445 0 163 NA NA NA NA NA 362 653 0 255 NA NA NA NA NA 234 1141 259 301 NA NA NA NA NA 219 1012 285 372 NA NA NA NA 
1757365200.0 1323.0 NA 230 397 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 239 1120 259 NA NA NA NA NA NA 240 1391 324 NA NA NA NA NA 
1757365200.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3317 264 NA NA NA NA NA NA NA 1560 288 NA NA NA NA NA NA 
1757365200.0 1324.0 NA 238 439 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 252 1264 289 NA NA NA NA NA NA 212 1299 308 NA NA NA NA NA 
1757365200.0 1325.0 NA 240 455 0 121 164 NA NA NA NA 356 667 0 192 263 NA NA NA NA 254 1263 298 212 301 NA NA NA NA 205 1169 349 258 365 NA NA NA 
1757365200.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 380 385 0 NA NA NA NA NA NA 272 503 294 NA NA NA NA NA NA 318 638 414 NA NA NA NA NA 
1757365200.0 1325.2 NA 240 411 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 261 1248 298 NA NA NA NA NA NA 245 1222 336 NA NA NA NA NA 
1757365200.0 1325.3 NA 240 228 0 NA NA NA NA NA NA 362 366 0 NA NA NA NA NA NA 274 477 296 NA NA NA NA NA NA 340 580 351 NA NA NA NA NA 
1757365200.0 1325.4 NA 220 457 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 282 1280 290 NA NA NA NA NA NA 263 1329 315 NA NA NA NA NA 
1757365200.0 1325.9 NA 241 439 0 119 NA NA NA NA NA 400 652 0 186 NA NA NA NA NA 317 1291 283 234 NA NA NA NA NA 329 1307 300 365 NA NA NA NA 
1757365200.0 1325.91 NA 263 454 0 121 NA NA NA NA NA 395 630 0 188 NA NA NA NA NA 289 1218 290 223 NA NA NA NA NA 212 1023 318 291 NA NA NA NA 
1757365200.0 1326.0 NA 235 444 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 252 1200 279 NA NA NA NA NA NA 275 1383 309 NA NA NA NA NA 
1757365200.0 1327.0 NA 234 443 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 252 1166 284 NA NA NA NA NA NA 268 1250 321 NA NA NA NA NA 
1757365200.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 253 1224 283 NA NA NA NA NA NA 215 1166 300 NA NA NA NA NA 
1757365200.0 1329.0 NA 235 446 0 163 NA NA NA NA NA 374 605 0 255 NA NA NA NA NA 244 1136 285 283 NA NA NA NA NA 219 1035 306 311 NA NA NA NA 
