Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1002.5 NA 118 117 0 0 NA NA NA NA NA 207 198 0 0 NA NA NA NA NA 213 210 178 89 NA NA NA NA NA 297 320 206 114 NA NA NA NA 
1746824400.0 10023.0 NA 298 503 0 143 167 NA NA NA NA 441 769 0 215 266 NA NA NA NA 1026 1216 335 294 422 NA NA NA NA 510 1287 383 447 645 NA NA NA 
1746824400.0 10024.0 NA 314 523 0 176 172 NA NA NA NA 443 745 0 289 259 NA NA NA NA 1052 1428 375 291 420 NA NA NA NA 523 1420 483 442 573 NA NA NA 
1746824400.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 441 438 0 NA NA NA NA NA NA 1034 566 370 NA NA NA NA NA NA 436 519 472 NA NA NA NA NA 
1746824400.0 10024.2 NA 311 514 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 1035 1356 348 NA NA NA NA NA NA 457 1397 405 NA NA NA NA NA 
1746824400.0 10024.3 NA 313 269 0 NA NA NA NA NA NA 441 410 0 NA NA NA NA NA NA 1037 536 304 NA NA NA NA NA NA 421 573 344 NA NA NA NA NA 
1746824400.0 10024.4 NA 311 512 0 NA NA NA NA NA NA 432 722 0 NA NA NA NA NA NA 1028 1377 345 NA NA NA NA NA NA 435 1427 412 NA NA NA NA NA 
1746824400.0 10025.0 NA 303 511 0 144 171 NA NA NA NA 436 708 0 211 264 NA NA NA NA 1016 1217 345 258 426 NA NA NA NA 476 1232 384 324 567 NA NA NA 
1746824400.0 10026.0 NA 314 530 0 148 171 NA NA NA NA 452 731 0 221 263 NA NA NA NA 1045 1614 373 280 426 NA NA NA NA 471 1322 416 401 566 NA NA NA 
1746824400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1989 204 NA NA NA NA NA NA NA 1141 235 NA NA NA NA NA NA 
1746824400.0 10042.0 NA 305 513 0 177 171 NA NA NA NA 441 745 0 290 262 NA NA NA NA 1030 1252 356 268 411 NA NA NA NA 484 1246 393 340 542 NA NA NA 
1746824400.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 379 186 60 77 NA NA NA NA NA 499 209 76 143 NA NA NA NA 
1746824400.0 10059.0 NA 314 530 0 147 172 NA NA NA NA 448 727 0 233 262 NA NA NA NA 1063 1921 375 305 452 NA NA NA NA 521 1514 416 457 661 NA NA NA 
1746824400.0 10071.0 NA 310 523 0 146 172 NA NA NA NA 430 786 0 225 273 NA NA NA NA 1030 1359 368 294 412 NA NA NA NA 477 1257 425 466 539 NA NA NA 
1746824400.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1746824400.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 159 161 0 NA NA NA NA NA NA 109 150 108 NA NA NA NA NA NA 177 250 121 NA NA NA NA NA 
1746824400.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1746824400.0 1020.0 NA 80 60 0 78 NA NA NA NA NA 178 145 0 173 NA NA NA NA NA 157 144 50 153 NA NA NA NA NA 232 243 95 225 NA NA NA NA 
1746824400.0 10224.0 NA 493 770 0 173 NA NA NA NA NA 725 1111 0 277 NA NA NA NA NA 2187 2509 387 447 NA NA NA NA NA 1065 1762 431 706 NA NA NA NA 
1746824400.0 10224.15 NA 501 772 0 197 NA NA NA NA NA 728 1068 0 294 NA NA NA NA NA 2118 2547 406 656 NA NA NA NA NA 969 1610 487 784 NA NA NA NA 
1746824400.0 10225.0 NA 502 743 0 170 NA NA NA NA NA 712 1094 0 266 NA NA NA NA NA 2074 2279 385 430 NA NA NA NA NA 901 1684 464 669 NA NA NA NA 
1746824400.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 367 87 927 NA NA NA NA NA NA 367 108 973 NA NA NA NA NA NA 
1746824400.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 469 152 0 0 NA NA NA NA NA 3738 160 37 37 NA NA NA NA NA 1373 202 56 76 NA NA NA NA 
1746824400.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 743 130 0 NA NA NA NA NA NA 6335 118 69 NA NA NA NA NA NA 2267 155 88 NA NA NA NA NA 
1746824400.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 296 124 76 NA NA NA NA NA NA 392 158 95 NA NA NA NA NA 
1746824400.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 216 128 44 NA NA NA NA NA NA 353 172 53 NA NA NA NA NA 
1746824400.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 350 130 45 NA NA NA NA NA NA 569 161 56 NA NA NA NA NA 
1746824400.0 10424.0 NA 263 512 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 297 1357 368 NA NA NA NA NA NA 428 1373 413 NA NA NA NA NA 
1746824400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 186 126 42 NA NA NA NA NA NA 285 173 56 NA NA NA NA NA 
1746824400.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 199 159 49 NA NA NA NA NA NA 268 198 64 NA NA NA NA NA 
1746824400.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 195 149 42 NA NA NA NA NA NA 257 153 57 NA NA NA NA NA 
1746824400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 842 109 NA NA NA NA NA NA NA 1253 123 NA NA NA NA NA NA 
1746824400.0 105.0 137 170 85 NA NA NA NA NA NA 234 246 143 NA NA NA NA NA NA 832 240 142 NA NA NA NA NA NA 628 274 164 NA NA NA NA NA NA 
1746824400.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 379 187 43 NA NA NA NA NA NA 443 226 56 NA NA NA NA NA 
1746824400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 176 43 NA NA NA NA NA NA NA 212 56 NA NA NA NA NA NA 
1746824400.0 106.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 369 88 922 NA NA NA NA NA NA 370 109 978 NA NA NA NA NA NA 
1746824400.0 107.0 155 176 382 NA NA NA NA NA NA 252 250 534 NA NA NA NA NA NA 1247 257 1157 NA NA NA NA NA NA 646 246 1085 NA NA NA NA NA NA 
1746824400.0 108.0 141 176 385 NA NA NA NA NA NA 239 253 545 NA NA NA NA NA NA 1243 260 1251 NA NA NA NA NA NA 671 274 1503 NA NA NA NA NA NA 
1746824400.0 10801.0 NA 291 504 0 142 172 NA NA NA NA 414 730 0 222 273 NA NA NA NA 993 1172 322 258 431 NA NA NA NA 483 1262 364 327 620 NA NA NA 
1746824400.0 10802.0 NA 292 503 0 143 173 NA NA NA NA 409 723 0 219 265 NA NA NA NA 983 1166 324 257 428 NA NA NA NA 450 1130 363 314 596 NA NA NA 
1746824400.0 10803.0 NA 293 508 0 145 173 NA NA NA NA 403 753 0 220 266 NA NA NA NA 980 1248 329 281 424 NA NA NA NA 426 1304 368 410 570 NA NA NA 
1746824400.0 10804.0 NA 290 502 0 144 171 NA NA NA NA 419 742 0 218 260 NA NA NA NA 988 1161 320 251 432 NA NA NA NA 488 1241 364 309 604 NA NA NA 
1746824400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 989 852 NA NA NA NA NA NA NA 450 979 NA NA NA NA NA NA 
1746824400.0 10805.0 NA 291 501 0 143 172 NA NA NA NA 422 755 0 214 267 NA NA NA NA 1006 1244 322 280 443 NA NA NA NA 545 1352 361 406 677 NA NA NA 
1746824400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 982 840 NA NA NA NA NA NA NA 459 961 NA NA NA NA NA NA 
1746824400.0 10806.0 NA 292 500 0 143 171 NA NA NA NA 412 716 0 226 262 NA NA NA NA 989 1195 330 290 423 NA NA NA NA 465 1343 385 439 598 NA NA NA 
1746824400.0 10807.0 NA 294 502 0 172 172 NA NA NA NA 427 725 0 286 267 NA NA NA NA 996 1207 323 258 443 NA NA NA NA 456 1259 352 310 631 NA NA NA 
1746824400.0 10808.0 NA 294 508 0 170 174 NA NA NA NA 427 727 0 290 273 NA NA NA NA 991 1244 331 292 428 NA NA NA NA 468 1370 381 420 606 NA NA NA 
1746824400.0 10809.0 NA 294 504 0 172 174 NA NA NA NA 422 716 0 290 274 NA NA NA NA 995 1239 331 287 429 NA NA NA NA 480 1230 373 422 583 NA NA NA 
1746824400.0 10823.0 NA 292 502 0 142 171 NA NA NA NA 419 739 0 214 269 NA NA NA NA 978 1177 342 271 406 NA NA NA NA 427 1207 439 381 542 NA NA NA 
1746824400.0 10824.0 NA 273 487 0 174 174 NA NA NA NA 428 727 0 298 269 NA NA NA NA 1032 1387 365 284 433 NA NA NA NA 548 1330 418 387 606 NA NA NA 
1746824400.0 10824.1 NA 302 292 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 1012 558 373 NA NA NA NA NA NA 431 540 440 NA NA NA NA NA 
1746824400.0 10824.6 NA 303 521 0 177 174 NA NA NA NA 427 747 0 296 263 NA NA NA NA 1015 1340 360 261 444 NA NA NA NA 463 1211 395 317 642 NA NA NA 
1746824400.0 10824.8 NA 302 518 0 176 175 NA NA NA NA 422 771 0 302 267 NA NA NA NA 1018 1351 377 289 430 NA NA NA NA 464 1261 471 409 560 NA NA NA 
1746824400.0 10825.0 NA 294 510 0 145 174 NA NA NA NA 419 729 0 214 259 NA NA NA NA 988 1252 346 257 428 NA NA NA NA 435 1239 378 323 569 NA NA NA 
1746824400.0 10826.0 NA 304 525 0 148 176 NA NA NA NA 409 733 0 221 264 NA NA NA NA 1009 1472 372 281 416 NA NA NA NA 445 1224 415 416 554 NA NA NA 
1746824400.0 10842.0 NA 298 511 0 176 172 NA NA NA NA 421 743 0 291 263 NA NA NA NA 1025 1226 353 262 425 NA NA NA NA 547 1132 386 316 604 NA NA NA 
1746824400.0 10859.0 NA 311 539 0 147 177 NA NA NA NA 438 759 0 226 267 NA NA NA NA 1039 1950 378 287 432 NA NA NA NA 511 1493 426 406 536 NA NA NA 
1746824400.0 10871.0 NA 302 524 0 147 175 NA NA NA NA 435 743 0 216 269 NA NA NA NA 1025 1421 372 287 428 NA NA NA NA 490 1365 453 409 568 NA NA NA 
1746824400.0 109.0 138 176 383 NA NA NA NA NA NA 239 257 543 NA NA NA NA NA NA 1228 268 1253 NA NA NA NA NA NA 635 324 1344 NA NA NA NA NA NA 
1746824400.0 11.0 NA 193 368 0 117 NA NA NA NA NA 296 516 0 185 NA NA NA NA NA 845 1303 337 237 NA NA NA NA NA 385 1040 381 372 NA NA NA NA 
1746824400.0 110.0 110 169 372 NA NA NA NA NA NA 173 252 545 NA NA NA NA NA NA 372 232 1057 NA NA NA NA NA NA 350 229 1018 NA NA NA NA NA NA 
1746824400.0 1102.0 NA 210 422 250 196 NA NA NA NA NA 320 608 341 249 NA NA NA NA NA 1092 2947 1139 253 NA NA NA NA NA 517 1547 587 222 NA NA NA NA 
1746824400.0 11024.0 NA 549 876 0 175 NA NA NA NA NA 782 1215 0 278 NA NA NA NA NA 2885 3089 398 466 NA NA NA NA NA 1299 1802 493 683 NA NA NA NA 
1746824400.0 11024.15 NA 562 834 0 200 NA NA NA NA NA 817 1159 0 296 NA NA NA NA NA 2767 3038 402 595 NA NA NA NA NA 1246 1788 489 541 NA NA NA NA 
1746824400.0 11024.2 NA 563 855 0 171 NA NA NA NA NA 821 1225 0 269 NA NA NA NA NA 2788 3001 392 327 NA NA NA NA NA 1151 1814 451 444 NA NA NA NA 
1746824400.0 11024.6 NA 589 876 0 175 NA NA NA NA NA 821 1276 0 273 NA NA NA NA NA 2830 3112 376 437 NA NA NA NA NA 1167 1758 400 627 NA NA NA NA 
1746824400.0 11025.0 NA 578 865 0 175 NA NA NA NA NA 837 1234 0 267 NA NA NA NA NA 2839 2844 367 427 NA NA NA NA NA 1283 1648 393 568 NA NA NA NA 
1746824400.0 111.0 131 168 371 NA NA NA NA NA NA 224 250 552 NA NA NA NA NA NA 505 206 1052 NA NA NA NA NA NA 421 258 1037 NA NA NA NA NA NA 
1746824400.0 112.0 134 172 374 NA NA NA NA NA NA 233 243 554 NA NA NA NA NA NA 912 243 1111 NA NA NA NA NA NA 565 237 1079 NA NA NA NA NA NA 
1746824400.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 301 1401 368 NA NA NA NA NA NA 340 1447 410 NA NA NA NA NA 
1746824400.0 11224.6 NA 265 515 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 294 1401 367 NA NA NA NA NA NA 307 1398 410 NA NA NA NA NA 
1746824400.0 113.0 147 173 377 NA NA NA NA NA NA 243 246 545 NA NA NA NA NA NA 1007 268 1117 NA NA NA NA NA NA 618 319 1212 NA NA NA NA NA NA 
1746824400.0 114.0 145 174 378 NA NA NA NA NA NA 245 259 568 NA NA NA NA NA NA 981 270 1168 NA NA NA NA NA NA 591 333 1336 NA NA NA NA NA NA 
1746824400.0 115.0 143 174 379 NA NA NA NA NA NA 243 260 522 NA NA NA NA NA NA 1055 274 1190 NA NA NA NA NA NA 574 347 1323 NA NA NA NA NA NA 
1746824400.0 116.0 145 176 383 NA NA NA NA NA NA 246 251 557 NA NA NA NA NA NA 1059 267 1182 NA NA NA NA NA NA 594 304 1321 NA NA NA NA NA NA 
1746824400.0 11601.0 NA 301 543 0 145 NA NA NA NA NA 427 801 0 214 NA NA NA NA NA 937 1310 318 237 NA NA NA NA NA 383 1418 338 249 NA NA NA NA 
1746824400.0 11602.0 NA 301 547 0 145 NA NA NA NA NA 435 794 0 212 NA NA NA NA NA 937 1281 338 245 NA NA NA NA NA 361 1245 432 305 NA NA NA NA 
1746824400.0 11603.0 NA 302 544 0 145 NA NA NA NA NA 429 794 0 219 NA NA NA NA NA 934 1348 331 229 NA NA NA NA NA 358 1485 446 237 NA NA NA NA 
1746824400.0 11604.0 NA 301 544 0 146 NA NA NA NA NA 440 824 0 222 NA NA NA NA NA 933 1250 316 233 NA NA NA NA NA 372 1160 335 242 NA NA NA NA 
1746824400.0 11605.0 NA 296 546 0 146 NA NA NA NA NA 429 785 0 227 NA NA NA NA NA 935 1309 322 233 NA NA NA NA NA 370 1188 342 245 NA NA NA NA 
1746824400.0 11606.0 NA 297 543 0 144 NA NA NA NA NA 424 812 0 215 NA NA NA NA NA 930 1240 318 231 NA NA NA NA NA 359 1122 335 245 NA NA NA NA 
1746824400.0 11607.0 NA 305 533 0 177 NA NA NA NA NA 442 803 0 302 NA NA NA NA NA 943 1293 327 243 NA NA NA NA NA 376 1243 346 265 NA NA NA NA 
1746824400.0 11608.0 NA 302 550 0 177 NA NA NA NA NA 440 797 0 299 NA NA NA NA NA 940 1288 332 246 NA NA NA NA NA 368 1161 352 265 NA NA NA NA 
1746824400.0 11609.0 NA 306 552 0 177 NA NA NA NA NA 448 771 0 292 NA NA NA NA NA 929 1334 346 259 NA NA NA NA NA 348 1225 433 327 NA NA NA NA 
1746824400.0 11630.0 NA 317 579 0 150 NA NA NA NA NA 453 821 0 223 NA NA NA NA NA 989 1891 374 239 NA NA NA NA NA 358 1386 386 247 NA NA NA NA 
1746824400.0 11634.0 NA 312 543 0 185 NA NA NA NA NA 438 802 0 304 NA NA NA NA NA 966 1495 377 242 NA NA NA NA NA 366 1452 451 249 NA NA NA NA 
1746824400.0 11634.1 NA 312 297 0 NA NA NA NA NA NA 451 442 0 NA NA NA NA NA NA 967 559 366 NA NA NA NA NA NA 368 573 396 NA NA NA NA NA 
1746824400.0 11634.15 NA 315 584 0 183 NA NA NA NA NA 448 834 0 304 NA NA NA NA NA 964 1770 380 253 NA NA NA NA NA 376 1635 442 289 NA NA NA NA 
1746824400.0 11634.24 NA 233 498 0 137 NA NA NA NA NA 355 755 0 207 NA NA NA NA NA 351 1227 325 226 NA NA NA NA NA 437 1199 353 252 NA NA NA NA 
1746824400.0 11634.5 NA 315 152 0 NA NA NA NA NA NA 440 300 0 NA NA NA NA NA NA 974 346 142 NA NA NA NA NA NA 399 360 170 NA NA NA NA NA 
1746824400.0 11634.601 NA 311 93 568 0 NA NA NA NA NA 454 154 836 0 NA NA NA NA NA 959 86 1513 369 NA NA NA NA NA 374 101 1356 413 NA NA NA NA 
1746824400.0 11634.7 NA 311 566 0 NA NA NA NA NA NA 446 827 0 NA NA NA NA NA NA 957 1470 379 NA NA NA NA NA NA 361 1353 455 NA NA NA NA NA 
1746824400.0 11634.91 NA 310 568 0 183 NA NA NA NA NA 445 831 0 301 NA NA NA NA NA 962 1509 375 242 NA NA NA NA NA 355 1288 440 247 NA NA NA NA 
1746824400.0 11634.914 125 303 565 0 178 NA NA NA NA 189 421 823 0 297 NA NA NA NA 1372 992 1502 360 273 NA NA NA NA 735 438 1352 387 342 NA NA NA NA 
1746824400.0 11640.0 NA 302 548 0 147 NA NA NA NA NA 435 790 0 215 NA NA NA NA NA 931 1331 360 247 NA NA NA NA NA 343 1375 431 314 NA NA NA NA 
1746824400.0 11643.0 NA 318 548 0 148 NA NA NA NA NA 466 810 0 218 NA NA NA NA NA 977 1688 380 240 NA NA NA NA NA 365 1527 456 252 NA NA NA NA 
1746824400.0 11646.0 NA 310 557 0 148 NA NA NA NA NA 443 776 0 224 NA NA NA NA NA 965 1357 365 235 NA NA NA NA NA 380 1198 468 239 NA NA NA NA 
1746824400.0 11650.0 NA 309 538 0 183 NA NA NA NA NA 438 820 0 301 NA NA NA NA NA 956 1375 370 241 NA NA NA NA NA 374 1386 472 253 NA NA NA NA 
1746824400.0 117.0 146 176 381 NA NA NA NA NA NA 245 250 565 NA NA NA NA NA NA 1117 261 1235 NA NA NA NA NA NA 598 281 1333 NA NA NA NA NA NA 
1746824400.0 11723.17 NA 318 574 0 NA NA NA NA NA NA 445 846 0 NA NA NA NA NA NA 975 1761 391 NA NA NA NA NA NA 360 1316 473 NA NA NA NA NA 
1746824400.0 118.0 143 178 388 NA NA NA NA NA NA 241 252 570 NA NA NA NA NA NA 1292 280 1295 NA NA NA NA NA NA 642 362 1448 NA NA NA NA NA NA 
1746824400.0 11834.0 NA 628 961 0 NA NA NA NA NA NA 971 1437 0 NA NA NA NA NA NA 3450 4617 405 NA NA NA NA NA NA 1476 2535 438 NA NA NA NA NA 
1746824400.0 11834.13 NA 638 1095 0 NA NA NA NA NA NA 949 1692 0 NA NA NA NA NA NA 3400 5109 384 NA NA NA NA NA NA 1309 2282 402 NA NA NA NA NA 
1746824400.0 11834.19 NA 673 1078 0 NA NA NA NA NA NA 942 1461 0 NA NA NA NA NA NA 3430 4670 404 NA NA NA NA NA NA 1318 2207 462 NA NA NA NA NA 
1746824400.0 11834.21 NA 539 383 258 169 NA NA NA NA NA 741 570 358 264 NA NA NA NA NA 3017 1808 509 270 NA NA NA NA NA 1115 802 518 311 NA NA NA NA 
1746824400.0 11834.24 NA 244 521 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 350 1262 349 NA NA NA NA NA NA 336 1322 400 NA NA NA NA NA 
1746824400.0 11834.99 NA 533 681 785 0 NA NA NA NA NA 838 978 1044 0 NA NA NA NA NA 3116 1465 3688 392 NA NA NA NA NA 1640 560 1959 404 NA NA NA NA 
1746824400.0 11846.0 NA 636 1063 0 NA NA NA NA NA NA 955 1413 0 NA NA NA NA NA NA 3270 4039 389 NA NA NA NA NA NA 1252 2025 434 NA NA NA NA NA 
1746824400.0 11846.19 NA 629 1001 0 NA NA NA NA NA NA 939 1449 0 NA NA NA NA NA NA 3141 3701 379 NA NA NA NA NA NA 1232 1966 400 NA NA NA NA NA 
1746824400.0 119.0 146 172 376 NA NA NA NA NA NA 242 247 552 NA NA NA NA NA NA 753 248 1147 NA NA NA NA NA NA 482 254 1145 NA NA NA NA NA NA 
1746824400.0 12.0 NA 208 416 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 948 2373 366 NA NA NA NA NA NA 385 1340 385 NA NA NA NA NA 
1746824400.0 120.0 113 168 368 NA NA NA NA NA NA 199 253 537 NA NA NA NA NA NA 355 243 1050 NA NA NA NA NA NA 371 264 1049 NA NA NA NA NA NA 
1746824400.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 290 1462 379 NA NA NA NA NA NA 191 1270 424 NA NA NA NA NA 
1746824400.0 121.0 143 179 389 NA NA NA NA NA NA 239 258 547 NA NA NA NA NA NA 1427 267 1315 NA NA NA NA NA NA 696 256 1361 NA NA NA NA NA NA 
1746824400.0 122.0 119 163 364 NA NA NA NA NA NA 201 245 561 NA NA NA NA NA NA 412 190 1055 NA NA NA NA NA NA 388 231 1071 NA NA NA NA NA NA 
1746824400.0 123.1 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1746824400.0 123.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1746824400.0 123.3 315 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1746824400.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1746824400.0 124.2 386 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1746824400.0 124.4 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1746824400.0 124.5 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1746824400.0 124.6 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1746824400.0 12434.0 NA 314 566 0 183 NA NA NA NA NA 446 792 0 296 NA NA NA NA NA 1277 1482 371 244 NA NA NA NA NA 431 1245 420 254 NA NA NA NA 
