Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7285 321 NA NA NA NA NA NA NA 2755 378 NA NA NA NA NA NA 
1749243600.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 246 194 0 0 NA NA NA NA NA 267 218 192 91 NA NA NA NA NA 416 286 281 133 NA NA NA NA 
1749243600.0 10023.0 NA 301 513 0 143 169 NA NA NA NA 431 750 0 223 265 NA NA NA NA 1009 1180 326 275 404 NA NA NA NA 482 1142 361 353 527 NA NA NA 
1749243600.0 10024.0 NA 311 528 0 175 172 NA NA NA NA 452 791 0 292 270 NA NA NA NA 1039 1410 363 292 417 NA NA NA NA 457 1264 399 399 526 NA NA NA 
1749243600.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 453 441 0 NA NA NA NA NA NA 1028 572 374 NA NA NA NA NA NA 422 559 399 NA NA NA NA NA 
1749243600.0 10024.2 NA 312 514 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 1038 1463 367 NA NA NA NA NA NA 430 1532 437 NA NA NA NA NA 
1749243600.0 10024.3 NA 312 269 0 NA NA NA NA NA NA 442 409 0 NA NA NA NA NA NA 1043 541 296 NA NA NA NA NA NA 447 510 312 NA NA NA NA NA 
1749243600.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 1026 1322 336 NA NA NA NA NA NA 412 1171 352 NA NA NA NA NA 
1749243600.0 10025.0 NA 303 512 0 146 170 NA NA NA NA 429 753 0 223 264 NA NA NA NA 1024 1224 336 277 427 NA NA NA NA 472 1157 363 378 565 NA NA NA 
1749243600.0 10026.0 NA 315 532 0 147 172 NA NA NA NA 448 729 0 218 272 NA NA NA NA 1055 1607 363 276 416 NA NA NA NA 477 1297 394 374 518 NA NA NA 
1749243600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2010 228 NA NA NA NA NA NA NA 1557 279 NA NA NA NA NA NA 
1749243600.0 10042.0 NA 306 515 0 177 171 NA NA NA NA 437 767 0 301 275 NA NA NA NA 1021 1266 360 292 404 NA NA NA NA 453 1241 398 416 499 NA NA NA 
1749243600.0 1005.0 NA 216 148 0 0 NA NA NA NA NA 365 246 0 0 NA NA NA NA NA 368 197 65 83 NA NA NA NA NA 422 282 92 151 NA NA NA NA 
1749243600.0 10059.0 NA 315 528 0 148 174 NA NA NA NA 448 753 0 223 272 NA NA NA NA 1044 1950 376 267 444 NA NA NA NA 446 1428 428 332 556 NA NA NA 
1749243600.0 10071.0 NA 310 525 0 146 172 NA NA NA NA 455 725 0 223 264 NA NA NA NA 1042 1365 363 287 407 NA NA NA NA 466 1251 402 408 491 NA NA NA 
1749243600.0 101.0 168 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1749243600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 158 0 NA NA NA NA NA NA 133 157 110 NA NA NA NA NA NA 207 202 127 NA NA NA NA NA 
1749243600.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1749243600.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 179 144 0 177 NA NA NA NA NA 162 123 46 166 NA NA NA NA NA 236 162 87 264 NA NA NA NA 
1749243600.0 10224.0 NA 504 772 0 172 NA NA NA NA NA 735 1078 0 270 NA NA NA NA NA 2077 2490 377 386 NA NA NA NA NA 884 1570 403 453 NA NA NA NA 
1749243600.0 10224.15 NA 507 770 0 200 NA NA NA NA NA 703 1142 0 298 NA NA NA NA NA 2127 2431 390 580 NA NA NA NA NA 902 1644 436 561 NA NA NA NA 
1749243600.0 10225.0 NA 505 761 0 172 NA NA NA NA NA 690 1109 0 273 NA NA NA NA NA 2089 2247 369 417 NA NA NA NA NA 890 1513 400 541 NA NA NA NA 
1749243600.0 103.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 362 99 984 NA NA NA NA NA NA 368 138 1002 NA NA NA NA NA NA 
1749243600.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 480 152 0 0 NA NA NA NA NA 3754 150 41 43 NA NA NA NA NA 1270 191 65 83 NA NA NA NA 
1749243600.0 1040.0 NA 477 70 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6524 113 71 NA NA NA NA NA NA 2289 128 84 NA NA NA NA NA 
1749243600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 294 125 76 NA NA NA NA NA NA 400 177 89 NA NA NA NA NA 
1749243600.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 228 133 52 NA NA NA NA NA NA 383 188 79 NA NA NA NA NA 
1749243600.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 376 134 50 NA NA NA NA NA NA 548 167 97 NA NA NA NA NA 
1749243600.0 10424.0 NA 263 506 0 NA NA NA NA NA NA 380 752 0 NA NA NA NA NA NA 273 1424 375 NA NA NA NA NA NA 247 1356 407 NA NA NA NA NA 
1749243600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 203 127 43 NA NA NA NA NA NA 298 146 55 NA NA NA NA NA 
1749243600.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 206 167 53 NA NA NA NA NA NA 220 200 84 NA NA NA NA NA 
1749243600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 184 149 0 NA NA NA NA NA NA 206 161 45 NA NA NA NA NA NA 278 184 62 NA NA NA NA NA 
1749243600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 857 119 NA NA NA NA NA NA NA 1360 166 NA NA NA NA NA NA 
1749243600.0 105.0 143 172 85 NA NA NA NA NA NA 245 248 145 NA NA NA NA NA NA 893 256 140 NA NA NA NA NA NA 608 317 162 NA NA NA NA NA NA 
1749243600.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 377 202 44 NA NA NA NA NA NA 445 259 56 NA NA NA NA NA 
1749243600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 184 48 NA NA NA NA NA NA NA 217 92 NA NA NA NA NA NA 
1749243600.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 355 103 1001 NA NA NA NA NA NA 337 152 1055 NA NA NA NA NA NA 
1749243600.0 107.0 155 176 386 NA NA NA NA NA NA 256 256 558 NA NA NA NA NA NA 1217 250 1187 NA NA NA NA NA NA 583 234 1045 NA NA NA NA NA NA 
1749243600.0 108.0 142 175 388 NA NA NA NA NA NA 245 258 568 NA NA NA NA NA NA 1237 271 1293 NA NA NA NA NA NA 620 345 1502 NA NA NA NA NA NA 
1749243600.0 10801.0 NA 293 502 0 144 172 NA NA NA NA 428 743 0 217 259 NA NA NA NA 991 1185 325 271 392 NA NA NA NA 464 1155 367 388 475 NA NA NA 
1749243600.0 10802.0 NA 292 503 0 144 174 NA NA NA NA 405 740 0 220 260 NA NA NA NA 986 1207 321 266 407 NA NA NA NA 461 1179 360 344 522 NA NA NA 
1749243600.0 10803.0 NA 293 510 0 144 175 NA NA NA NA 412 737 0 217 273 NA NA NA NA 984 1228 339 276 397 NA NA NA NA 441 1200 393 375 481 NA NA NA 
1749243600.0 10804.0 NA 291 504 0 144 173 NA NA NA NA 415 753 0 220 272 NA NA NA NA 986 1218 317 282 396 NA NA NA NA 452 1244 352 407 480 NA NA NA 
1749243600.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 998 863 NA NA NA NA NA NA NA 542 921 NA NA NA NA NA NA 
1749243600.0 10805.0 NA 292 503 0 143 173 NA NA NA NA 405 757 0 225 267 NA NA NA NA 993 1199 321 274 424 NA NA NA NA 469 1187 359 361 581 NA NA NA 
1749243600.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 987 849 NA NA NA NA NA NA NA 436 896 NA NA NA NA NA NA 
1749243600.0 10806.0 NA 293 503 0 143 172 NA NA NA NA 418 728 0 215 267 NA NA NA NA 986 1199 331 286 393 NA NA NA NA 462 1172 375 431 467 NA NA NA 
1749243600.0 10807.0 NA 293 506 0 172 174 NA NA NA NA 417 726 0 300 273 NA NA NA NA 990 1214 337 281 424 NA NA NA NA 458 1165 389 377 531 NA NA NA 
1749243600.0 10808.0 NA 295 508 0 173 173 NA NA NA NA 413 726 0 297 272 NA NA NA NA 987 1242 325 293 403 NA NA NA NA 445 1292 359 404 481 NA NA NA 
1749243600.0 10809.0 NA 295 510 0 172 175 NA NA NA NA 425 751 0 293 276 NA NA NA NA 993 1236 324 278 430 NA NA NA NA 489 1156 356 363 544 NA NA NA 
1749243600.0 10823.0 NA 293 503 0 144 173 NA NA NA NA 418 752 0 211 267 NA NA NA NA 991 1193 344 310 413 NA NA NA NA 447 1199 400 516 517 NA NA NA 
1749243600.0 10824.0 NA 303 523 0 174 176 NA NA NA NA 434 744 0 302 267 NA NA NA NA 1024 1356 370 302 401 NA NA NA NA 463 1272 422 424 477 NA NA NA 
1749243600.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 420 438 0 NA NA NA NA NA NA 1015 561 368 NA NA NA NA NA NA 441 542 402 NA NA NA NA NA 
1749243600.0 10824.6 NA 303 518 0 177 176 NA NA NA NA 429 739 0 291 270 NA NA NA NA 1031 1376 374 290 399 NA NA NA NA 485 1293 436 406 470 NA NA NA 
1749243600.0 10824.8 NA 303 521 0 175 176 NA NA NA NA 429 761 0 295 266 NA NA NA NA 1025 1402 368 295 405 NA NA NA NA 471 1304 412 412 472 NA NA NA 
1749243600.0 10825.0 NA 296 514 0 145 175 NA NA NA NA 423 737 0 223 269 NA NA NA NA 1003 1279 347 293 423 NA NA NA NA 458 1265 380 422 536 NA NA NA 
1749243600.0 10826.0 NA 304 527 0 146 176 NA NA NA NA 434 786 0 225 267 NA NA NA NA 1018 1497 377 310 415 NA NA NA NA 479 1291 421 476 491 NA NA NA 
1749243600.0 10842.0 NA 298 514 0 176 175 NA NA NA NA 431 767 0 293 267 NA NA NA NA 1003 1273 357 275 427 NA NA NA NA 453 1164 392 355 546 NA NA NA 
1749243600.0 10859.0 NA 314 536 0 148 178 NA NA NA NA 437 765 0 220 268 NA NA NA NA 1024 2035 382 269 450 NA NA NA NA 440 1499 431 338 554 NA NA NA 
1749243600.0 10871.0 NA 304 524 0 148 176 NA NA NA NA 440 745 0 227 265 NA NA NA NA 1019 1437 379 282 414 NA NA NA NA 449 1295 438 394 493 NA NA NA 
1749243600.0 109.0 144 176 385 NA NA NA NA NA NA 240 256 534 NA NA NA NA NA NA 1287 268 1317 NA NA NA NA NA NA 621 309 1440 NA NA NA NA NA NA 
1749243600.0 11.0 NA 189 368 0 118 NA NA NA NA NA 311 524 0 182 NA NA NA NA NA 850 1297 331 205 NA NA NA NA NA 393 1019 352 251 NA NA NA NA 
1749243600.0 110.0 108 170 368 NA NA NA NA NA NA 177 248 572 NA NA NA NA NA NA 375 237 1121 NA NA NA NA NA NA 409 262 1086 NA NA NA NA NA NA 
1749243600.0 11024.0 NA 569 863 0 177 NA NA NA NA NA 821 1226 0 272 NA NA NA NA NA 2813 2909 394 421 NA NA NA NA NA 1173 1717 441 516 NA NA NA NA 
1749243600.0 11024.15 NA 545 807 0 193 NA NA NA NA NA 809 1237 0 304 NA NA NA NA NA 2880 3125 400 618 NA NA NA NA NA 1385 2047 436 735 NA NA NA NA 
1749243600.0 11024.2 NA 572 850 0 171 NA NA NA NA NA 812 1214 0 266 NA NA NA NA NA 2749 3034 386 311 NA NA NA NA NA 1188 1683 424 375 NA NA NA NA 
1749243600.0 11024.6 NA 562 848 0 166 NA NA NA NA NA 805 1237 0 273 NA NA NA NA NA 2806 3124 386 427 NA NA NA NA NA 1191 1925 404 570 NA NA NA NA 
1749243600.0 11025.0 NA 564 828 0 176 NA NA NA NA NA 831 1232 0 264 NA NA NA NA NA 2872 3082 373 404 NA NA NA NA NA 1437 1752 391 438 NA NA NA NA 
1749243600.0 111.0 112 160 366 NA NA NA NA NA NA 187 237 549 NA NA NA NA NA NA 417 172 1080 NA NA NA NA NA NA 425 193 1090 NA NA NA NA NA NA 
1749243600.0 112.0 140 173 373 NA NA NA NA NA NA 239 261 543 NA NA NA NA NA NA 900 235 1141 NA NA NA NA NA NA 546 216 1090 NA NA NA NA NA NA 
1749243600.0 11224.0 NA 248 494 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 304 1412 381 NA NA NA NA NA NA 336 1381 514 NA NA NA NA NA 
1749243600.0 11224.6 NA 261 521 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 291 1424 378 NA NA NA NA NA NA 239 1262 406 NA NA NA NA NA 
1749243600.0 113.0 146 174 372 NA NA NA NA NA NA 239 252 541 NA NA NA NA NA NA 1026 262 1224 NA NA NA NA NA NA 535 292 1505 NA NA NA NA NA NA 
1749243600.0 114.0 146 175 379 NA NA NA NA NA NA 245 253 536 NA NA NA NA NA NA 986 255 1222 NA NA NA NA NA NA 519 321 1478 NA NA NA NA NA NA 
1749243600.0 115.0 144 176 381 NA NA NA NA NA NA 240 261 578 NA NA NA NA NA NA 1095 270 1265 NA NA NA NA NA NA 531 353 1534 NA NA NA NA NA NA 
1749243600.0 116.0 145 176 380 NA NA NA NA NA NA 236 252 566 NA NA NA NA NA NA 1086 258 1229 NA NA NA NA NA NA 559 247 1117 NA NA NA NA NA NA 
1749243600.0 11601.0 NA 303 546 0 145 NA NA NA NA NA 441 790 0 221 NA NA NA NA NA 932 1304 328 230 NA NA NA NA NA 346 1175 348 235 NA NA NA NA 
1749243600.0 11603.0 NA 303 555 0 146 NA NA NA NA NA 442 807 0 218 NA NA NA NA NA 936 1296 334 247 NA NA NA NA NA 362 1184 368 298 NA NA NA NA 
1749243600.0 11604.0 NA 299 531 0 146 NA NA NA NA NA 429 781 0 215 NA NA NA NA NA 933 1280 324 236 NA NA NA NA NA 357 1198 359 253 NA NA NA NA 
1749243600.0 11605.0 NA 301 545 0 146 NA NA NA NA NA 458 771 0 217 NA NA NA NA NA 945 1279 325 237 NA NA NA NA NA 386 1177 346 256 NA NA NA NA 
1749243600.0 11606.0 NA 300 537 0 144 NA NA NA NA NA 449 780 0 217 NA NA NA NA NA 934 1261 329 232 NA NA NA NA NA 352 1171 359 244 NA NA NA NA 
1749243600.0 11609.0 NA 305 552 0 176 NA NA NA NA NA 452 786 0 304 NA NA NA NA NA 944 1345 335 240 NA NA NA NA NA 352 1214 364 246 NA NA NA NA 
1749243600.0 11630.0 NA 317 580 0 150 NA NA NA NA NA 452 841 0 221 NA NA NA NA NA 990 1834 395 254 NA NA NA NA NA 397 1314 452 299 NA NA NA NA 
1749243600.0 11634.0 NA 310 567 0 179 NA NA NA NA NA 460 822 0 298 NA NA NA NA NA 967 1491 373 259 NA NA NA NA NA 377 1278 409 304 NA NA NA NA 
1749243600.0 11634.1 NA 313 301 0 NA NA NA NA NA NA 441 457 0 NA NA NA NA NA NA 976 561 357 NA NA NA NA NA NA 385 489 375 NA NA NA NA NA 
1749243600.0 11634.15 NA 313 574 NA NA NA NA NA NA NA 450 805 NA NA NA NA NA NA NA 960 1461 NA NA NA NA NA NA NA 363 1356 NA NA NA NA NA NA 
1749243600.0 11634.24 NA 228 489 0 150 NA NA NA NA NA 361 736 0 270 NA NA NA NA NA 359 1254 336 242 NA NA NA NA NA 391 1489 376 268 NA NA NA NA 
1749243600.0 11634.5 NA 311 164 0 NA NA NA NA NA NA 444 305 0 NA NA NA NA NA NA 976 367 154 NA NA NA NA NA NA 404 410 200 NA NA NA NA NA 
1749243600.0 11634.601 NA 309 93 560 0 NA NA NA NA NA 437 152 791 0 NA NA NA NA NA 965 79 1479 370 NA NA NA NA NA 377 82 1255 391 NA NA NA NA 
1749243600.0 11634.7 NA 314 566 0 NA NA NA NA NA NA 462 831 0 NA NA NA NA NA NA 976 1588 394 NA NA NA NA NA NA 376 1532 463 NA NA NA NA NA 
1749243600.0 11634.91 NA 312 542 0 183 NA NA NA NA NA 444 793 0 307 NA NA NA NA NA 969 1517 371 244 NA NA NA NA NA 367 1293 401 249 NA NA NA NA 
1749243600.0 11634.914 125 304 564 0 180 NA NA NA NA 188 423 831 0 303 NA NA NA NA 1363 1007 1504 375 283 NA NA NA NA 699 521 1351 413 367 NA NA NA NA 
1749243600.0 11643.0 NA 315 546 0 150 NA NA NA NA NA 442 837 0 222 NA NA NA NA NA 979 1699 375 233 NA NA NA NA NA 361 1349 404 239 NA NA NA NA 
1749243600.0 11646.0 NA 310 557 0 149 NA NA NA NA NA 454 840 0 227 NA NA NA NA NA 957 1383 356 234 NA NA NA NA NA 371 1330 385 257 NA NA NA NA 
1749243600.0 11650.0 NA 310 560 0 183 NA NA NA NA NA 436 788 0 303 NA NA NA NA NA 956 1359 371 256 NA NA NA NA NA 371 1218 417 296 NA NA NA NA 
1749243600.0 117.0 145 177 389 NA NA NA NA NA NA 241 247 559 NA NA NA NA NA NA 1151 248 1262 NA NA NA NA NA NA 599 205 1305 NA NA NA NA NA NA 
1749243600.0 11723.17 NA 314 573 0 NA NA NA NA NA NA 445 821 0 NA NA NA NA NA NA 977 1773 384 NA NA NA NA NA NA 364 1294 418 NA NA NA NA NA 
1749243600.0 118.0 142 179 391 NA NA NA NA NA NA 242 258 556 NA NA NA NA NA NA 1311 251 1249 NA NA NA NA NA NA 610 209 1069 NA NA NA NA NA NA 
1749243600.0 11834.0 NA 657 1043 0 NA NA NA NA NA NA 943 1526 0 NA NA NA NA NA NA 3251 4234 409 NA NA NA NA NA NA 1210 2321 434 NA NA NA NA NA 
1749243600.0 11834.13 NA 590 1096 0 NA NA NA NA NA NA 914 1566 0 NA NA NA NA NA NA 3327 4838 401 NA NA NA NA NA NA 1316 2296 422 NA NA NA NA NA 
1749243600.0 11834.19 NA 654 971 0 NA NA NA NA NA NA 940 1372 0 NA NA NA NA NA NA 3308 4151 401 NA NA NA NA NA NA 1322 2097 420 NA NA NA NA NA 
1749243600.0 11834.24 NA 246 511 0 NA NA NA NA NA NA 373 778 0 NA NA NA NA NA NA 361 1329 353 NA NA NA NA NA NA 405 1364 386 NA NA NA NA NA 
1749243600.0 11834.99 NA 512 674 755 0 NA NA NA NA NA 864 1007 1091 0 NA NA NA NA NA 2951 1470 3532 386 NA NA NA NA NA 1398 609 1738 405 NA NA NA NA 
1749243600.0 11846.0 NA 638 977 0 NA NA NA NA NA NA 918 1393 0 NA NA NA NA NA NA 3223 3946 381 NA NA NA NA NA NA 1326 2019 412 NA NA NA NA NA 
1749243600.0 11846.19 NA 683 1071 0 NA NA NA NA NA NA 966 1473 0 NA NA NA NA NA NA 3382 4414 377 NA NA NA NA NA NA 1301 2191 397 NA NA NA NA NA 
1749243600.0 119.0 144 172 356 NA NA NA NA NA NA 244 252 567 NA NA NA NA NA NA 761 239 1184 NA NA NA NA NA NA 499 211 1191 NA NA NA NA NA NA 
1749243600.0 12.0 NA 209 415 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 954 2388 377 NA NA NA NA NA NA 384 1369 412 NA NA NA NA NA 
1749243600.0 120.0 113 169 368 NA NA NA NA NA NA 198 244 542 NA NA NA NA NA NA 349 228 1112 NA NA NA NA NA NA 393 213 1099 NA NA NA NA NA NA 
1749243600.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 290 1482 368 NA NA NA NA NA NA 190 1553 405 NA NA NA NA NA 
1749243600.0 121.0 143 179 394 NA NA NA NA NA NA 248 253 588 NA NA NA NA NA NA 1398 258 1258 NA NA NA NA NA NA 600 238 1083 NA NA NA NA NA NA 
1749243600.0 122.0 119 164 365 NA NA NA NA NA NA 203 237 533 NA NA NA NA NA NA 403 180 1109 NA NA NA NA NA NA 357 211 1080 NA NA NA NA NA NA 
1749243600.0 123.1 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1749243600.0 123.2 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1749243600.0 123.3 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1749243600.0 124.1 344 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1749243600.0 124.2 352 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1749243600.0 124.4 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1749243600.0 124.5 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1749243600.0 124.6 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1749243600.0 12434.0 NA 313 566 0 181 NA NA NA NA NA 455 845 0 301 NA NA NA NA NA 1274 1446 380 267 NA NA NA NA NA 437 1204 422 314 NA NA NA NA 
1749243600.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 442 221 0 NA NA NA NA NA NA 1292 292 127 NA NA NA NA NA NA 467 314 171 NA NA NA NA NA 
1749243600.0 12434.521 NA 315 129 0 NA NA NA NA NA NA 465 204 0 NA NA NA NA NA NA 1288 287 134 NA NA NA NA NA NA 460 292 189 NA NA NA NA NA 
1749243600.0 12434.7 NA 314 566 0 NA NA NA NA NA NA 458 832 0 NA NA NA NA NA NA 1273 1489 367 NA NA NA NA NA NA 429 1238 391 NA NA NA NA NA 
1749243600.0 12446.0 NA 308 556 0 147 NA NA NA NA NA 453 808 0 215 NA NA NA NA NA 1269 1351 356 234 NA NA NA NA NA 439 1191 379 253 NA NA NA NA 
1749243600.0 12461.0 NA 298 541 0 142 NA NA NA NA NA 437 785 0 219 NA NA NA NA NA 1248 1276 324 234 NA NA NA NA NA 444 1251 342 248 NA NA NA NA 
1749243600.0 125.0 147 177 374 NA NA NA NA NA NA 245 260 543 NA NA NA NA NA NA 1159 268 1223 NA NA NA NA NA NA 557 319 1441 NA NA NA NA NA NA 
