Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 10023.0 NA 298 509 0 135 155 NA NA NA NA 462 742 0 218 251 NA NA NA NA 1189 1491 354 297 433 NA NA NA NA 673 1457 395 379 527 NA NA NA 
1741384800.0 10024.0 NA 326 548 0 177 178 NA NA NA NA 478 801 0 301 268 NA NA NA NA 1170 1566 364 269 381 NA NA NA NA 599 1318 397 373 397 NA NA NA 
1741384800.0 10024.1 NA 343 319 0 NA NA NA NA NA NA 467 507 0 NA NA NA NA NA NA 1161 735 371 NA NA NA NA NA NA 569 648 451 NA NA NA NA NA 
1741384800.0 10024.2 NA 335 541 0 NA NA NA NA NA NA 465 768 0 NA NA NA NA NA NA 1159 1551 342 NA NA NA NA NA NA 564 1526 363 NA NA NA NA NA 
1741384800.0 10024.3 NA 324 308 0 NA NA NA NA NA NA 481 433 0 NA NA NA NA NA NA 1172 713 301 NA NA NA NA NA NA 584 660 314 NA NA NA NA NA 
1741384800.0 10024.4 NA 325 549 0 NA NA NA NA NA NA 470 740 0 NA NA NA NA NA NA 1166 1525 336 NA NA NA NA NA NA 591 1311 352 NA NA NA NA NA 
1741384800.0 10025.0 NA 312 509 0 140 150 NA NA NA NA 467 739 0 211 262 NA NA NA NA 1186 1561 377 303 460 NA NA NA NA 657 1496 422 412 555 NA NA NA 
1741384800.0 10026.0 NA 330 522 0 142 164 NA NA NA NA 467 780 0 211 265 NA NA NA NA 1201 1983 401 299 445 NA NA NA NA 658 1643 435 384 513 NA NA NA 
1741384800.0 1003.0 NA 479 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2150 212 NA NA NA NA NA NA NA 1266 336 NA NA NA NA NA NA 
1741384800.0 10042.0 NA 328 536 0 178 177 NA NA NA NA 460 806 0 290 273 NA NA NA NA 1151 1455 348 255 378 NA NA NA NA 599 1341 371 294 417 NA NA NA 
1741384800.0 1005.0 NA 194 146 0 0 NA NA NA NA NA 383 252 0 0 NA NA NA NA NA 399 193 63 95 NA NA NA NA NA 438 213 80 173 NA NA NA NA 
1741384800.0 10059.0 NA 328 557 0 149 179 NA NA NA NA 466 770 0 218 274 NA NA NA NA 1181 2113 374 271 420 NA NA NA NA 638 1697 400 398 511 NA NA NA 
1741384800.0 10071.0 NA 302 528 0 136 161 NA NA NA NA 470 740 0 218 271 NA NA NA NA 1226 1622 392 302 445 NA NA NA NA 694 1429 427 393 507 NA NA NA 
1741384800.0 101.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1741384800.0 1010.0 NA 74 84 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 133 176 110 NA NA NA NA NA NA 195 210 135 NA NA NA NA NA 
1741384800.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1741384800.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 176 142 0 171 NA NA NA NA NA 153 126 42 157 NA NA NA NA NA 206 151 58 214 NA NA NA NA 
1741384800.0 10224.0 NA 499 784 0 177 NA NA NA NA NA 745 1097 0 278 NA NA NA NA NA 2266 2632 375 392 NA NA NA NA NA 1131 1866 396 494 NA NA NA NA 
1741384800.0 10224.15 NA 497 744 0 203 NA NA NA NA NA 739 1100 0 307 NA NA NA NA NA 2170 2583 385 581 NA NA NA NA NA 1069 1722 407 509 NA NA NA NA 
1741384800.0 10225.0 NA 487 763 0 177 NA NA NA NA NA 703 1144 0 272 NA NA NA NA NA 2149 2280 364 382 NA NA NA NA NA 1016 1752 388 405 NA NA NA NA 
1741384800.0 103.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 318 277 1170 NA NA NA NA NA NA 354 494 1438 NA NA NA NA NA NA 
1741384800.0 1030.0 NA 297 84 0 0 NA NA NA NA NA 441 155 0 0 NA NA NA NA NA 3644 138 34 33 NA NA NA NA NA 1201 132 43 41 NA NA NA NA 
1741384800.0 1040.0 NA 501 73 0 NA NA NA NA NA NA 740 133 0 NA NA NA NA NA NA 6639 107 73 NA NA NA NA NA NA 2343 119 88 NA NA NA NA NA 
1741384800.0 1040.1 NA 117 64 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 291 138 77 NA NA NA NA NA NA 412 172 96 NA NA NA NA NA 
1741384800.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 218 145 55 NA NA NA NA NA NA 264 177 81 NA NA NA NA NA 
1741384800.0 1042.0 NA 116 68 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 375 152 51 NA NA NA NA NA NA 527 191 73 NA NA NA NA NA 
1741384800.0 10424.0 NA 276 536 0 NA NA NA NA NA NA 414 759 0 NA NA NA NA NA NA 440 1527 362 NA NA NA NA NA NA 494 1434 388 NA NA NA NA NA 
1741384800.0 1046.0 NA 90 72 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 198 149 48 NA NA NA NA NA NA 263 182 73 NA NA NA NA NA 
1741384800.0 1047.0 NA 88 90 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 209 181 57 NA NA NA NA NA NA 304 191 81 NA NA NA NA NA 
1741384800.0 1048.0 NA 89 75 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 205 176 48 NA NA NA NA NA NA 285 187 69 NA NA NA NA NA 
1741384800.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 861 119 NA NA NA NA NA NA NA 896 144 NA NA NA NA NA NA 
1741384800.0 105.0 131 175 103 NA NA NA NA NA NA 238 262 170 NA NA NA NA NA NA 871 434 328 NA NA NA NA NA NA 552 436 358 NA NA NA NA NA NA 
1741384800.0 1052.0 NA 206 141 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 383 206 51 NA NA NA NA NA NA 421 230 75 NA NA NA NA NA 
1741384800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 197 48 NA NA NA NA NA NA NA 232 68 NA NA NA NA NA NA 
1741384800.0 106.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 327 268 1170 NA NA NA NA NA NA 868 499 1252 NA NA NA NA NA NA 
1741384800.0 107.0 165 197 405 NA NA NA NA NA NA 253 275 582 NA NA NA NA NA NA 1277 411 1362 NA NA NA NA NA NA 582 361 1232 NA NA NA NA NA NA 
1741384800.0 108.0 140 197 409 NA NA NA NA NA NA 234 283 583 NA NA NA NA NA NA 1301 416 1420 NA NA NA NA NA NA 615 443 1431 NA NA NA NA NA NA 
1741384800.0 10801.0 NA 295 513 0 133 161 NA NA NA NA 427 777 0 218 265 NA NA NA NA 1148 1521 357 324 454 NA NA NA NA 615 1508 404 450 542 NA NA NA 
1741384800.0 10802.0 NA 304 528 0 111 179 NA NA NA NA 449 778 0 216 271 NA NA NA NA 1120 1381 321 256 384 NA NA NA NA 574 1335 341 307 403 NA NA NA 
1741384800.0 10803.0 NA 306 503 0 138 162 NA NA NA NA 459 750 0 222 262 NA NA NA NA 1139 1608 356 317 454 NA NA NA NA 637 1557 403 410 529 NA NA NA 
1741384800.0 10804.0 NA 290 500 0 137 156 NA NA NA NA 448 733 0 212 258 NA NA NA NA 1164 1542 356 305 463 NA NA NA NA 671 1515 398 421 574 NA NA NA 
1741384800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1130 1034 NA NA NA NA NA NA NA 766 1568 NA NA NA NA NA NA 
1741384800.0 10805.0 NA 292 497 0 136 154 NA NA NA NA 456 758 0 225 263 NA NA NA NA 1144 1515 349 314 465 NA NA NA NA 634 1476 386 406 568 NA NA NA 
1741384800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1115 987 NA NA NA NA NA NA NA 601 1079 NA NA NA NA NA NA 
1741384800.0 10806.0 NA 289 513 0 134 161 NA NA NA NA 449 738 0 214 267 NA NA NA NA 1158 1477 350 293 448 NA NA NA NA 655 1467 386 367 516 NA NA NA 
1741384800.0 10807.0 NA 286 510 0 157 155 NA NA NA NA 461 775 0 298 259 NA NA NA NA 1176 1469 359 333 465 NA NA NA NA 666 1393 401 443 543 NA NA NA 
1741384800.0 10808.0 NA 302 497 0 164 154 NA NA NA NA 443 754 0 283 268 NA NA NA NA 1153 1573 366 321 463 NA NA NA NA 641 1510 418 451 556 NA NA NA 
1741384800.0 10809.0 NA 305 495 0 166 161 NA NA NA NA 453 743 0 288 270 NA NA NA NA 1149 1582 372 312 462 NA NA NA NA 636 1485 429 417 531 NA NA NA 
1741384800.0 10823.0 NA 287 524 0 130 159 NA NA NA NA 451 775 0 217 266 NA NA NA NA 1173 1467 372 330 439 NA NA NA NA 661 1445 417 459 518 NA NA NA 
1741384800.0 10824.0 NA 316 511 0 170 163 NA NA NA NA 446 764 0 292 261 NA NA NA NA 1176 1716 397 353 462 NA NA NA NA 642 1512 436 522 530 NA NA NA 
1741384800.0 10824.1 NA 314 344 0 NA NA NA NA NA NA 449 497 0 NA NA NA NA NA NA 1144 726 360 NA NA NA NA NA NA 563 667 392 NA NA NA NA NA 
1741384800.0 10824.6 NA 314 545 0 175 181 NA NA NA NA 455 790 0 299 281 NA NA NA NA 1142 1529 360 263 385 NA NA NA NA 575 1347 386 380 399 NA NA NA 
1741384800.0 10824.8 NA 316 571 0 178 181 NA NA NA NA 465 795 0 305 272 NA NA NA NA 1151 1535 359 272 385 NA NA NA NA 659 1339 380 372 398 NA NA NA 
1741384800.0 10825.0 NA 296 497 0 132 160 NA NA NA NA 432 744 0 218 266 NA NA NA NA 1171 1589 389 333 438 NA NA NA NA 650 1501 430 486 497 NA NA NA 
1741384800.0 10826.0 NA 319 549 0 150 182 NA NA NA NA 455 752 0 230 270 NA NA NA NA 1152 1665 363 254 389 NA NA NA NA 603 1347 380 303 410 NA NA NA 
1741384800.0 10842.0 NA 310 553 0 178 181 NA NA NA NA 447 806 0 305 280 NA NA NA NA 1131 1436 348 249 378 NA NA NA NA 581 1282 361 278 409 NA NA NA 
1741384800.0 10859.0 NA 325 559 0 135 160 NA NA NA NA 451 805 0 224 266 NA NA NA NA 1194 2465 399 317 474 NA NA NA NA 656 1849 430 430 556 NA NA NA 
1741384800.0 10871.0 NA 316 560 0 107 180 NA NA NA NA 468 762 0 228 270 NA NA NA NA 1135 1569 362 251 389 NA NA NA NA 567 1326 380 317 408 NA NA NA 
1741384800.0 109.0 128 197 409 NA NA NA NA NA NA 244 283 578 NA NA NA NA NA NA 1384 427 1402 NA NA NA NA NA NA 635 455 1253 NA NA NA NA NA NA 
1741384800.0 11.0 NA 207 391 0 120 NA NA NA NA NA 325 548 0 186 NA NA NA NA NA 1005 1486 334 204 NA NA NA NA NA 518 1156 346 236 NA NA NA NA 
1741384800.0 110.0 103 189 394 NA NA NA NA NA NA 192 266 591 NA NA NA NA NA NA 344 397 1298 NA NA NA NA NA NA 303 673 1300 NA NA NA NA NA NA 
1741384800.0 1102.0 NA 231 415 192 113 NA NA NA NA NA 347 604 349 254 NA NA NA NA NA 1307 3433 1325 357 NA NA NA NA NA 664 1940 687 328 NA NA NA NA 
1741384800.0 11024.0 NA 569 863 0 182 NA NA NA NA NA 818 1268 0 278 NA NA NA NA NA 2872 3204 376 376 NA NA NA NA NA 1345 1815 392 401 NA NA NA NA 
1741384800.0 11024.15 NA 582 965 0 205 NA NA NA NA NA 841 1170 0 309 NA NA NA NA NA 2900 3265 386 578 NA NA NA NA NA 1244 1895 431 498 NA NA NA NA 
1741384800.0 11024.2 NA 585 873 0 155 NA NA NA NA NA 847 1223 0 267 NA NA NA NA NA 2923 3121 381 303 NA NA NA NA NA 1277 1941 398 331 NA NA NA NA 
1741384800.0 11024.6 NA 562 875 0 181 NA NA NA NA NA 799 1265 0 279 NA NA NA NA NA 2940 3290 400 391 NA NA NA NA NA 1332 1983 494 431 NA NA NA NA 
1741384800.0 11025.0 NA 560 864 0 181 NA NA NA NA NA 793 1241 0 275 NA NA NA NA NA 2955 3105 385 402 NA NA NA NA NA 1563 1893 528 461 NA NA NA NA 
1741384800.0 111.0 93 152 390 NA NA NA NA NA NA 212 268 555 NA NA NA NA NA NA 446 350 1306 NA NA NA NA NA NA 539 911 1542 NA NA NA NA NA NA 
1741384800.0 112.0 124 194 399 NA NA NA NA NA NA 243 277 591 NA NA NA NA NA NA 900 401 1328 NA NA NA NA NA NA 473 378 1311 NA NA NA NA NA NA 
1741384800.0 11224.0 NA 278 521 0 NA NA NA NA NA NA 417 783 0 NA NA NA NA NA NA 455 1559 375 NA NA NA NA NA NA 419 2000 394 NA NA NA NA NA 
1741384800.0 11224.6 NA 278 539 0 NA NA NA NA NA NA 409 736 0 NA NA NA NA NA NA 449 1555 370 NA NA NA NA NA NA 383 1379 394 NA NA NA NA NA 
1741384800.0 113.0 130 194 401 NA NA NA NA NA NA 248 280 568 NA NA NA NA NA NA 992 401 1336 NA NA NA NA NA NA 449 356 1388 NA NA NA NA NA NA 
1741384800.0 114.0 149 195 402 NA NA NA NA NA NA 241 277 576 NA NA NA NA NA NA 984 402 1340 NA NA NA NA NA NA 457 351 1431 NA NA NA NA NA NA 
1741384800.0 115.0 165 198 406 NA NA NA NA NA NA 248 275 591 NA NA NA NA NA NA 1099 411 1374 NA NA NA NA NA NA 491 379 1404 NA NA NA NA NA NA 
1741384800.0 116.0 128 195 406 NA NA NA NA NA NA 242 283 560 NA NA NA NA NA NA 1156 404 1365 NA NA NA NA NA NA 540 356 1370 NA NA NA NA NA NA 
1741384800.0 11601.0 NA 312 583 0 148 NA NA NA NA NA 449 842 0 224 NA NA NA NA NA 1089 1519 317 232 NA NA NA NA NA 526 1427 328 240 NA NA NA NA 
1741384800.0 11602.0 NA 316 572 0 147 NA NA NA NA NA 444 824 0 222 NA NA NA NA NA 1076 1517 323 226 NA NA NA NA NA 516 1466 349 231 NA NA NA NA 
1741384800.0 11603.0 NA 308 540 0 146 NA NA NA NA NA 464 801 0 213 NA NA NA NA NA 1113 1678 362 248 NA NA NA NA NA 558 1574 399 268 NA NA NA NA 
1741384800.0 11604.0 NA 305 533 0 145 NA NA NA NA NA 449 817 0 218 NA NA NA NA NA 1112 1675 356 251 NA NA NA NA NA 563 1639 395 278 NA NA NA NA 
1741384800.0 11605.0 NA 310 538 0 146 NA NA NA NA NA 462 801 0 210 NA NA NA NA NA 1107 1653 356 248 NA NA NA NA NA 554 1576 389 267 NA NA NA NA 
1741384800.0 11606.0 NA 328 567 0 147 NA NA NA NA NA 470 817 0 214 NA NA NA NA NA 1081 1495 324 244 NA NA NA NA NA 526 1469 351 266 NA NA NA NA 
1741384800.0 11607.0 NA 319 605 0 179 NA NA NA NA NA 454 840 0 296 NA NA NA NA NA 1072 1495 350 251 NA NA NA NA NA 510 1411 387 263 NA NA NA NA 
1741384800.0 11608.0 NA 314 572 0 178 NA NA NA NA NA 456 818 0 298 NA NA NA NA NA 1089 1498 334 244 NA NA NA NA NA 533 1360 351 252 NA NA NA NA 
1741384800.0 11609.0 NA 317 574 0 179 NA NA NA NA NA 470 831 0 300 NA NA NA NA NA 1080 1629 334 245 NA NA NA NA NA 520 1537 356 249 NA NA NA NA 
1741384800.0 11630.0 NA 334 563 0 149 NA NA NA NA NA 494 842 0 220 NA NA NA NA NA 1152 2202 408 260 NA NA NA NA NA 550 1669 452 282 NA NA NA NA 
1741384800.0 11634.0 NA 315 555 0 179 NA NA NA NA NA 488 840 0 291 NA NA NA NA NA 1153 1893 405 263 NA NA NA NA NA 571 1660 439 275 NA NA NA NA 
1741384800.0 11634.1 NA 330 323 0 NA NA NA NA NA NA 467 478 0 NA NA NA NA NA NA 1117 707 359 NA NA NA NA NA NA 534 600 371 NA NA NA NA NA 
1741384800.0 11634.15 NA 328 625 0 183 NA NA NA NA NA 468 840 0 305 NA NA NA NA NA 1104 1946 377 247 NA NA NA NA NA 518 1586 413 251 NA NA NA NA 
1741384800.0 11634.24 NA 241 494 0 128 NA NA NA NA NA 373 745 0 203 NA NA NA NA NA 573 1604 350 267 NA NA NA NA NA 622 1663 384 312 NA NA NA NA 
1741384800.0 11634.5 NA 344 176 0 NA NA NA NA NA NA 478 334 0 NA NA NA NA NA NA 1121 500 135 NA NA NA NA NA NA 534 508 146 NA NA NA NA NA 
1741384800.0 11634.601 NA 303 116 591 0 NA NA NA NA NA 459 185 842 0 NA NA NA NA NA 928 272 1701 358 NA NA NA NA NA 352 285 1442 372 NA NA NA NA 
1741384800.0 11634.7 NA 334 629 0 NA NA NA NA NA NA 489 830 0 NA NA NA NA NA NA 1106 1692 374 NA NA NA NA NA NA 519 1503 417 NA NA NA NA NA 
1741384800.0 11634.91 NA 326 637 0 182 NA NA NA NA NA 478 852 0 308 NA NA NA NA NA 1120 1701 372 252 NA NA NA NA NA 536 1461 395 268 NA NA NA NA 
1741384800.0 11634.914 123 314 551 0 163 NA NA NA NA 195 455 831 0 298 NA NA NA NA 1499 1161 1880 401 305 NA NA NA NA 760 637 1762 438 372 NA NA NA NA 
1741384800.0 11640.0 NA 313 517 0 136 NA NA NA NA NA 462 820 0 215 NA NA NA NA NA 1126 1700 383 268 NA NA NA NA NA 577 1665 415 301 NA NA NA NA 
1741384800.0 11643.0 NA 317 566 0 144 NA NA NA NA NA 483 868 0 223 NA NA NA NA NA 1177 2062 406 269 NA NA NA NA NA 584 1679 440 299 NA NA NA NA 
1741384800.0 11646.0 NA 321 579 0 150 NA NA NA NA NA 460 853 0 230 NA NA NA NA NA 1109 1578 359 234 NA NA NA NA NA 531 1432 396 237 NA NA NA NA 
1741384800.0 11650.0 NA 306 555 0 181 NA NA NA NA NA 475 826 0 303 NA NA NA NA NA 1146 1699 391 265 NA NA NA NA NA 582 1549 433 290 NA NA NA NA 
1741384800.0 117.0 133 197 406 NA NA NA NA NA NA 242 284 580 NA NA NA NA NA NA 1224 401 1394 NA NA NA NA NA NA 594 351 1432 NA NA NA NA NA NA 
1741384800.0 11723.17 NA 328 598 0 NA NA NA NA NA NA 474 855 0 NA NA NA NA NA NA 1116 1966 368 NA NA NA NA NA NA 520 1507 379 NA NA NA NA NA 
1741384800.0 118.0 184 199 413 NA NA NA NA NA NA 249 286 594 NA NA NA NA NA NA 1363 428 1444 NA NA NA NA NA NA 602 411 1427 NA NA NA NA NA NA 
1741384800.0 11834.0 NA 617 1041 0 NA NA NA NA NA NA 943 1441 0 NA NA NA NA NA NA 3471 4389 383 NA NA NA NA NA NA 1488 2300 398 NA NA NA NA NA 
1741384800.0 11834.13 NA 642 1085 0 NA NA NA NA NA NA 963 1532 0 NA NA NA NA NA NA 3360 4418 392 NA NA NA NA NA NA 1414 2260 406 NA NA NA NA NA 
1741384800.0 11834.19 NA 666 1126 0 NA NA NA NA NA NA 982 1641 0 NA NA NA NA NA NA 3423 4704 386 NA NA NA NA NA NA 1521 2353 407 NA NA NA NA NA 
1741384800.0 11834.21 NA 546 411 232 172 NA NA NA NA NA 751 548 346 270 NA NA NA NA NA 3015 1579 474 263 NA NA NA NA NA 1286 666 371 261 NA NA NA NA 
1741384800.0 11834.24 NA 259 549 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 523 1439 342 NA NA NA NA NA NA 511 1354 372 NA NA NA NA NA 
1741384800.0 11834.99 NA 517 668 761 0 NA NA NA NA NA 867 1039 1070 0 NA NA NA NA NA 2994 1605 3869 410 NA NA NA NA NA 1451 715 2058 453 NA NA NA NA 
1741384800.0 11846.0 NA 654 1074 0 NA NA NA NA NA NA 1046 1582 0 NA NA NA NA NA NA 3635 4562 397 NA NA NA NA NA NA 1817 2406 435 NA NA NA NA NA 
1741384800.0 11846.19 NA 643 1104 0 NA NA NA NA NA NA 982 1508 0 NA NA NA NA NA NA 3502 4413 387 NA NA NA NA NA NA 1506 2261 404 NA NA NA NA NA 
1741384800.0 119.0 116 193 401 NA NA NA NA NA NA 239 280 606 NA NA NA NA NA NA 746 405 1324 NA NA NA NA NA NA 411 408 1415 NA NA NA NA NA NA 
1741384800.0 12.0 NA 206 412 0 NA NA NA NA NA NA 328 644 0 NA NA NA NA NA NA 1199 2777 390 NA NA NA NA NA NA 676 1729 420 NA NA NA NA NA 
1741384800.0 120.0 81 191 391 NA NA NA NA NA NA 194 280 585 NA NA NA NA NA NA 310 403 1288 NA NA NA NA NA NA 555 412 1435 NA NA NA NA NA NA 
1741384800.0 12034.0 NA 288 558 0 NA NA NA NA NA NA 414 852 0 NA NA NA NA NA NA 471 1631 363 NA NA NA NA NA NA 367 1921 382 NA NA NA NA NA 
1741384800.0 121.0 129 199 413 NA NA NA NA NA NA 243 290 598 NA NA NA NA NA NA 1537 427 1483 NA NA NA NA NA NA 647 380 1272 NA NA NA NA NA NA 
1741384800.0 122.0 99 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 331 282 1173 NA NA NA NA NA NA 371 366 1204 NA NA NA NA NA NA 
1741384800.0 123.1 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1741384800.0 123.2 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1741384800.0 123.3 310 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1741384800.0 124.1 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1741384800.0 124.2 344 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1741384800.0 124.4 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1741384800.0 124.5 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1741384800.0 124.6 312 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1741384800.0 12434.0 NA 325 613 0 183 NA NA NA NA NA 483 847 0 305 NA NA NA NA NA 1409 1680 364 240 NA NA NA NA NA 611 1449 377 242 NA NA NA NA 
