Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1030.0 NA 260 80 0 0 NA NA NA NA NA 476 149 0 0 NA NA NA NA NA 3921 160 43 47 NA NA NA NA NA 1448 176 62 73 NA NA NA NA 
1751922000.0 1040.0 NA 476 63 0 NA NA NA NA NA NA 732 132 0 NA NA NA NA NA NA 6734 150 80 NA NA NA NA NA NA 2431 228 102 NA NA NA NA NA 
1751922000.0 1040.1 NA 108 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 307 135 77 NA NA NA NA NA NA 418 176 97 NA NA NA NA NA 
1751922000.0 1041.0 NA 113 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 234 149 49 NA NA NA NA NA NA 312 201 67 NA NA NA NA NA 
1751922000.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 395 147 51 NA NA NA NA NA NA 613 184 74 NA NA NA NA NA 
1751922000.0 10424.0 NA 249 512 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 312 1379 395 NA NA NA NA NA NA 327 1237 442 NA NA NA NA NA 
1751922000.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 201 142 47 NA NA NA NA NA NA 253 182 69 NA NA NA NA NA 
1751922000.0 1047.0 NA 78 82 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 211 177 53 NA NA NA NA NA NA 265 192 73 NA NA NA NA NA 
1751922000.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 243 167 47 NA NA NA NA NA NA 328 180 68 NA NA NA NA NA 
1751922000.0 1049.0 NA 85 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 883 133 NA NA NA NA NA NA NA 951 177 NA NA NA NA NA NA 
1751922000.0 105.0 124 156 83 NA NA NA NA NA NA 244 256 143 NA NA NA NA NA NA 922 270 149 NA NA NA NA NA NA 637 313 188 NA NA NA NA NA NA 
1751922000.0 1052.0 NA 188 144 0 NA NA NA NA NA NA 361 247 0 NA NA NA NA NA NA 426 204 47 NA NA NA NA NA NA 506 233 68 NA NA NA NA NA 
1751922000.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 196 53 NA NA NA NA NA NA NA 247 77 NA NA NA NA NA NA 
1751922000.0 106.0 100 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 387 102 1084 NA NA NA NA NA NA 430 135 1298 NA NA NA NA NA NA 
1751922000.0 107.0 147 172 364 NA NA NA NA NA NA 249 258 563 NA NA NA NA NA NA 1281 274 1277 NA NA NA NA NA NA 665 288 1230 NA NA NA NA NA NA 
1751922000.0 108.0 135 160 380 NA NA NA NA NA NA 248 253 578 NA NA NA NA NA NA 1303 276 1318 NA NA NA NA NA NA 726 274 1239 NA NA NA NA NA NA 
1751922000.0 10801.0 NA 291 505 0 141 161 NA NA NA NA 406 702 0 227 266 NA NA NA NA 941 1164 328 259 421 NA NA NA NA 406 1068 365 337 516 NA NA NA 
1751922000.0 10802.0 NA 283 496 0 143 174 NA NA NA NA 416 726 0 225 269 NA NA NA NA 946 1225 320 249 412 NA NA NA NA 428 1236 340 287 531 NA NA NA 
1751922000.0 10803.0 NA 287 511 0 138 174 NA NA NA NA 443 754 0 219 267 NA NA NA NA 944 1227 340 247 415 NA NA NA NA 394 1177 374 288 532 NA NA NA 
1751922000.0 10804.0 NA 284 504 0 141 152 NA NA NA NA 408 759 0 217 266 NA NA NA NA 951 1171 337 266 404 NA NA NA NA 417 1092 367 355 474 NA NA NA 
1751922000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 973 897 NA NA NA NA NA NA NA 498 1024 NA NA NA NA NA NA 
1751922000.0 10805.0 NA 285 503 0 143 173 NA NA NA NA 419 735 0 217 264 NA NA NA NA 953 1199 327 250 436 NA NA NA NA 467 1139 359 299 610 NA NA NA 
1751922000.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 962 891 NA NA NA NA NA NA NA 449 1004 NA NA NA NA NA NA 
1751922000.0 10806.0 NA 291 499 0 143 169 NA NA NA NA 422 705 0 225 273 NA NA NA NA 936 1184 315 253 439 NA NA NA NA 393 1191 328 300 628 NA NA NA 
1751922000.0 10807.0 NA 288 490 0 172 173 NA NA NA NA 416 745 0 289 261 NA NA NA NA 944 1205 318 266 391 NA NA NA NA 389 1120 340 324 435 NA NA NA 
1751922000.0 10808.0 NA 292 490 0 174 174 NA NA NA NA 422 711 0 283 266 NA NA NA NA 940 1250 326 251 393 NA NA NA NA 381 1114 354 284 436 NA NA NA 
1751922000.0 10809.0 NA 289 492 0 171 174 NA NA NA NA 422 767 0 289 267 NA NA NA NA 953 1247 324 242 440 NA NA NA NA 447 1135 347 267 588 NA NA NA 
1751922000.0 10823.0 NA 292 504 0 136 171 NA NA NA NA 411 727 0 211 269 NA NA NA NA 939 1162 337 264 438 NA NA NA NA 397 1101 372 355 622 NA NA NA 
1751922000.0 10824.0 NA 301 507 0 174 174 NA NA NA NA 424 744 0 289 264 NA NA NA NA 972 1358 377 248 415 NA NA NA NA 414 1197 415 277 548 NA NA NA 
1751922000.0 10824.1 NA 295 281 0 NA NA NA NA NA NA 432 433 0 NA NA NA NA NA NA 1025 665 389 NA NA NA NA NA NA 521 747 431 NA NA NA NA NA 
1751922000.0 10824.6 NA 302 514 0 174 174 NA NA NA NA 419 763 0 288 264 NA NA NA NA 966 1369 362 258 397 NA NA NA NA 399 1144 388 300 433 NA NA NA 
1751922000.0 10824.8 NA 299 515 0 168 175 NA NA NA NA 424 783 0 300 270 NA NA NA NA 978 1362 364 273 395 NA NA NA NA 419 1144 390 344 433 NA NA NA 
1751922000.0 10825.0 NA 294 505 0 144 167 NA NA NA NA 400 731 0 225 270 NA NA NA NA 963 1228 348 259 425 NA NA NA NA 405 1111 366 322 519 NA NA NA 
1751922000.0 10826.0 NA 288 515 0 147 175 NA NA NA NA 428 765 0 227 266 NA NA NA NA 980 1483 362 258 431 NA NA NA NA 466 1185 377 313 579 NA NA NA 
1751922000.0 10842.0 NA 298 499 0 175 175 NA NA NA NA 430 731 0 300 276 NA NA NA NA 949 1267 357 247 413 NA NA NA NA 383 1240 377 280 520 NA NA NA 
1751922000.0 10859.0 NA 314 528 0 147 157 NA NA NA NA 435 762 0 227 277 NA NA NA NA 982 1943 368 253 408 NA NA NA NA 400 1301 386 291 462 NA NA NA 
1751922000.0 10871.0 NA 298 518 0 137 175 NA NA NA NA 429 758 0 221 270 NA NA NA NA 996 1389 369 269 398 NA NA NA NA 445 1124 401 367 440 NA NA NA 
1751922000.0 109.0 136 175 378 NA NA NA NA NA NA 240 259 537 NA NA NA NA NA NA 1294 266 1339 NA NA NA NA NA NA 666 250 1252 NA NA NA NA NA NA 
1751922000.0 11.0 NA 185 346 0 107 NA NA NA NA NA 304 530 0 185 NA NA NA NA NA 883 1483 369 264 NA NA NA NA NA 435 1283 406 373 NA NA NA NA 
1751922000.0 110.0 90 157 352 NA NA NA NA NA NA 177 252 564 NA NA NA NA NA NA 407 271 1242 NA NA NA NA NA NA 459 337 1379 NA NA NA NA NA NA 
1751922000.0 1102.0 NA 208 424 256 195 NA NA NA NA NA 324 589 361 248 NA NA NA NA NA 1072 2941 1125 275 NA NA NA NA NA 412 1501 519 235 NA NA NA NA 
1751922000.0 11024.0 NA 556 843 0 176 NA NA NA NA NA 817 1276 0 269 NA NA NA NA NA 2803 3044 394 417 NA NA NA NA NA 1094 1711 443 553 NA NA NA NA 
1751922000.0 11024.2 NA 569 857 0 170 NA NA NA NA NA 808 1240 0 261 NA NA NA NA NA 2877 3106 395 328 NA NA NA NA NA 1301 1695 474 433 NA NA NA NA 
1751922000.0 11024.6 NA 566 849 0 176 NA NA NA NA NA 808 1265 0 272 NA NA NA NA NA 2880 3084 386 396 NA NA NA NA NA 1354 1745 404 441 NA NA NA NA 
1751922000.0 111.0 104 156 347 NA NA NA NA NA NA 187 246 536 NA NA NA NA NA NA 448 196 1194 NA NA NA NA NA NA 481 272 1324 NA NA NA NA NA NA 
1751922000.0 112.0 117 171 360 NA NA NA NA NA NA 239 248 561 NA NA NA NA NA NA 926 271 1247 NA NA NA NA NA NA 539 304 1372 NA NA NA NA NA NA 
1751922000.0 11224.0 NA 255 494 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 322 1589 381 NA NA NA NA NA NA 346 1556 414 NA NA NA NA NA 
1751922000.0 11224.6 NA 247 516 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 321 1513 398 NA NA NA NA NA NA 318 1442 443 NA NA NA NA NA 
1751922000.0 113.0 146 159 362 NA NA NA NA NA NA 245 259 547 NA NA NA NA NA NA 1059 299 1288 NA NA NA NA NA NA 585 371 1423 NA NA NA NA NA NA 
1751922000.0 114.0 145 174 371 NA NA NA NA NA NA 247 253 566 NA NA NA NA NA NA 995 266 1226 NA NA NA NA NA NA 536 260 1186 NA NA NA NA NA NA 
1751922000.0 115.0 143 172 373 NA NA NA NA NA NA 240 246 574 NA NA NA NA NA NA 1126 295 1318 NA NA NA NA NA NA 612 354 1422 NA NA NA NA NA NA 
1751922000.0 116.0 122 176 369 NA NA NA NA NA NA 240 251 544 NA NA NA NA NA NA 1165 285 1345 NA NA NA NA NA NA 629 331 1428 NA NA NA NA NA NA 
1751922000.0 11601.0 NA 292 514 0 141 NA NA NA NA NA 435 809 0 225 NA NA NA NA NA 943 1427 349 268 NA NA NA NA NA 397 1391 383 307 NA NA NA NA 
1751922000.0 11602.0 NA 288 522 0 134 NA NA NA NA NA 433 821 0 216 NA NA NA NA NA 934 1410 363 280 NA NA NA NA NA 380 1310 410 324 NA NA NA NA 
1751922000.0 11603.0 NA 301 523 0 137 NA NA NA NA NA 442 808 0 215 NA NA NA NA NA 926 1447 356 280 NA NA NA NA NA 384 1384 391 319 NA NA NA NA 
1751922000.0 11604.0 NA 290 513 0 132 NA NA NA NA NA 442 770 0 223 NA NA NA NA NA 933 1456 347 283 NA NA NA NA NA 382 1442 379 326 NA NA NA NA 
1751922000.0 11605.0 NA 293 523 0 145 NA NA NA NA NA 432 770 0 218 NA NA NA NA NA 925 1367 344 258 NA NA NA NA NA 383 1279 376 286 NA NA NA NA 
1751922000.0 11606.0 NA 297 533 0 144 NA NA NA NA NA 435 780 0 216 NA NA NA NA NA 913 1298 338 233 NA NA NA NA NA 376 1268 411 261 NA NA NA NA 
1751922000.0 11607.0 NA 304 513 0 165 NA NA NA NA NA 426 819 0 297 NA NA NA NA NA 929 1436 371 284 NA NA NA NA NA 363 1382 420 315 NA NA NA NA 
1751922000.0 11608.0 NA 299 533 0 164 NA NA NA NA NA 445 774 0 304 NA NA NA NA NA 931 1408 359 294 NA NA NA NA NA 374 1307 402 350 NA NA NA NA 
1751922000.0 11609.0 NA 296 526 0 167 NA NA NA NA NA 447 810 0 303 NA NA NA NA NA 944 1488 360 289 NA NA NA NA NA 389 1434 399 328 NA NA NA NA 
1751922000.0 11630.0 NA 305 578 0 149 NA NA NA NA NA 459 837 0 223 NA NA NA NA NA 986 1848 387 252 NA NA NA NA NA 433 1322 449 332 NA NA NA NA 
1751922000.0 11634.0 NA 306 548 0 180 NA NA NA NA NA 458 792 0 297 NA NA NA NA NA 975 1591 397 274 NA NA NA NA NA 420 1346 435 308 NA NA NA NA 
1751922000.0 11634.1 NA 309 286 0 NA NA NA NA NA NA 447 432 0 NA NA NA NA NA NA 966 627 387 NA NA NA NA NA NA 382 540 428 NA NA NA NA NA 
1751922000.0 11634.15 NA 313 551 0 181 NA NA NA NA NA 450 806 0 298 NA NA NA NA NA 936 1748 390 249 NA NA NA NA NA 346 1466 500 270 NA NA NA NA 
1751922000.0 11634.24 NA 226 473 0 132 NA NA NA NA NA 366 745 0 206 NA NA NA NA NA 345 1293 361 243 NA NA NA NA NA 335 1257 401 273 NA NA NA NA 
1751922000.0 11634.5 NA 295 141 0 NA NA NA NA NA NA 439 301 0 NA NA NA NA NA NA 977 403 178 NA NA NA NA NA NA 385 458 227 NA NA NA NA NA 
1751922000.0 11634.601 NA 307 94 545 0 NA NA NA NA NA 436 157 855 0 NA NA NA NA NA 946 93 1640 386 NA NA NA NA NA 381 113 1460 422 NA NA NA NA 
1751922000.0 11634.7 NA 295 534 0 NA NA NA NA NA NA 464 814 0 NA NA NA NA NA NA 976 1603 398 NA NA NA NA NA NA 384 1396 438 NA NA NA NA NA 
1751922000.0 11634.91 NA 307 544 0 169 NA NA NA NA NA 467 831 0 305 NA NA NA NA NA 972 1599 396 297 NA NA NA NA NA 384 1366 434 350 NA NA NA NA 
1751922000.0 11634.914 124 298 554 0 178 NA NA NA NA 188 415 854 0 298 NA NA NA NA 1423 990 1545 392 271 NA NA NA NA 879 553 1426 496 328 NA NA NA NA 
1751922000.0 11640.0 NA 300 527 0 135 NA NA NA NA NA 438 802 0 213 NA NA NA NA NA 931 1423 366 279 NA NA NA NA NA 373 1399 402 337 NA NA NA NA 
1751922000.0 11643.0 NA 320 558 0 149 NA NA NA NA NA 463 830 0 232 NA NA NA NA NA 941 1713 385 249 NA NA NA NA NA 347 1481 445 280 NA NA NA NA 
1751922000.0 11646.0 NA 294 545 0 144 NA NA NA NA NA 467 793 0 234 NA NA NA NA NA 966 1496 389 278 NA NA NA NA NA 395 1384 430 322 NA NA NA NA 
1751922000.0 11650.0 NA 305 543 0 163 NA NA NA NA NA 455 830 0 309 NA NA NA NA NA 946 1513 395 326 NA NA NA NA NA 376 1409 439 398 NA NA NA NA 
1751922000.0 117.0 145 172 372 NA NA NA NA NA NA 244 264 568 NA NA NA NA NA NA 1214 270 1313 NA NA NA NA NA NA 656 272 1206 NA NA NA NA NA NA 
1751922000.0 11723.17 NA 307 556 0 NA NA NA NA NA NA 437 835 0 NA NA NA NA NA NA 981 1896 405 NA NA NA NA NA NA 378 1460 442 NA NA NA NA NA 
1751922000.0 118.0 135 177 374 NA NA NA NA NA NA 242 252 554 NA NA NA NA NA NA 1337 264 1374 NA NA NA NA NA NA 648 229 1264 NA NA NA NA NA NA 
1751922000.0 11834.19 NA 656 1031 0 NA NA NA NA NA NA 974 1569 0 NA NA NA NA NA NA 3439 4681 404 NA NA NA NA NA NA 1438 2296 444 NA NA NA NA NA 
1751922000.0 11834.21 NA 516 364 240 165 NA NA NA NA NA 770 561 358 263 NA NA NA NA NA 3123 1832 597 306 NA NA NA NA NA 1123 795 508 332 NA NA NA NA 
1751922000.0 11834.24 NA 236 512 0 NA NA NA NA NA NA 366 739 0 NA NA NA NA NA NA 359 1350 360 NA NA NA NA NA NA 354 1316 411 NA NA NA NA NA 
1751922000.0 119.0 141 167 375 NA NA NA NA NA NA 244 258 554 NA NA NA NA NA NA 805 272 1206 NA NA NA NA NA NA 545 303 1217 NA NA NA NA NA NA 
1751922000.0 12.0 NA 208 412 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 1010 2542 401 NA NA NA NA NA NA 492 1486 449 NA NA NA NA NA 
1751922000.0 120.0 109 159 361 NA NA NA NA NA NA 190 248 540 NA NA NA NA NA NA 375 248 1164 NA NA NA NA NA NA 445 244 1185 NA NA NA NA NA NA 
1751922000.0 12034.0 NA 252 544 0 NA NA NA NA NA NA 405 780 0 NA NA NA NA NA NA 324 1540 388 NA NA NA NA NA NA 244 1361 427 NA NA NA NA NA 
1751922000.0 121.0 117 168 375 NA NA NA NA NA NA 243 254 558 NA NA NA NA NA NA 1573 280 1384 NA NA NA NA NA NA 753 275 1272 NA NA NA NA NA NA 
1751922000.0 122.0 95 154 336 NA NA NA NA NA NA 190 238 538 NA NA NA NA NA NA 433 199 1172 NA NA NA NA NA NA 517 297 1290 NA NA NA NA NA NA 
1751922000.0 123.1 356 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1751922000.0 123.2 351 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1751922000.0 123.3 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1751922000.0 124.1 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1751922000.0 124.2 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1751922000.0 124.4 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1751922000.0 124.5 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1751922000.0 124.6 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1751922000.0 12434.0 NA 295 532 0 164 NA NA NA NA NA 448 831 0 297 NA NA NA NA NA 1263 1640 405 278 NA NA NA NA NA 458 1413 443 298 NA NA NA NA 
1751922000.0 12434.511 NA 295 132 0 NA NA NA NA NA NA 448 222 0 NA NA NA NA NA NA 1260 327 132 NA NA NA NA NA NA 456 375 168 NA NA NA NA NA 
1751922000.0 12434.521 NA 298 114 0 NA NA NA NA NA NA 459 199 0 NA NA NA NA NA NA 1258 323 151 NA NA NA NA NA NA 450 353 195 NA NA NA NA NA 
1751922000.0 12434.7 NA 284 563 0 NA NA NA NA NA NA 448 816 0 NA NA NA NA NA NA 1249 1650 393 NA NA NA NA NA NA 459 1475 432 NA NA NA NA NA 
1751922000.0 12446.0 NA 297 556 0 147 NA NA NA NA NA 451 790 0 218 NA NA NA NA NA 1240 1368 356 243 NA NA NA NA NA 493 1197 379 266 NA NA NA NA 
1751922000.0 12461.0 NA 300 541 0 141 NA NA NA NA NA 437 799 0 219 NA NA NA NA NA 1215 1358 349 271 NA NA NA NA NA 453 1337 388 318 NA NA NA NA 
1751922000.0 125.0 147 170 362 NA NA NA NA NA NA 250 253 544 NA NA NA NA NA NA 1242 289 1336 NA NA NA NA NA NA 661 336 1453 NA NA NA NA NA NA 
1751922000.0 126.0 107 165 360 NA NA NA NA NA NA 185 246 546 NA NA NA NA NA NA 603 266 1238 NA NA NA NA NA NA 497 309 1371 NA NA NA NA NA NA 
1751922000.0 12634.0 NA 609 1004 0 NA NA NA NA NA NA 914 1543 0 NA NA NA NA NA NA 3518 4183 401 NA NA NA NA NA NA 1436 2037 428 NA NA NA NA NA 
