Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 105.0 126 170 86 NA NA NA NA NA NA 248 257 146 NA NA NA NA NA NA 873 238 139 NA NA NA NA NA NA 689 294 215 NA NA NA NA NA NA 
1743800400.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 368 186 42 NA NA NA NA NA NA 514 228 53 NA NA NA NA NA 
1743800400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 168 45 NA NA NA NA NA NA NA 196 76 NA NA NA NA NA NA 
1743800400.0 106.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 346 95 917 NA NA NA NA NA NA 315 119 1205 NA NA NA NA NA NA 
1743800400.0 107.0 137 176 392 NA NA NA NA NA NA 253 257 579 NA NA NA NA NA NA 1269 245 1149 NA NA NA NA NA NA 699 190 1042 NA NA NA NA NA NA 
1743800400.0 108.0 124 176 394 NA NA NA NA NA NA 250 249 551 NA NA NA NA NA NA 1283 252 1175 NA NA NA NA NA NA 654 286 1000 NA NA NA NA NA NA 
1743800400.0 10804.0 NA 283 509 0 146 179 NA NA NA NA 409 757 0 212 267 NA NA NA NA 976 1148 326 254 382 NA NA NA NA 413 1114 439 497 454 NA NA NA 
1743800400.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 977 816 NA NA NA NA NA NA NA 407 953 NA NA NA NA NA NA 
1743800400.0 10805.0 NA 286 509 0 146 178 NA NA NA NA 415 739 0 219 272 NA NA NA NA 972 1182 323 255 392 NA NA NA NA 417 1086 362 548 528 NA NA NA 
1743800400.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 967 808 NA NA NA NA NA NA NA 406 917 NA NA NA NA NA NA 
1743800400.0 10808.0 NA 260 514 0 172 180 NA NA NA NA 425 723 0 294 270 NA NA NA NA 976 1228 325 262 398 NA NA NA NA 410 1238 342 302 468 NA NA NA 
1743800400.0 10809.0 NA 286 516 0 174 180 NA NA NA NA 417 776 0 290 276 NA NA NA NA 980 1254 321 252 383 NA NA NA NA 406 1209 337 282 415 NA NA NA 
1743800400.0 10823.0 NA 285 511 0 145 178 NA NA NA NA 431 747 0 216 279 NA NA NA NA 974 1159 345 253 390 NA NA NA NA 400 1094 461 436 579 NA NA NA 
1743800400.0 10824.0 NA 296 531 0 176 182 NA NA NA NA 434 743 0 304 284 NA NA NA NA 1015 1353 360 255 404 NA NA NA NA 454 1212 376 319 489 NA NA NA 
1743800400.0 10824.1 NA 306 298 0 NA NA NA NA NA NA 423 470 0 NA NA NA NA NA NA 1012 546 361 NA NA NA NA NA NA 414 634 375 NA NA NA NA NA 
1743800400.0 10824.6 NA 296 531 0 178 182 NA NA NA NA 434 763 0 300 274 NA NA NA NA 1034 1353 365 260 385 NA NA NA NA 721 1161 382 286 417 NA NA NA 
1743800400.0 10824.8 NA 296 530 0 177 182 NA NA NA NA 423 762 0 303 273 NA NA NA NA 1012 1372 363 262 398 NA NA NA NA 483 1272 380 306 465 NA NA NA 
1743800400.0 10826.0 NA 298 499 0 149 182 NA NA NA NA 423 760 0 224 275 NA NA NA NA 1022 1490 369 259 382 NA NA NA NA 510 1203 385 456 404 NA NA NA 
1743800400.0 10842.0 NA 291 523 0 177 181 NA NA NA NA 427 767 0 305 277 NA NA NA NA 1001 1251 359 257 379 NA NA NA NA 408 1262 405 364 403 NA NA NA 
1743800400.0 10859.0 NA 305 544 0 150 184 NA NA NA NA 428 764 0 231 283 NA NA NA NA 1032 2056 375 251 414 NA NA NA NA 494 1384 395 306 552 NA NA NA 
1743800400.0 10871.0 NA 296 530 0 148 182 NA NA NA NA 417 745 0 227 286 NA NA NA NA 1014 1423 368 254 398 NA NA NA NA 434 1209 384 309 464 NA NA NA 
1743800400.0 109.0 143 175 392 NA NA NA NA NA NA 241 261 588 NA NA NA NA NA NA 1219 239 1203 NA NA NA NA NA NA 562 182 1049 NA NA NA NA NA NA 
1743800400.0 11.0 NA 186 371 0 120 NA NA NA NA NA 300 530 0 184 NA NA NA NA NA 834 1291 343 213 NA NA NA NA NA 342 1090 361 478 NA NA NA NA 
1743800400.0 110.0 100 169 378 NA NA NA NA NA NA 181 250 579 NA NA NA NA NA NA 365 226 1093 NA NA NA NA NA NA 456 208 1310 NA NA NA NA NA NA 
1743800400.0 11024.0 NA 574 831 0 183 NA NA NA NA NA 844 1234 0 278 NA NA NA NA NA 2853 3016 400 387 NA NA NA NA NA 1158 1647 419 419 NA NA NA NA 
1743800400.0 11024.15 NA 547 859 0 207 NA NA NA NA NA 818 1218 0 319 NA NA NA NA NA 2833 3169 387 606 NA NA NA NA NA 1115 1710 401 669 NA NA NA NA 
1743800400.0 11024.2 NA 555 891 0 177 NA NA NA NA NA 838 1212 0 268 NA NA NA NA NA 2799 2965 381 303 NA NA NA NA NA 1058 1650 403 331 NA NA NA NA 
1743800400.0 11024.6 NA 558 838 0 183 NA NA NA NA NA 806 1218 0 280 NA NA NA NA NA 2805 2951 385 390 NA NA NA NA NA 1130 1679 404 428 NA NA NA NA 
1743800400.0 11025.0 NA 558 865 0 182 NA NA NA NA NA 812 1222 0 279 NA NA NA NA NA 2917 2973 372 394 NA NA NA NA NA 1096 1632 393 441 NA NA NA NA 
1743800400.0 111.0 114 167 377 NA NA NA NA NA NA 231 245 552 NA NA NA NA NA NA 498 187 1082 NA NA NA NA NA NA 403 196 1284 NA NA NA NA NA NA 
1743800400.0 112.0 120 174 382 NA NA NA NA NA NA 235 257 584 NA NA NA NA NA NA 890 231 1108 NA NA NA NA NA NA 478 188 1054 NA NA NA NA NA NA 
1743800400.0 11224.0 NA 258 525 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 280 1388 372 NA NA NA NA NA NA 214 1304 470 NA NA NA NA NA 
1743800400.0 11224.6 NA 259 522 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 286 1351 364 NA NA NA NA NA NA 317 1140 393 NA NA NA NA NA 
1743800400.0 113.0 166 174 385 NA NA NA NA NA NA 242 252 551 NA NA NA NA NA NA 1022 239 1141 NA NA NA NA NA NA 505 185 1065 NA NA NA NA NA NA 
1743800400.0 114.0 126 174 387 NA NA NA NA NA NA 250 247 576 NA NA NA NA NA NA 967 239 1112 NA NA NA NA NA NA 479 187 1056 NA NA NA NA NA NA 
1743800400.0 115.0 127 174 388 NA NA NA NA NA NA 244 254 562 NA NA NA NA NA NA 1095 246 1153 NA NA NA NA NA NA 571 217 1118 NA NA NA NA NA NA 
1743800400.0 116.0 127 175 388 NA NA NA NA NA NA 244 262 576 NA NA NA NA NA NA 1092 242 1159 NA NA NA NA NA NA 529 215 1043 NA NA NA NA NA NA 
1743800400.0 11634.1 NA 306 305 0 NA NA NA NA NA NA 436 486 0 NA NA NA NA NA NA 973 552 357 NA NA NA NA NA NA 427 445 372 NA NA NA NA NA 
1743800400.0 11634.24 NA 252 511 0 136 NA NA NA NA NA 374 736 0 215 NA NA NA NA NA 350 1248 330 227 NA NA NA NA NA 544 1258 387 280 NA NA NA NA 
1743800400.0 11634.5 NA 307 155 0 NA NA NA NA NA NA 446 320 0 NA NA NA NA NA NA 965 337 136 NA NA NA NA NA NA 355 334 150 NA NA NA NA NA 
1743800400.0 11634.7 NA 305 588 0 NA NA NA NA NA NA 465 807 0 NA NA NA NA NA NA 968 1527 376 NA NA NA NA NA NA 365 1251 396 NA NA NA NA NA 
1743800400.0 11634.914 123 298 573 0 180 NA NA NA NA 193 420 846 0 299 NA NA NA NA 1373 983 1493 375 262 NA NA NA NA 682 387 1303 392 318 NA NA NA NA 
1743800400.0 117.0 129 175 389 NA NA NA NA NA NA 244 264 567 NA NA NA NA NA NA 1116 244 1180 NA NA NA NA NA NA 562 189 1042 NA NA NA NA NA NA 
1743800400.0 11723.17 NA 311 603 0 NA NA NA NA NA NA 463 821 0 NA NA NA NA NA NA 991 1772 365 NA NA NA NA NA NA 373 1260 378 NA NA NA NA NA 
1743800400.0 118.0 176 179 396 NA NA NA NA NA NA 252 262 575 NA NA NA NA NA NA 1312 258 1229 NA NA NA NA NA NA 614 234 1132 NA NA NA NA NA NA 
1743800400.0 11834.0 NA 654 1034 0 NA NA NA NA NA NA 940 1515 0 NA NA NA NA NA NA 3183 4030 394 NA NA NA NA NA NA 1184 2040 413 NA NA NA NA NA 
1743800400.0 11834.13 NA 641 1086 0 NA NA NA NA NA NA 940 1505 0 NA NA NA NA NA NA 3226 4343 392 NA NA NA NA NA NA 1182 2047 408 NA NA NA NA NA 
1743800400.0 11834.19 NA 626 1042 0 NA NA NA NA NA NA 969 1433 0 NA NA NA NA NA NA 3343 4272 408 NA NA NA NA NA NA 1284 2054 431 NA NA NA NA NA 
1743800400.0 11834.21 NA 555 383 234 174 NA NA NA NA NA 752 569 330 267 NA NA NA NA NA 2963 1694 472 265 NA NA NA NA NA 1159 677 369 259 NA NA NA NA 
1743800400.0 11834.24 NA 239 532 0 NA NA NA NA NA NA 380 766 0 NA NA NA NA NA NA 356 1232 341 NA NA NA NA NA NA 351 1179 355 NA NA NA NA NA 
1743800400.0 11834.99 NA 512 720 850 0 NA NA NA NA NA 890 1008 1121 0 NA NA NA NA NA 3089 1493 4174 398 NA NA NA NA NA 1528 615 1890 416 NA NA NA NA 
1743800400.0 11846.0 NA 604 1030 0 NA NA NA NA NA NA 937 1499 0 NA NA NA NA NA NA 3234 3961 384 NA NA NA NA NA NA 1318 2031 405 NA NA NA NA NA 
1743800400.0 11846.19 NA 596 1076 0 NA NA NA NA NA NA 985 1534 0 NA NA NA NA NA NA 3259 4064 377 NA NA NA NA NA NA 1284 2068 391 NA NA NA NA NA 
1743800400.0 119.0 129 171 385 NA NA NA NA NA NA 246 255 556 NA NA NA NA NA NA 784 226 1099 NA NA NA NA NA NA 481 181 1004 NA NA NA NA NA NA 
1743800400.0 12.0 NA 215 414 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 968 2402 360 NA NA NA NA NA NA 404 1320 372 NA NA NA NA NA 
1743800400.0 120.0 102 169 375 NA NA NA NA NA NA 202 255 565 NA NA NA NA NA NA 331 227 1040 NA NA NA NA NA NA 304 215 1041 NA NA NA NA NA NA 
1743800400.0 12034.0 NA 269 564 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 301 1443 361 NA NA NA NA NA NA 226 1220 415 NA NA NA NA NA 
1743800400.0 121.0 155 179 396 NA NA NA NA NA NA 244 255 563 NA NA NA NA NA NA 1458 259 1259 NA NA NA NA NA NA 619 236 1108 NA NA NA NA NA NA 
1743800400.0 122.0 102 160 369 NA NA NA NA NA NA 184 243 568 NA NA NA NA NA NA 372 173 1054 NA NA NA NA NA NA 445 444 1225 NA NA NA NA NA NA 
1743800400.0 123.1 412 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1743800400.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1743800400.0 123.3 322 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1743800400.0 124.1 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1743800400.0 124.2 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1743800400.0 124.4 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1743800400.0 124.5 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1743800400.0 124.6 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1743800400.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 459 226 0 NA NA NA NA NA NA 1281 283 116 NA NA NA NA NA NA 433 274 130 NA NA NA NA NA 
1743800400.0 12434.521 NA 315 129 0 NA NA NA NA NA NA 455 207 0 NA NA NA NA NA NA 1285 268 121 NA NA NA NA NA NA 442 249 133 NA NA NA NA NA 
1743800400.0 12434.7 NA 306 639 0 NA NA NA NA NA NA 447 842 0 NA NA NA NA NA NA 1281 1508 367 NA NA NA NA NA NA 445 1237 382 NA NA NA NA NA 
1743800400.0 125.0 129 174 387 NA NA NA NA NA NA 248 250 558 NA NA NA NA NA NA 1158 243 1151 NA NA NA NA NA NA 552 196 1082 NA NA NA NA NA NA 
1743800400.0 126.0 104 169 380 NA NA NA NA NA NA 188 252 573 NA NA NA NA NA NA 557 228 1091 NA NA NA NA NA NA 390 207 1179 NA NA NA NA NA NA 
1743800400.0 12634.0 NA 646 1042 0 NA NA NA NA NA NA 969 1413 0 NA NA NA NA NA NA 3582 4481 399 NA NA NA NA NA NA 1309 2298 429 NA NA NA NA NA 
1743800400.0 12634.21 NA 540 444 236 174 NA NA NA NA NA 748 596 338 270 NA NA NA NA NA 3325 2089 472 256 NA NA NA NA NA 1202 795 371 254 NA NA NA NA 
1743800400.0 12634.99 NA 539 653 820 0 NA NA NA NA NA 829 972 1093 0 NA NA NA NA NA 3099 1782 3719 418 NA NA NA NA NA 1583 644 1775 505 NA NA NA NA 
1743800400.0 127.0 102 169 379 NA NA NA NA NA NA 186 249 547 NA NA NA NA NA NA 454 222 1063 NA NA NA NA NA NA 405 201 1456 NA NA NA NA NA NA 
1743800400.0 128.0 100 168 374 NA NA NA NA NA NA 176 253 571 NA NA NA NA NA NA 317 224 1051 NA NA NA NA NA NA 290 233 998 NA NA NA NA NA NA 
1743800400.0 12834.0 NA 301 575 0 181 NA NA NA NA NA 455 796 0 310 NA NA NA NA NA 457 1517 369 236 NA NA NA NA NA 291 1256 388 240 NA NA NA NA 
1743800400.0 12834.402 NA 302 145 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 462 325 182 NA NA NA NA NA NA 255 414 215 NA NA NA NA NA 
1743800400.0 12834.412 NA 301 138 0 NA NA NA NA NA NA 438 226 0 NA NA NA NA NA NA 462 321 132 NA NA NA NA NA NA 279 513 173 NA NA NA NA NA 
1743800400.0 12834.7 NA 301 575 0 NA NA NA NA NA NA 439 815 0 NA NA NA NA NA NA 450 1479 366 NA NA NA NA NA NA 247 1257 392 NA NA NA NA NA 
1743800400.0 12846.0 NA 294 566 0 149 NA NA NA NA NA 457 810 0 218 NA NA NA NA NA 442 1337 366 230 NA NA NA NA NA 247 1228 399 235 NA NA NA NA 
1743800400.0 12861.0 NA 285 550 0 145 NA NA NA NA NA 425 813 0 225 NA NA NA NA NA 419 1251 332 236 NA NA NA NA NA 253 1131 371 289 NA NA NA NA 
1743800400.0 129.0 100 168 375 NA NA NA NA NA NA 182 252 548 NA NA NA NA NA NA 321 228 1040 NA NA NA NA NA NA 289 203 1028 NA NA NA NA NA NA 
1743800400.0 13.0 NA 180 396 0 NA NA NA NA NA NA 291 577 0 NA NA NA NA NA NA 199 1485 306 NA NA NA NA NA NA 179 1325 329 NA NA NA NA NA 
1743800400.0 130.0 100 169 377 NA NA NA NA NA NA 179 246 557 NA NA NA NA NA NA 352 224 1068 NA NA NA NA NA NA 386 205 1290 NA NA NA NA NA NA 
1743800400.0 1301.0 121 218 333 NA NA NA NA NA NA 220 317 523 NA NA NA NA NA NA 845 236 666 NA NA NA NA NA NA 512 197 661 NA NA NA NA NA NA 
1743800400.0 1301.17 111 307 355 NA NA NA NA NA NA 188 392 576 NA NA NA NA NA NA 909 1001 722 NA NA NA NA NA NA 578 400 749 NA NA NA NA NA NA 
1743800400.0 1302.0 150 226 342 NA NA NA NA NA NA 232 328 524 NA NA NA NA NA NA 1273 255 779 NA NA NA NA NA NA 557 206 699 NA NA NA NA NA NA 
1743800400.0 1302.17 117 297 387 NA NA NA NA NA NA 195 404 572 NA NA NA NA NA NA 1448 1028 827 NA NA NA NA NA NA 666 400 731 NA NA NA NA NA NA 
1743800400.0 1302.18 116 298 292 230 175 NA NA NA NA 192 400 477 360 274 NA NA NA NA 1388 1002 482 463 281 NA NA NA NA 614 381 418 404 293 NA NA NA NA 
1743800400.0 1302.181 138 289 293 230 175 NA NA NA NA 197 408 467 362 272 NA NA NA NA 1463 1010 483 467 297 NA NA NA NA 650 392 468 415 360 NA NA NA NA 
1743800400.0 1303.0 131 227 347 NA NA NA NA NA NA 222 333 520 NA NA NA NA NA NA 2196 224 921 NA NA NA NA NA NA 967 309 737 NA NA NA NA NA NA 
1743800400.0 1303.17 137 296 371 NA NA NA NA NA NA 206 411 573 NA NA NA NA NA NA 2192 998 951 NA NA NA NA NA NA 992 408 747 NA NA NA NA NA NA 
1743800400.0 13034.0 NA 636 1004 0 NA NA NA NA NA NA 921 1455 0 NA NA NA NA NA NA 2758 4018 389 NA NA NA NA NA NA 1157 2040 409 NA NA NA NA NA 
1743800400.0 13034.21 NA 587 392 235 173 NA NA NA NA NA 752 578 353 259 NA NA NA NA NA 2468 1905 471 258 NA NA NA NA NA 1008 763 370 258 NA NA NA NA 
1743800400.0 13034.99 NA 543 648 767 0 NA NA NA NA NA 883 931 1052 0 NA NA NA NA NA 3068 930 3256 377 NA NA NA NA NA 1429 417 1684 391 NA NA NA NA 
1743800400.0 1304.18 130 298 289 226 173 NA NA NA NA 192 393 486 372 267 NA NA NA NA 1014 984 421 433 294 NA NA NA NA 492 381 389 421 320 NA NA NA NA 
1743800400.0 1304.181 114 282 286 227 174 NA NA NA NA 187 386 473 341 262 NA NA NA NA 1083 989 433 437 293 NA NA NA NA 514 390 410 420 358 NA NA NA NA 
1743800400.0 1304.182 113 283 286 226 NA NA NA NA NA 189 374 484 356 NA NA NA NA NA 1048 988 422 443 NA NA NA NA NA 513 400 394 406 NA NA NA NA NA 
1743800400.0 1306.0 NA 223 434 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 247 1089 267 NA NA NA NA NA NA 276 1037 283 NA NA NA NA NA 
1743800400.0 1307.0 NA 217 259 92 0 NA NA NA NA NA 350 412 162 0 NA NA NA NA NA 225 433 143 160 NA NA NA NA NA 195 538 184 209 NA NA NA NA 
