Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 125.0 138 179 389 NA NA NA NA NA NA 252 258 557 NA NA NA NA NA NA 1212 260 1149 NA NA NA NA NA NA 540 212 1063 NA NA NA NA NA NA 
1743199200.0 126.0 109 173 380 NA NA NA NA NA NA 184 261 556 NA NA NA NA NA NA 581 229 1120 NA NA NA NA NA NA 371 201 1075 NA NA NA NA NA NA 
1743199200.0 127.0 107 172 379 NA NA NA NA NA NA 183 257 546 NA NA NA NA NA NA 435 226 1132 NA NA NA NA NA NA 336 210 1112 NA NA NA NA NA NA 
1743199200.0 128.0 104 172 378 NA NA NA NA NA NA 177 255 536 NA NA NA NA NA NA 300 224 1093 NA NA NA NA NA NA 287 181 1161 NA NA NA NA NA NA 
1743199200.0 12834.0 NA 293 537 0 176 NA NA NA NA NA 443 792 0 301 NA NA NA NA NA 508 1760 456 325 NA NA NA NA NA 341 1688 556 421 NA NA NA NA 
1743199200.0 12834.402 NA 300 146 0 NA NA NA NA NA NA 454 239 0 NA NA NA NA NA NA 502 407 221 NA NA NA NA NA NA 359 528 301 NA NA NA NA NA 
1743199200.0 12834.412 NA 306 137 0 NA NA NA NA NA NA 450 219 0 NA NA NA NA NA NA 500 409 158 NA NA NA NA NA NA 342 573 236 NA NA NA NA NA 
1743199200.0 12834.7 NA 287 574 0 NA NA NA NA NA NA 458 812 0 NA NA NA NA NA NA 507 1737 436 NA NA NA NA NA NA 323 1821 505 NA NA NA NA NA 
1743199200.0 12846.0 NA 282 561 0 149 NA NA NA NA NA 441 806 0 223 NA NA NA NA NA 493 1633 432 322 NA NA NA NA NA 337 1725 523 463 NA NA NA NA 
1743199200.0 12861.0 NA 280 508 0 145 NA NA NA NA NA 432 760 0 230 NA NA NA NA NA 468 1547 406 312 NA NA NA NA NA 323 1632 515 409 NA NA NA NA 
1743199200.0 129.0 104 172 377 NA NA NA NA NA NA 179 257 533 NA NA NA NA NA NA 303 227 1096 NA NA NA NA NA NA 322 186 1232 NA NA NA NA NA NA 
1743199200.0 130.0 106 172 379 NA NA NA NA NA NA 197 249 552 NA NA NA NA NA NA 329 228 1099 NA NA NA NA NA NA 303 188 1124 NA NA NA NA NA NA 
1743199200.0 1301.0 129 220 332 NA NA NA NA NA NA 215 324 510 NA NA NA NA NA NA 818 238 674 NA NA NA NA NA NA 459 333 746 NA NA NA NA NA NA 
1743199200.0 1301.17 117 291 360 NA NA NA NA NA NA 195 398 579 NA NA NA NA NA NA 925 976 725 NA NA NA NA NA NA 521 549 812 NA NA NA NA NA NA 
1743199200.0 1302.0 159 230 348 NA NA NA NA NA NA 244 331 520 NA NA NA NA NA NA 1372 266 788 NA NA NA NA NA NA 594 383 813 NA NA NA NA NA NA 
1743199200.0 1302.17 121 300 370 NA NA NA NA NA NA 205 413 553 NA NA NA NA NA NA 1522 1003 842 NA NA NA NA NA NA 668 506 817 NA NA NA NA NA NA 
1743199200.0 1302.18 121 292 294 234 177 NA NA NA NA 200 395 492 350 274 NA NA NA NA 1464 982 491 482 300 NA NA NA NA 659 600 506 552 426 NA NA NA NA 
1743199200.0 1302.181 121 291 295 235 179 NA NA NA NA 202 400 472 354 272 NA NA NA NA 1569 978 487 488 304 NA NA NA NA 699 405 491 518 432 NA NA NA NA 
1743199200.0 1303.0 136 230 347 NA NA NA NA NA NA 225 328 538 NA NA NA NA NA NA 2470 228 885 NA NA NA NA NA NA 1054 335 813 NA NA NA NA NA NA 
1743199200.0 1303.17 128 301 382 NA NA NA NA NA NA 216 395 591 NA NA NA NA NA NA 2443 967 1059 NA NA NA NA NA NA 1066 461 895 NA NA NA NA NA NA 
1743199200.0 1304.18 117 286 289 232 175 NA NA NA NA 197 378 477 353 270 NA NA NA NA 1099 959 436 445 301 NA NA NA NA 538 434 517 527 441 NA NA NA NA 
1743199200.0 1304.181 119 287 292 232 176 NA NA NA NA 198 391 483 357 270 NA NA NA NA 1117 960 438 436 298 NA NA NA NA 701 407 477 512 397 NA NA NA NA 
1743199200.0 1304.182 117 286 288 227 NA NA NA NA NA 197 393 482 349 NA NA NA NA NA 1122 966 437 451 NA NA NA NA NA 669 551 470 508 NA NA NA NA NA 
1743199200.0 1306.0 NA 227 438 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 242 1050 258 NA NA NA NA NA NA 394 1085 336 NA NA NA NA NA 
1743199200.0 1307.0 NA 221 265 95 0 NA NA NA NA NA 354 409 166 0 NA NA NA NA NA 228 436 141 153 NA NA NA NA NA 208 475 176 204 NA NA NA NA 
1743199200.0 1308.0 NA 225 256 91 0 NA NA NA NA NA 345 398 161 0 NA NA NA NA NA 288 443 187 193 NA NA NA NA NA 396 644 270 269 NA NA NA NA 
1743199200.0 1309.0 NA 237 459 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 260 1217 299 NA NA NA NA NA NA 399 1201 338 NA NA NA NA NA 
1743199200.0 131.0 109 173 387 NA NA NA NA NA NA 186 257 553 NA NA NA NA NA NA 499 229 1124 NA NA NA NA NA NA 337 194 1204 NA NA NA NA NA NA 
1743199200.0 1310.0 NA 236 455 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 257 1191 287 NA NA NA NA NA NA 531 1056 333 NA NA NA NA NA 
1743199200.0 1311.0 NA 229 428 0 123 NA NA NA NA NA 358 587 0 194 NA NA NA NA NA 242 907 300 220 NA NA NA NA NA 329 1227 351 360 NA NA NA NA 
1743199200.0 1312.0 NA 233 456 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 260 1232 289 NA NA NA NA NA NA 427 1345 330 NA NA NA NA NA 
1743199200.0 1313.0 NA 239 468 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 225 1396 287 NA NA NA NA NA NA 226 1448 313 NA NA NA NA NA 
1743199200.0 1314.0 NA 236 452 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 250 1229 288 NA NA NA NA NA NA 207 1055 316 NA NA NA NA NA 
1743199200.0 1315.0 NA 225 479 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 232 1091 254 NA NA NA NA NA NA 205 1056 278 NA NA NA NA NA 
1743199200.0 1316.0 NA 228 446 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 240 1128 256 NA NA NA NA NA NA 456 1393 290 NA NA NA NA NA 
1743199200.0 1317.0 NA 226 444 0 172 NA NA NA NA NA 358 641 0 272 NA NA NA NA NA 231 1113 264 298 NA NA NA NA NA 207 1175 324 384 NA NA NA NA 
1743199200.0 1318.0 NA 227 441 0 171 NA NA NA NA NA 361 627 0 265 NA NA NA NA NA 238 1077 255 290 NA NA NA NA NA 216 1268 315 363 NA NA NA NA 
1743199200.0 1319.0 NA 226 442 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 238 1080 260 NA NA NA NA NA NA 267 1342 331 NA NA NA NA NA 
1743199200.0 132.0 129 179 396 NA NA NA NA NA NA 240 261 545 NA NA NA NA NA NA 1299 252 1244 NA NA NA NA NA NA 634 258 1121 NA NA NA NA NA NA 
1743199200.0 1320.0 NA 229 441 0 172 NA NA NA NA NA 367 635 0 260 NA NA NA NA NA 239 1082 263 295 NA NA NA NA NA 378 1033 318 360 NA NA NA NA 
1743199200.0 1321.0 NA 228 444 0 174 NA NA NA NA NA 365 641 0 270 NA NA NA NA NA 247 1106 263 298 NA NA NA NA NA 231 1020 332 358 NA NA NA NA 
1743199200.0 1322.0 NA 228 448 0 173 NA NA NA NA NA 359 652 0 263 NA NA NA NA NA 239 1140 266 308 NA NA NA NA NA 200 1170 396 381 NA NA NA NA 
1743199200.0 1323.0 NA 226 436 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 229 1064 254 NA NA NA NA NA NA 197 1036 279 NA NA NA NA NA 
1743199200.0 1324.0 NA 236 461 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 256 1239 292 NA NA NA NA NA NA 262 1142 326 NA NA NA NA NA 
1743199200.0 1325.0 NA 236 460 0 128 175 NA NA NA NA 379 679 0 201 273 NA NA NA NA 259 1237 290 224 300 NA NA NA NA 233 1087 333 375 331 NA NA NA 
1743199200.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 253 465 280 NA NA NA NA NA NA 228 505 304 NA NA NA NA NA 
1743199200.0 1325.2 NA 236 455 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 258 1209 288 NA NA NA NA NA NA 269 1232 315 NA NA NA NA NA 
1743199200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 380 391 0 NA NA NA NA NA NA 257 453 270 NA NA NA NA NA NA 279 507 295 NA NA NA NA NA 
1743199200.0 1325.4 NA 237 460 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 259 1224 289 NA NA NA NA NA NA 279 1055 311 NA NA NA NA NA 
1743199200.0 1325.9 NA 263 460 0 129 NA NA NA NA NA 412 671 0 201 NA NA NA NA NA 296 1244 300 233 NA NA NA NA NA 271 1281 385 368 NA NA NA NA 
1743199200.0 1325.91 NA 258 459 0 129 NA NA NA NA NA 404 633 0 197 NA NA NA NA NA 294 1211 296 224 NA NA NA NA NA 258 1031 453 359 NA NA NA NA 
1743199200.0 1326.0 NA 232 450 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 251 1130 285 NA NA NA NA NA NA 263 1355 322 NA NA NA NA NA 
