Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 145.508 NA 451 729 0 NA NA NA NA 649 1018 0 NA NA NA NA 2868 16407 314 NA NA NA NA 1233 5788 338 NA NA NA 
1741644000.0 145.509 NA 473 732 0 NA NA NA NA 691 1037 0 NA NA NA NA 3086 19541 307 NA NA NA NA 1283 6556 331 NA NA NA 
1741644000.0 145.51 NA 473 726 0 NA NA NA NA 678 1072 0 NA NA NA NA 3318 20144 308 NA NA NA NA 1339 6891 341 NA NA NA 
1741644000.0 145.511 NA 445 790 0 NA NA NA NA 637 1036 0 NA NA NA NA 2506 15893 313 NA NA NA NA 1105 5659 335 NA NA NA 
1741644000.0 145.512 NA 458 777 0 NA NA NA NA 660 1033 0 NA NA NA NA 2781 17642 321 NA NA NA NA 1195 6226 373 NA NA NA 
1741644000.0 145.513 NA 468 779 0 NA NA NA NA 659 989 0 NA NA NA NA 2975 17514 317 NA NA NA NA 1233 6082 338 NA NA NA 
1741644000.0 145.514 NA 446 730 0 NA NA NA NA 625 1056 0 NA NA NA NA 2056 11223 286 NA NA NA NA 962 4494 303 NA NA NA 
1741644000.0 145.6 NA 479 735 0 NA NA NA NA 651 995 0 NA NA NA NA 2898 18440 311 NA NA NA NA 1204 6282 330 NA NA NA 
1741644000.0 145.601 NA 484 736 0 NA NA NA NA 691 1050 0 NA NA NA NA 3494 19971 310 NA NA NA NA 1376 6732 338 NA NA NA 
1741644000.0 145.602 NA 464 791 0 NA NA NA NA 705 1072 0 NA NA NA NA 2909 17677 351 NA NA NA NA 1258 6194 378 NA NA NA 
1741644000.0 145.603 NA 455 734 0 NA NA NA NA 659 1021 0 NA NA NA NA 2810 16250 308 NA NA NA NA 1215 5837 330 NA NA NA 
1741644000.0 145.604 NA 473 741 0 NA NA NA NA 707 1055 0 NA NA NA NA 2850 18923 315 NA NA NA NA 1352 6507 338 NA NA NA 
1741644000.0 145.605 NA 465 766 0 NA NA NA NA 680 1022 0 NA NA NA NA 2835 16300 316 NA NA NA NA 1191 5718 340 NA NA NA 
1741644000.0 145.607 NA 502 760 0 NA NA NA NA 658 1017 0 NA NA NA NA 2100 11872 296 NA NA NA NA 994 4764 324 NA NA NA 
1741644000.0 145.608 NA 493 754 0 NA NA NA NA 649 1021 0 NA NA NA NA 2988 16923 322 NA NA NA NA 1234 6074 368 NA NA NA 
1741644000.0 145.609 NA 463 736 0 NA NA NA NA 659 1033 0 NA NA NA NA 2992 18301 362 NA NA NA NA 1235 6326 482 NA NA NA 
1741644000.0 145.61 NA 477 740 0 NA NA NA NA 699 995 0 NA NA NA NA 3258 18778 307 NA NA NA NA 1335 6332 332 NA NA NA 
1741644000.0 145.611 NA 440 735 0 NA NA NA NA 628 998 0 NA NA NA NA 2410 15291 317 NA NA NA NA 1087 5639 349 NA NA NA 
1741644000.0 145.612 NA 471 732 0 NA NA NA NA 691 1033 0 NA NA NA NA 2809 18273 300 NA NA NA NA 1205 6236 321 NA NA NA 
1741644000.0 145.613 NA 459 768 0 NA NA NA NA 680 1002 0 NA NA NA NA 2758 17493 315 NA NA NA NA 1170 6039 355 NA NA NA 
1741644000.0 145.614 NA 437 734 0 NA NA NA NA 620 1042 0 NA NA NA NA 2108 11868 293 NA NA NA NA 1012 4616 322 NA NA NA 
1741644000.0 145.7 NA 465 731 0 NA NA NA NA 664 1052 0 NA NA NA NA 2937 20020 318 NA NA NA NA 1328 6704 341 NA NA NA 
1741644000.0 145.701 NA 486 744 0 NA NA NA NA 691 1079 0 NA NA NA NA 3444 20796 317 NA NA NA NA 1376 6898 341 NA NA NA 
1741644000.0 145.702 NA 469 774 0 NA NA NA NA 678 1018 0 NA NA NA NA 2859 17401 310 NA NA NA NA 1212 6026 325 NA NA NA 
1741644000.0 145.703 NA 463 755 0 NA NA NA NA 658 1040 0 NA NA NA NA 3043 18486 361 NA NA NA NA 1266 6442 405 NA NA NA 
1741644000.0 145.704 NA 492 778 0 NA NA NA NA 707 1101 0 NA NA NA NA 3113 22164 315 NA NA NA NA 1296 7349 336 NA NA NA 
1741644000.0 145.705 NA 455 763 0 NA NA NA NA 659 983 0 NA NA NA NA 2900 18654 315 NA NA NA NA 1223 6773 332 NA NA NA 
1741644000.0 145.706 NA 473 737 0 NA NA NA NA 678 1053 0 NA NA NA NA 3147 19304 310 NA NA NA NA 1291 6829 323 NA NA NA 
1741644000.0 145.707 NA 505 759 0 NA NA NA NA 677 1020 0 NA NA NA NA 2270 13168 307 NA NA NA NA 1072 5149 391 NA NA NA 
1741644000.0 145.708 NA 445 715 0 NA NA NA NA 660 1030 0 NA NA NA NA 2847 16524 315 NA NA NA NA 1186 5812 360 NA NA NA 
1741644000.0 145.709 NA 501 728 0 NA NA NA NA 667 1021 0 NA NA NA NA 2964 19066 305 NA NA NA NA 1324 6413 322 NA NA NA 
1741644000.0 145.71 NA 476 737 0 NA NA NA NA 702 1037 0 NA NA NA NA 3388 21026 315 NA NA NA NA 1383 6989 342 NA NA NA 
1741644000.0 145.711 NA 455 730 0 NA NA NA NA 647 1037 0 NA NA NA NA 2709 18181 297 NA NA NA NA 1187 6264 316 NA NA NA 
1741644000.0 145.712 NA 466 729 0 NA NA NA NA 662 1027 0 NA NA NA NA 2867 20018 312 NA NA NA NA 1244 6700 332 NA NA NA 
1741644000.0 145.713 NA 471 751 0 NA NA NA NA 672 999 0 NA NA NA NA 2895 19058 310 NA NA NA NA 1290 6529 342 NA NA NA 
1741644000.0 145.714 NA 450 768 0 NA NA NA NA 626 989 0 NA NA NA NA 2291 13638 302 NA NA NA NA 1058 5325 331 NA NA NA 
1741644000.0 148.0 115 290 526 0 NA NA NA 194 390 767 0 NA NA NA 1283 576 1463 340 NA NA NA 1281 630 1453 365 NA NA NA 
1741644000.0 149.1 122 258 523 0 NA NA NA 191 413 739 0 NA NA NA 761 390 1359 341 NA NA NA 680 366 1297 439 NA NA NA 
1741644000.0 15.0 NA 194 395 0 NA NA NA NA 313 586 0 NA NA NA NA 979 1602 280 NA NA NA NA 608 1419 334 NA NA NA 
1741644000.0 158.0 123 255 508 116 0 NA NA 191 365 723 190 0 NA NA 1382 393 1454 240 368 NA NA 1424 481 1380 337 399 NA NA 
1741644000.0 158.1 NA 297 525 0 NA NA NA NA 427 744 0 NA NA NA NA 478 1420 370 NA NA NA NA 443 1240 396 NA NA NA 
1741644000.0 158.2 NA 292 519 0 NA NA NA NA 419 754 0 NA NA NA NA 466 1390 361 NA NA NA NA 440 1314 390 NA NA NA 
1741644000.0 158.3 NA 294 522 0 NA NA NA NA 406 721 0 NA NA NA NA 458 1382 365 NA NA NA NA 447 1287 394 NA NA NA 
1741644000.0 158.5 214 381 641 127 0 NA NA 313 575 860 199 0 NA NA 9806 1354 11292 214 385 NA NA 9872 1461 4371 263 442 NA NA 
1741644000.0 159.01 NA 207 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1146 116 NA NA NA NA NA 758 149 NA NA NA NA 
1741644000.0 159.02 126 250 139 487 120 0 NA 200 354 201 732 193 0 NA 1446 374 302 1215 197 348 NA 1391 345 363 1187 226 369 NA 
1741644000.0 159.03 217 351 207 338 195 NA NA 310 490 302 497 291 NA NA 9195 1455 351 831 405 NA NA 9145 1449 363 781 460 NA NA 
1741644000.0 160.03 112 239 126 291 181 NA NA 176 339 181 467 266 NA NA 684 364 302 538 307 NA NA 661 346 370 552 313 NA NA 
1741644000.0 160.1 129 304 519 0 NA NA NA 196 430 754 0 NA NA NA 1323 598 1220 353 NA NA NA 822 413 1092 372 NA NA NA 
1741644000.0 160.3 126 302 517 0 NA NA NA 196 424 735 0 NA NA NA 936 582 1206 349 NA NA NA 716 398 1090 368 NA NA NA 
1741644000.0 160.4 126 304 514 0 NA NA NA 193 417 728 0 NA NA NA 1038 596 1192 342 NA NA NA 714 426 1057 359 NA NA NA 
1741644000.0 160.401 110 239 126 479 176 NA NA 184 342 179 626 266 NA NA 678 386 293 1044 282 NA NA 723 385 368 1004 384 NA NA 
1741644000.0 161.02 120 337 150 573 121 0 NA 194 577 213 766 190 0 NA 1115 503 303 1453 196 396 NA 1062 459 370 1351 215 416 NA 
1741644000.0 161.03 113 298 140 295 181 NA NA 179 435 200 467 268 NA NA 686 456 301 534 318 NA NA 648 446 364 539 327 NA NA 
1741644000.0 16834.0 NA 482 671 0 160 NA NA NA 670 920 0 238 NA NA NA 1022 2387 499 280 NA NA NA 790 2120 544 319 NA NA 
1741644000.0 18.0 NA 198 390 0 NA NA NA NA 306 583 0 NA NA NA NA 978 1565 276 NA NA NA NA 559 1332 304 NA NA NA 
1741644000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 701 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1741644000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 700 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1741644000.0 182.0 116 374 593 124 0 NA NA 191 596 831 202 0 NA NA 713 621 1750 202 391 NA NA 583 524 1700 335 410 NA NA 
1741644000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1741644000.0 19.0 NA 193 394 0 NA NA NA NA 300 576 0 NA NA NA NA 980 1619 273 NA NA NA NA 582 1566 302 NA NA NA 
1741644000.0 200.0 NA 258 475 0 NA NA NA NA 393 702 0 NA NA NA NA 593 1636 306 NA NA NA NA 656 1429 328 NA NA NA 
1741644000.0 2017.1 496 0 213 167 NA NA NA 659 0 338 255 NA NA NA 668 200 439 290 NA NA NA 492 221 421 420 NA NA NA 
1741644000.0 2017.11 504 0 218 167 NA NA NA 662 0 348 255 NA NA NA 804 205 582 305 NA NA NA 576 291 684 474 NA NA NA 
1741644000.0 2017.12 506 0 212 164 NA NA NA 646 0 328 260 NA NA NA 648 193 418 284 NA NA NA 487 212 482 367 NA NA NA 
1741644000.0 2017.13 512 0 NA NA NA NA NA 690 0 NA NA NA NA NA 686 328 NA NA NA NA NA 543 438 NA NA NA NA NA 
1741644000.0 2017.2 427 0 206 164 NA NA NA 591 0 329 250 NA NA NA 576 173 391 288 NA NA NA 445 192 402 488 NA NA NA 
1741644000.0 2017.3 425 0 210 165 NA NA NA 561 0 335 261 NA NA NA 592 172 418 282 NA NA NA 467 298 619 414 NA NA NA 
1741644000.0 2017.4 499 0 212 165 NA NA NA 651 0 327 254 NA NA NA 636 194 410 283 NA NA NA 477 221 444 359 NA NA NA 
1741644000.0 2017.5 496 0 212 163 NA NA NA 646 0 323 262 NA NA NA 632 216 418 276 NA NA NA 508 532 502 304 NA NA NA 
1741644000.0 2017.6 496 0 213 165 NA NA NA 635 0 330 257 NA NA NA 678 198 431 276 NA NA NA 491 219 405 303 NA NA NA 
1741644000.0 2017.7 527 0 211 164 NA NA NA 646 0 329 262 NA NA NA 625 198 419 274 NA NA NA 467 245 558 306 NA NA NA 
1741644000.0 2017.8 207 NA NA NA NA NA NA 313 NA NA NA NA NA NA 497 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1741644000.0 2017.9 498 0 215 165 NA NA NA 651 0 341 259 NA NA NA 616 195 391 283 NA NA NA 483 226 386 344 NA NA NA 
1741644000.0 2018.1 495 0 213 169 NA NA NA 647 0 330 263 NA NA NA 715 197 429 290 NA NA NA 604 217 403 356 NA NA NA 
1741644000.0 2018.11 506 0 216 170 NA NA NA 681 0 346 265 NA NA NA 820 218 586 299 NA NA NA 648 392 466 445 NA NA NA 
1741644000.0 2018.12 498 0 212 168 NA NA NA 689 0 321 264 NA NA NA 659 195 416 295 NA NA NA 491 209 396 391 NA NA NA 
1741644000.0 2018.13 516 0 NA NA NA NA NA 674 0 NA NA NA NA NA 699 328 NA NA NA NA NA 797 504 NA NA NA NA NA 
1741644000.0 2018.2 419 0 205 167 NA NA NA 591 0 312 260 NA NA NA 590 179 399 284 NA NA NA 457 267 462 335 NA NA NA 
1741644000.0 2018.3 421 0 207 168 NA NA NA 597 0 323 265 NA NA NA 580 172 409 287 NA NA NA 438 187 651 319 NA NA NA 
1741644000.0 2018.4 488 0 217 168 NA NA NA 670 0 339 257 NA NA NA 657 198 414 304 NA NA NA 491 227 418 397 NA NA NA 
1741644000.0 2018.5 489 0 208 168 NA NA NA 670 0 321 261 NA NA NA 633 192 407 294 NA NA NA 480 212 403 341 NA NA NA 
1741644000.0 2018.6 493 0 213 168 NA NA NA 664 0 336 257 NA NA NA 688 208 437 295 NA NA NA 495 341 453 388 NA NA NA 
1741644000.0 2018.7 496 0 210 168 NA NA NA 668 0 335 254 NA NA NA 670 193 433 284 NA NA NA 549 282 630 309 NA NA NA 
1741644000.0 2018.8 205 NA NA NA NA NA NA 315 NA NA NA NA NA NA 497 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1741644000.0 2018.9 495 0 208 168 NA NA NA 659 0 329 265 NA NA NA 625 196 413 290 NA NA NA 478 220 460 382 NA NA NA 
1741644000.0 202.0 NA 270 485 0 NA NA NA NA 408 714 0 NA NA NA NA 660 1854 313 NA NA NA NA 632 1653 334 NA NA NA 
1741644000.0 203.0 NA 262 489 0 NA NA NA NA 422 712 0 NA NA NA NA 644 1777 308 NA NA NA NA 602 1832 355 NA NA NA 
1741644000.0 23634.0 NA 617 651 0 235 NA NA NA 838 870 0 335 NA NA NA 1591 2060 417 762 NA NA NA 1005 1653 443 764 NA NA 
1741644000.0 24034.0 NA 527 609 0 231 NA NA NA 717 836 0 334 NA NA NA 1374 2078 387 763 NA NA NA 872 1704 411 764 NA NA 
1741644000.0 24834.0 NA 609 653 0 236 NA NA NA 824 867 0 345 NA NA NA 1609 2089 427 735 NA NA NA 976 1628 463 707 NA NA 
1741644000.0 24834.911 181 610 628 0 236 NA NA 236 805 871 0 340 NA NA 6721 4278 4497 1175 770 NA NA 3259 2682 2991 1267 841 NA NA 
1741644000.0 2500.001 NA 262 0 NA NA NA NA NA 435 0 NA NA NA NA NA 30395 113 NA NA NA NA NA 8099 128 NA NA NA NA 
1741644000.0 2500.002 NA 338 0 NA NA NA NA NA 554 0 NA NA NA NA NA 33851 117 NA NA NA NA NA 10208 163 NA NA NA NA 
1741644000.0 2500.003 NA 308 0 NA NA NA NA NA 573 0 NA NA NA NA NA 33271 114 NA NA NA NA NA 9096 134 NA NA NA NA 
1741644000.0 2500.011 NA 273 0 NA NA NA NA NA 421 0 NA NA NA NA NA 17846 100 NA NA NA NA NA 5126 123 NA NA NA NA 
1741644000.0 2500.012 NA 320 0 NA NA NA NA NA 466 0 NA NA NA NA NA 34325 118 NA NA NA NA NA 9471 188 NA NA NA NA 
1741644000.0 2500.013 NA 314 0 NA NA NA NA NA 460 0 NA NA NA NA NA 23476 112 NA NA NA NA NA 6475 237 NA NA NA NA 
1741644000.0 2500.021 NA 270 180 0 NA NA NA NA 421 274 0 NA NA NA NA 1465 491 111 NA NA NA NA 1005 521 134 NA NA NA 
1741644000.0 2500.022 NA 267 189 0 NA NA NA NA 430 287 0 NA NA NA NA 1480 459 110 NA NA NA NA 893 460 146 NA NA NA 
1741644000.0 2500.023 NA 257 184 0 NA NA NA NA 409 276 0 NA NA NA NA 1467 445 111 NA NA NA NA 859 481 165 NA NA NA 
1741644000.0 2500.024 NA 286 188 0 NA NA NA NA 431 279 0 NA NA NA NA 1769 522 114 NA NA NA NA 1039 547 146 NA NA NA 
1741644000.0 2500.034 NA 278 185 0 NA NA NA NA 463 265 0 NA NA NA NA 1582 465 112 NA NA NA NA 936 601 153 NA NA NA 
1741644000.0 2500.112 NA 240 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1005 116 NA NA NA NA NA 670 151 NA NA NA NA 
1741644000.0 2500.201 NA 230 0 NA NA NA NA NA 384 0 NA NA NA NA NA 10361 106 NA NA NA NA NA 4058 134 NA NA NA NA 
1741644000.0 2500.212 NA 249 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1126 118 NA NA NA NA NA 811 149 NA NA NA NA 
1741644000.0 2500.224 NA 240 NA NA NA NA NA NA 375 NA NA NA NA NA NA 18219 NA NA NA NA NA NA 4821 NA NA NA NA NA 
1741644000.0 2500.225 NA 265 NA NA NA NA NA NA 426 NA NA NA NA NA NA 18995 NA NA NA NA NA NA 5046 NA NA NA NA NA 
1741644000.0 2500.228 NA 239 NA NA NA NA NA NA 420 NA NA NA NA NA NA 15662 NA NA NA NA NA NA 4969 NA NA NA NA NA 
1741644000.0 2500.234 NA 255 NA NA NA NA NA NA 387 NA NA NA NA NA NA 15268 NA NA NA NA NA NA 4184 NA NA NA NA NA 
1741644000.0 2500.235 NA 278 NA NA NA NA NA NA 435 NA NA NA NA NA NA 15326 NA NA NA NA NA NA 4123 NA NA NA NA NA 
1741644000.0 2500.241 NA 206 NA NA NA NA NA NA 385 NA NA NA NA NA NA 436 NA NA NA NA NA NA 457 NA NA NA NA NA 
1741644000.0 2500.243 NA 95 NA NA NA NA NA NA 188 NA NA NA NA NA NA 192 NA NA NA NA NA NA 251 NA NA NA NA NA 
1741644000.0 2500.901 NA 131 NA NA NA NA NA NA 243 NA NA NA NA NA NA 598 NA NA NA NA NA NA 516 NA NA NA NA NA 
1741644000.0 2500.902 NA 122 NA NA NA NA NA NA 239 NA NA NA NA NA NA 576 NA NA NA NA NA NA 498 NA NA NA NA NA 
1741644000.0 2500.911 75 97 NA NA NA NA NA 112 176 NA NA NA NA NA 136 201 NA NA NA NA NA 165 239 NA NA NA NA NA 
1741644000.0 250200.0 NA 448 551 0 NA NA NA NA 722 759 0 NA NA NA NA 3515 2051 292 NA NA NA NA 1545 1432 321 NA NA NA 
1741644000.0 250200.18 NA 654 656 0 NA NA NA NA 895 948 0 NA NA NA NA 5609 2228 370 NA NA NA NA 2182 1496 393 NA NA NA 
1741644000.0 250202.172 NA 579 656 0 NA NA NA NA 818 899 0 NA NA NA NA 4620 2327 380 NA NA NA NA 1728 1749 401 NA NA NA 
1741644000.0 250202.18 NA 568 676 0 NA NA NA NA 917 959 0 NA NA NA NA 5692 2560 391 NA NA NA NA 2134 1660 432 NA NA NA 
1741644000.0 250202.183 125 590 703 0 NA NA NA 202 843 940 0 NA NA NA 1569 1544 3215 521 NA NA NA 695 909 2040 552 NA NA NA 
1741644000.0 250202.2 NA 472 542 0 NA NA NA NA 748 726 0 NA NA NA NA 6279 1963 301 NA NA NA NA 2060 1490 351 NA NA NA 
1741644000.0 250202.4 NA 464 543 0 NA NA NA NA 735 739 0 NA NA NA NA 6321 1908 299 NA NA NA NA 2092 1593 321 NA NA NA 
1741644000.0 250203.0 NA 450 547 0 NA NA NA NA 724 766 0 NA NA NA NA 3646 1986 293 NA NA NA NA 1610 1662 323 NA NA NA 
1741644000.0 250203.18 NA 638 674 0 NA NA NA NA 905 935 0 NA NA NA NA 5601 2438 352 NA NA NA NA 2163 1643 366 NA NA NA 
1741644000.0 250204.0 NA 456 558 0 NA NA NA NA 738 741 0 NA NA NA NA 3638 2087 297 NA NA NA NA 1597 1728 314 NA NA NA 
1741644000.0 250204.17 NA 533 666 0 NA NA NA NA 786 951 0 NA NA NA NA 4491 2280 377 NA NA NA NA 1810 1801 405 NA NA NA 
1741644000.0 250204.18 NA 586 664 0 NA NA NA NA 934 951 0 NA NA NA NA 5603 2545 365 NA NA NA NA 2333 1592 379 NA NA NA 
1741644000.0 250205.17 NA 533 626 0 NA NA NA NA 818 887 0 NA NA NA NA 4430 1972 361 NA NA NA NA 1801 1554 381 NA NA NA 
1741644000.0 250205.18 NA 574 685 0 NA NA NA NA 889 932 0 NA NA NA NA 5607 2727 372 NA NA NA NA 2191 1766 390 NA NA NA 
1741644000.0 250206.0 NA 467 554 0 NA NA NA NA 727 784 0 NA NA NA NA 3633 2109 303 NA NA NA NA 1638 1558 345 NA NA NA 
1741644000.0 250206.17 NA 532 627 0 NA NA NA NA 822 849 0 NA NA NA NA 4444 1967 378 NA NA NA NA 1871 1789 401 NA NA NA 
1741644000.0 250206.18 NA 590 748 0 NA NA NA NA 904 1018 0 NA NA NA NA 5538 2740 386 NA NA NA NA 2160 1823 417 NA NA NA 
1741644000.0 250207.17 NA 522 622 0 NA NA NA NA 774 894 0 NA NA NA NA 4135 1892 352 NA NA NA NA 1722 1556 376 NA NA NA 
1741644000.0 250207.18 NA 614 654 0 NA NA NA NA 866 912 0 NA NA NA NA 5305 2219 354 NA NA NA NA 2256 1593 374 NA NA NA 
1741644000.0 250399.0 286 NA NA NA NA NA NA 441 NA NA NA NA NA NA 516 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1741644000.0 250399.17 343 NA NA NA NA NA NA 526 NA NA NA NA NA NA 702 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1741644000.0 250399.18 344 NA NA NA NA NA NA 521 NA NA NA NA NA NA 723 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1741644000.0 250400.0 461 0 218 NA NA NA NA 677 0 334 NA NA NA NA 671 167 432 NA NA NA NA 676 183 409 NA NA NA NA 
1741644000.0 250400.17 593 0 216 NA NA NA NA 738 0 339 NA NA NA NA 754 184 446 NA NA NA NA 587 203 535 NA NA NA NA 
1741644000.0 250400.18 584 0 218 NA NA NA NA 730 0 339 NA NA NA NA 791 184 444 NA NA NA NA 629 201 416 NA NA NA NA 
1741644000.0 250402.0 506 0 217 NA NA NA NA 679 0 343 NA NA NA NA 744 181 469 NA NA NA NA 652 271 497 NA NA NA NA 
1741644000.0 250402.1 289 451 0 NA NA NA NA 435 604 0 NA NA NA NA 493 713 189 NA NA NA NA 540 595 233 NA NA NA NA 
1741644000.0 250402.17 535 0 220 NA NA NA NA 722 0 338 NA NA NA NA 836 203 472 NA NA NA NA 750 285 450 NA NA NA NA 
1741644000.0 250402.171 342 528 0 NA NA NA NA 511 679 0 NA NA NA NA 702 895 214 NA NA NA NA 516 775 239 NA NA NA NA 
1741644000.0 250402.18 560 0 218 NA NA NA NA 767 0 351 NA NA NA NA 818 204 474 NA NA NA NA 607 259 516 NA NA NA NA 
1741644000.0 250402.181 339 537 0 NA NA NA NA 519 692 0 NA NA NA NA 696 841 200 NA NA NA NA 467 820 236 NA NA NA NA 
1741644000.0 250403.0 458 0 213 NA NA NA NA 674 0 343 NA NA NA NA 698 162 441 NA NA NA NA 1435 180 468 NA NA NA NA 
1741644000.0 250403.17 533 0 220 NA NA NA NA 730 0 338 NA NA NA NA 787 192 457 NA NA NA NA 608 216 533 NA NA NA NA 
1741644000.0 250403.18 536 0 222 NA NA NA NA 740 0 352 NA NA NA NA 834 188 452 NA NA NA NA 628 282 426 NA NA NA NA 
1741644000.0 250405.0 453 0 212 NA NA NA NA 660 0 334 NA NA NA NA 649 172 428 NA NA NA NA 576 214 412 NA NA NA NA 
1741644000.0 250405.17 550 0 216 NA NA NA NA 735 0 321 NA NA NA NA 744 182 432 NA NA NA NA 595 198 409 NA NA NA NA 
1741644000.0 250405.18 542 0 218 NA NA NA NA 761 0 330 NA NA NA NA 812 184 448 NA NA NA NA 654 202 453 NA NA NA NA 
1741644000.0 250406.0 460 0 217 NA NA NA NA 668 0 334 NA NA NA NA 595 167 415 NA NA NA NA 549 187 430 NA NA NA NA 
1741644000.0 250406.17 537 0 215 NA NA NA NA 761 0 329 NA NA NA NA 695 187 430 NA NA NA NA 621 207 480 NA NA NA NA 
1741644000.0 250406.18 562 0 215 NA NA NA NA 748 0 334 NA NA NA NA 699 192 425 NA NA NA NA 596 238 475 NA NA NA NA 
1741644000.0 250407.0 391 0 208 NA NA NA NA 598 0 338 NA NA NA NA 605 142 419 NA NA NA NA 697 152 466 NA NA NA NA 
1741644000.0 250407.17 492 0 217 NA NA NA NA 658 0 331 NA NA NA NA 709 165 433 NA NA NA NA 630 243 411 NA NA NA NA 
1741644000.0 250407.18 465 0 214 NA NA NA NA 677 0 328 NA NA NA NA 723 167 428 NA NA NA NA 672 182 478 NA NA NA NA 
1741644000.0 250408.0 464 0 215 NA NA NA NA 660 0 343 NA NA NA NA 729 176 466 NA NA NA NA 674 198 479 NA NA NA NA 
1741644000.0 250408.17 558 0 220 NA NA NA NA 721 0 333 NA NA NA NA 851 202 486 NA NA NA NA 659 253 471 NA NA NA NA 
1741644000.0 250408.18 547 0 218 NA NA NA NA 754 0 334 NA NA NA NA 850 194 482 NA NA NA NA 635 215 530 NA NA NA NA 
1741644000.0 250409.0 533 0 221 NA NA NA NA 685 0 355 NA NA NA NA 792 182 581 NA NA NA NA 591 233 561 NA NA NA NA 
1741644000.0 250409.17 563 0 225 NA NA NA NA 743 0 339 NA NA NA NA 945 206 594 NA NA NA NA 641 284 523 NA NA NA NA 
1741644000.0 250409.18 596 0 222 NA NA NA NA 757 0 341 NA NA NA NA 1015 197 585 NA NA NA NA 790 221 478 NA NA NA NA 
1741644000.0 25200.0 NA 448 698 0 170 NA NA NA 671 1030 0 263 NA NA NA 1417 2208 296 291 NA NA NA 801 1558 311 325 NA NA 
1741644000.0 25202.0 NA 454 727 0 171 NA NA NA 690 1066 0 265 NA NA NA 1434 2537 311 301 NA NA NA 916 1692 331 335 NA NA 
1741644000.0 25203.0 NA 445 675 0 171 NA NA NA 690 980 0 266 NA NA NA 1458 2347 293 309 NA NA NA 948 1830 310 342 NA NA 
1741644000.0 25205.0 NA 449 704 0 170 NA NA NA 658 991 0 263 NA NA NA 1410 2202 287 296 NA NA NA 865 1572 308 330 NA NA 
1741644000.0 25206.0 NA 452 792 0 171 NA NA NA 706 1064 0 266 NA NA NA 1407 2383 308 290 NA NA NA 807 1685 324 325 NA NA 
1741644000.0 25208.0 NA 468 743 0 NA NA NA NA 703 1016 0 NA NA NA NA 1481 3101 315 NA NA NA NA 836 2038 338 NA NA NA 
1741644000.0 25209.0 NA 454 735 0 171 NA NA NA 690 999 0 270 NA NA NA 1454 2412 301 296 NA NA NA 952 1961 331 335 NA NA 
1741644000.0 25215.0 49 136 458 684 0 NA NA 103 236 665 997 0 NA NA 28 1345 1494 2601 303 NA NA 62 615 923 1926 347 NA NA 
1741644000.0 26834.0 163 611 652 0 236 NA NA 233 803 896 0 333 NA NA 3040 1514 2064 377 693 NA NA 1332 993 1667 414 752 NA NA 
1741644000.0 28034.0 165 608 690 0 239 NA NA 246 827 863 0 333 NA NA 2872 1543 2050 366 668 NA NA 1279 1400 1605 400 756 NA NA 
1741644000.0 28834.0 160 611 641 0 237 NA NA 239 783 832 0 350 NA NA 3035 1596 2072 375 672 NA NA 1225 1104 1645 463 714 NA NA 
1741644000.0 29634.0 NA 618 648 0 229 NA NA NA 837 881 0 331 NA NA NA 1656 2247 424 717 NA NA NA 1017 1713 448 742 NA NA 
1741644000.0 29634.21 NA 566 338 261 NA NA NA NA 795 476 385 NA NA NA NA 1692 762 641 NA NA NA NA 1054 577 519 NA NA NA 
1741644000.0 29634.402 NA 629 339 0 NA NA NA NA 1055 811 0 NA NA NA NA 1640 898 174 NA NA NA NA 988 817 201 NA NA NA 
1741644000.0 29634.702 NA 619 662 0 228 NA NA NA 848 911 0 333 NA NA NA 1667 2248 419 715 NA NA NA 1021 1720 446 758 NA NA 
1741644000.0 29634.703 NA 612 307 0 NA NA NA NA 819 552 0 NA NA NA NA 1648 925 214 NA NA NA NA 1045 827 251 NA NA NA 
