Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 206 157 44 NA NA NA NA NA NA 242 158 55 NA NA NA NA NA 
1747688400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 905 114 NA NA NA NA NA NA NA 1075 131 NA NA NA NA NA NA 
1747688400.0 105.0 143 171 84 NA NA NA NA NA NA 244 245 142 NA NA NA NA NA NA 893 255 146 NA NA NA NA NA NA 581 279 200 NA NA NA NA NA NA 
1747688400.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 386 246 0 NA NA NA NA NA NA 392 189 43 NA NA NA NA NA NA 513 209 54 NA NA NA NA NA 
1747688400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 177 46 NA NA NA NA NA NA NA 196 57 NA NA NA NA NA NA 
1747688400.0 106.0 103 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 403 102 1020 NA NA NA NA NA NA 550 144 1204 NA NA NA NA NA NA 
1747688400.0 107.0 151 166 366 NA NA NA NA NA NA 244 257 570 NA NA NA NA NA NA 1256 280 1192 NA NA NA NA NA NA 661 318 1193 NA NA NA NA NA NA 
1747688400.0 108.0 142 175 382 NA NA NA NA NA NA 243 251 538 NA NA NA NA NA NA 1212 261 1209 NA NA NA NA NA NA 666 279 1313 NA NA NA NA NA NA 
1747688400.0 10801.0 NA 290 505 0 145 173 NA NA NA NA 400 711 0 224 271 NA NA NA NA 986 1205 344 280 437 NA NA NA NA 468 1207 393 356 537 NA NA NA 
1747688400.0 10802.0 NA 291 503 0 144 174 NA NA NA NA 418 711 0 222 267 NA NA NA NA 975 1223 328 284 429 NA NA NA NA 411 1234 353 449 498 NA NA NA 
1747688400.0 10803.0 NA 287 512 0 145 174 NA NA NA NA 408 745 0 215 267 NA NA NA NA 983 1245 340 269 443 NA NA NA NA 521 1238 386 359 551 NA NA NA 
1747688400.0 10804.0 NA 267 501 0 144 172 NA NA NA NA 419 707 0 215 263 NA NA NA NA 985 1198 340 271 414 NA NA NA NA 421 1206 380 341 546 NA NA NA 
1747688400.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 993 890 NA NA NA NA NA NA NA 556 1113 NA NA NA NA NA NA 
1747688400.0 10805.0 NA 290 499 0 144 173 NA NA NA NA 406 731 0 221 267 NA NA NA NA 986 1274 345 281 417 NA NA NA NA 469 1382 404 368 508 NA NA NA 
1747688400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 995 876 NA NA NA NA NA NA NA 517 1068 NA NA NA NA NA NA 
1747688400.0 10806.0 NA 292 502 0 143 172 NA NA NA NA 408 736 0 216 260 NA NA NA NA 981 1206 333 286 432 NA NA NA NA 567 1305 400 421 586 NA NA NA 
1747688400.0 10807.0 NA 293 506 0 171 173 NA NA NA NA 416 726 0 292 269 NA NA NA NA 995 1223 335 272 417 NA NA NA NA 478 1214 359 369 495 NA NA NA 
1747688400.0 10808.0 NA 293 507 0 171 173 NA NA NA NA 401 716 0 296 266 NA NA NA NA 992 1232 351 281 416 NA NA NA NA 489 1241 389 372 490 NA NA NA 
1747688400.0 10809.0 NA 292 474 0 173 167 NA NA NA NA 408 724 0 294 263 NA NA NA NA 988 1250 357 279 432 NA NA NA NA 438 1293 502 344 546 NA NA NA 
1747688400.0 10823.0 NA 291 506 0 143 172 NA NA NA NA 419 759 0 218 260 NA NA NA NA 983 1197 346 273 432 NA NA NA NA 469 1168 377 358 544 NA NA NA 
1747688400.0 10824.0 NA 303 526 0 176 176 NA NA NA NA 417 736 0 295 267 NA NA NA NA 1015 1364 383 280 433 NA NA NA NA 451 1228 444 384 516 NA NA NA 
1747688400.0 10824.1 NA 296 292 0 NA NA NA NA NA NA 428 425 0 NA NA NA NA NA NA 1036 594 373 NA NA NA NA NA NA 539 642 444 NA NA NA NA NA 
1747688400.0 10824.6 NA 303 523 0 174 174 NA NA NA NA 428 779 0 292 271 NA NA NA NA 1020 1369 373 301 430 NA NA NA NA 460 1214 437 433 524 NA NA NA 
1747688400.0 10824.8 NA 299 518 0 177 175 NA NA NA NA 416 742 0 295 266 NA NA NA NA 1016 1377 378 282 437 NA NA NA NA 497 1325 409 382 589 NA NA NA 
1747688400.0 10825.0 NA 286 510 0 146 173 NA NA NA NA 401 737 0 217 265 NA NA NA NA 1025 1250 376 276 436 NA NA NA NA 575 1276 466 348 550 NA NA NA 
1747688400.0 10826.0 NA 301 526 0 146 175 NA NA NA NA 419 763 0 230 261 NA NA NA NA 1011 1486 384 287 440 NA NA NA NA 417 1368 420 401 509 NA NA NA 
1747688400.0 10842.0 NA 271 513 0 177 175 NA NA NA NA 433 709 0 291 267 NA NA NA NA 1000 1285 374 281 409 NA NA NA NA 452 1217 449 346 517 NA NA NA 
1747688400.0 10859.0 NA 313 535 0 148 176 NA NA NA NA 430 737 0 227 268 NA NA NA NA 1030 1981 393 280 448 NA NA NA NA 463 1447 432 358 580 NA NA NA 
1747688400.0 10871.0 NA 301 523 0 148 136 NA NA NA NA 428 788 0 216 273 NA NA NA NA 1022 1422 384 270 429 NA NA NA NA 466 1197 425 344 566 NA NA NA 
1747688400.0 109.0 139 175 385 NA NA NA NA NA NA 241 246 560 NA NA NA NA NA NA 1234 256 1239 NA NA NA NA NA NA 609 275 1324 NA NA NA NA NA NA 
1747688400.0 11.0 NA 193 353 0 107 NA NA NA NA NA 296 515 0 183 NA NA NA NA NA 848 1331 352 259 NA NA NA NA NA 392 1134 412 438 NA NA NA NA 
1747688400.0 110.0 106 167 367 NA NA NA NA NA NA 175 246 521 NA NA NA NA NA NA 412 284 1150 NA NA NA NA NA NA 527 460 1270 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 207 422 257 197 NA NA NA NA NA 320 587 363 248 NA NA NA NA NA 1087 3083 1234 337 NA NA NA NA NA 465 1676 639 344 NA NA NA NA 
1747688400.0 11024.0 NA 571 860 0 175 NA NA NA NA NA 824 1220 0 269 NA NA NA NA NA 2979 3087 391 413 NA NA NA NA NA 1286 2068 415 469 NA NA NA NA 
1747688400.0 11024.15 NA 552 867 0 201 NA NA NA NA NA 843 1179 0 294 NA NA NA NA NA 2857 2994 406 640 NA NA NA NA NA 1204 1852 472 640 NA NA NA NA 
1747688400.0 11024.2 NA 549 845 0 171 NA NA NA NA NA 782 1245 0 268 NA NA NA NA NA 2887 3137 408 332 NA NA NA NA NA 1317 1967 478 425 NA NA NA NA 
1747688400.0 11024.6 NA 576 833 0 176 NA NA NA NA NA 795 1239 0 278 NA NA NA NA NA 2840 3097 405 445 NA NA NA NA NA 1222 2058 452 613 NA NA NA NA 
1747688400.0 11025.0 NA 562 844 0 175 NA NA NA NA NA 827 1209 0 267 NA NA NA NA NA 2946 2894 379 438 NA NA NA NA NA 1406 1767 423 569 NA NA NA NA 
1747688400.0 111.0 130 167 371 NA NA NA NA NA NA 225 249 532 NA NA NA NA NA NA 535 226 1127 NA NA NA NA NA NA 573 349 1266 NA NA NA NA NA NA 
1747688400.0 112.0 135 172 373 NA NA NA NA NA NA 232 249 546 NA NA NA NA NA NA 913 277 1171 NA NA NA NA NA NA 603 338 1359 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 264 514 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 296 1357 382 NA NA NA NA NA NA 319 1203 481 NA NA NA NA NA 
1747688400.0 11224.6 NA 264 515 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 289 1392 384 NA NA NA NA NA NA 259 1283 467 NA NA NA NA NA 
1747688400.0 113.0 145 174 377 NA NA NA NA NA NA 239 259 562 NA NA NA NA NA NA 1055 259 1165 NA NA NA NA NA NA 646 269 1216 NA NA NA NA NA NA 
1747688400.0 114.0 123 168 362 NA NA NA NA NA NA 243 259 536 NA NA NA NA NA NA 978 266 1175 NA NA NA NA NA NA 569 300 1242 NA NA NA NA NA NA 
1747688400.0 115.0 145 175 380 NA NA NA NA NA NA 241 255 552 NA NA NA NA NA NA 1065 260 1180 NA NA NA NA NA NA 575 270 1245 NA NA NA NA NA NA 
1747688400.0 116.0 146 169 368 NA NA NA NA NA NA 243 250 554 NA NA NA NA NA NA 1109 265 1203 NA NA NA NA NA NA 612 275 1212 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 300 543 0 145 NA NA NA NA NA 430 813 0 227 NA NA NA NA NA 931 1281 330 243 NA NA NA NA NA 362 1186 398 292 NA NA NA NA 
1747688400.0 11602.0 NA 301 547 0 146 NA NA NA NA NA 427 812 0 228 NA NA NA NA NA 942 1352 349 257 NA NA NA NA NA 392 1353 459 298 NA NA NA NA 
1747688400.0 11603.0 NA 304 541 0 146 NA NA NA NA NA 432 768 0 225 NA NA NA NA NA 954 1419 337 260 NA NA NA NA NA 412 1463 372 290 NA NA NA NA 
1747688400.0 11604.0 NA 291 544 0 144 NA NA NA NA NA 438 787 0 226 NA NA NA NA NA 972 1329 332 258 NA NA NA NA NA 470 1333 372 287 NA NA NA NA 
1747688400.0 11605.0 NA 293 543 0 145 NA NA NA NA NA 429 764 0 219 NA NA NA NA NA 965 1341 332 253 NA NA NA NA NA 504 1371 370 286 NA NA NA NA 
1747688400.0 11606.0 NA 299 543 0 145 NA NA NA NA NA 433 806 0 215 NA NA NA NA NA 958 1318 334 256 NA NA NA NA NA 412 1349 367 286 NA NA NA NA 
1747688400.0 11607.0 NA 302 544 0 177 NA NA NA NA NA 446 768 0 303 NA NA NA NA NA 933 1294 338 267 NA NA NA NA NA 355 1232 390 377 NA NA NA NA 
1747688400.0 11608.0 NA 301 546 0 175 NA NA NA NA NA 427 780 0 301 NA NA NA NA NA 933 1310 343 264 NA NA NA NA NA 364 1222 408 358 NA NA NA NA 
1747688400.0 11609.0 NA 305 551 0 179 NA NA NA NA NA 432 828 0 298 NA NA NA NA NA 950 1395 339 272 NA NA NA NA NA 385 1372 373 309 NA NA NA NA 
1747688400.0 11630.0 NA 316 575 0 148 NA NA NA NA NA 441 826 0 230 NA NA NA NA NA 990 1884 395 250 NA NA NA NA NA 375 1424 467 303 NA NA NA NA 
1747688400.0 11634.0 NA 313 567 0 179 NA NA NA NA NA 442 812 0 298 NA NA NA NA NA 985 1595 382 268 NA NA NA NA NA 395 1443 444 293 NA NA NA NA 
1747688400.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 442 435 0 NA NA NA NA NA NA 978 571 377 NA NA NA NA NA NA 397 586 452 NA NA NA NA NA 
1747688400.0 11634.15 NA 309 550 0 179 NA NA NA NA NA 435 843 0 303 NA NA NA NA NA 984 1847 381 277 NA NA NA NA NA 413 1627 443 312 NA NA NA NA 
1747688400.0 11634.24 NA 238 503 0 134 NA NA NA NA NA 351 761 0 208 NA NA NA NA NA 352 1267 328 249 NA NA NA NA NA 425 1529 355 283 NA NA NA NA 
1747688400.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 432 304 0 NA NA NA NA NA NA 1005 388 157 NA NA NA NA NA NA 522 457 184 NA NA NA NA NA 
1747688400.0 11634.601 NA 309 93 566 0 NA NA NA NA NA 457 159 793 0 NA NA NA NA NA 951 86 1475 374 NA NA NA NA NA 355 111 1206 432 NA NA NA NA 
1747688400.0 11634.7 NA 314 567 0 NA NA NA NA NA NA 458 809 0 NA NA NA NA NA NA 971 1496 379 NA NA NA NA NA NA 389 1277 436 NA NA NA NA NA 
1747688400.0 11634.91 NA 312 564 0 179 NA NA NA NA NA 443 802 0 302 NA NA NA NA NA 962 1487 382 253 NA NA NA NA NA 370 1328 481 295 NA NA NA NA 
1747688400.0 11634.914 123 308 564 0 178 NA NA NA NA 187 435 832 0 294 NA NA NA NA 1380 995 1524 399 294 NA NA NA NA 834 446 1447 523 411 NA NA NA NA 
1747688400.0 11640.0 NA 302 546 0 146 NA NA NA NA NA 430 790 0 227 NA NA NA NA NA 965 1342 353 258 NA NA NA NA NA 438 1331 394 283 NA NA NA NA 
1747688400.0 11643.0 NA 316 579 0 150 NA NA NA NA NA 443 832 0 221 NA NA NA NA NA 997 1755 395 265 NA NA NA NA NA 408 1500 462 295 NA NA NA NA 
1747688400.0 11646.0 NA 314 555 0 147 NA NA NA NA NA 446 788 0 215 NA NA NA NA NA 955 1381 369 242 NA NA NA NA NA 367 1238 420 280 NA NA NA NA 
1747688400.0 11650.0 NA 307 553 0 184 NA NA NA NA NA 450 800 0 303 NA NA NA NA NA 980 1481 380 270 NA NA NA NA NA 433 1525 441 307 NA NA NA NA 
1747688400.0 117.0 145 174 381 NA NA NA NA NA NA 239 253 553 NA NA NA NA NA NA 1117 259 1224 NA NA NA NA NA NA 589 259 1348 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 317 577 0 NA NA NA NA NA NA 461 804 0 NA NA NA NA NA NA 972 1768 379 NA NA NA NA NA NA 359 1297 424 NA NA NA NA NA 
1747688400.0 118.0 143 178 388 NA NA NA NA NA NA 244 264 578 NA NA NA NA NA NA 1325 270 1271 NA NA NA NA NA NA 715 301 1295 NA NA NA NA NA NA 
1747688400.0 11834.0 NA 628 1078 0 NA NA NA NA NA NA 971 1491 0 NA NA NA NA NA NA 3492 4965 410 NA NA NA NA NA NA 1422 2508 452 NA NA NA NA NA 
1747688400.0 11834.13 NA 652 1119 0 NA NA NA NA NA NA 974 1560 0 NA NA NA NA NA NA 3365 5312 416 NA NA NA NA NA NA 1539 2650 516 NA NA NA NA NA 
1747688400.0 11834.19 NA 649 1027 0 NA NA NA NA NA NA 891 1401 0 NA NA NA NA NA NA 3296 4058 415 NA NA NA NA NA NA 1480 2168 552 NA NA NA NA NA 
1747688400.0 11834.21 NA 529 376 258 168 NA NA NA NA NA 728 574 361 264 NA NA NA NA NA 2963 1746 504 266 NA NA NA NA NA 1111 744 474 308 NA NA NA NA 
1747688400.0 11834.24 NA 244 524 0 NA NA NA NA NA NA 364 780 0 NA NA NA NA NA NA 373 1273 361 NA NA NA NA NA NA 429 1285 434 NA NA NA NA NA 
1747688400.0 11834.99 NA 540 648 732 0 NA NA NA NA NA 848 910 1039 0 NA NA NA NA NA 2994 1437 3168 401 NA NA NA NA NA 1422 557 1759 449 NA NA NA NA 
1747688400.0 11846.0 NA 631 1063 0 NA NA NA NA NA NA 965 1534 0 NA NA NA NA NA NA 3543 4452 413 NA NA NA NA NA NA 1555 2399 528 NA NA NA NA NA 
1747688400.0 11846.19 NA 662 1069 0 NA NA NA NA NA NA 907 1428 0 NA NA NA NA NA NA 3272 4315 420 NA NA NA NA NA NA 1298 2478 522 NA NA NA NA NA 
1747688400.0 119.0 144 174 377 NA NA NA NA NA NA 246 249 553 NA NA NA NA NA NA 789 280 1194 NA NA NA NA NA NA 604 398 1297 NA NA NA NA NA NA 
1747688400.0 12.0 NA 208 399 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 970 2472 378 NA NA NA NA NA NA 460 1515 427 NA NA NA NA NA 
1747688400.0 120.0 109 168 365 NA NA NA NA NA NA 197 243 537 NA NA NA NA NA NA 371 270 1127 NA NA NA NA NA NA 464 346 1257 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 276 555 0 NA NA NA NA NA NA 394 806 0 NA NA NA NA NA NA 293 1460 388 NA NA NA NA NA NA 192 1324 424 NA NA NA NA NA 
1747688400.0 121.0 144 179 388 NA NA NA NA NA NA 243 253 543 NA NA NA NA NA NA 1450 271 1306 NA NA NA NA NA NA 725 295 1388 NA NA NA NA NA NA 
1747688400.0 122.0 105 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 408 99 1013 NA NA NA NA NA NA 542 143 1196 NA NA NA NA NA NA 
1747688400.0 123.1 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1747688400.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1747688400.0 123.3 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1747688400.0 124.1 377 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1747688400.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1747688400.0 124.4 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1747688400.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1747688400.0 124.6 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1747688400.0 12434.0 NA 311 563 0 180 NA NA NA NA NA 451 801 0 297 NA NA NA NA NA 1292 1557 383 266 NA NA NA NA NA 498 1375 421 303 NA NA NA NA 
