Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 602 179 NA NA NA NA NA NA NA 2133 175 NA NA NA NA NA NA NA 1665 157 NA NA NA NA NA NA 
1753736400.0 1002.3 NA 495 221 0 NA NA NA NA NA NA 746 347 0 NA NA NA NA NA NA 4995 557 190 NA NA NA NA NA NA 2290 563 279 NA NA NA NA NA 
1753736400.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7613 324 NA NA NA NA NA NA NA 3007 355 NA NA NA NA NA NA 
1753736400.0 1002.5 NA 128 112 0 0 NA NA NA NA NA 238 195 0 0 NA NA NA NA NA 283 207 189 89 NA NA NA NA NA 483 317 297 154 NA NA NA NA 
1753736400.0 10023.0 NA 302 507 0 143 168 NA NA NA NA 442 724 0 212 255 NA NA NA NA 988 1188 339 282 403 NA NA NA NA 483 1133 374 372 486 NA NA NA 
1753736400.0 10024.0 NA 313 527 0 175 172 NA NA NA NA 460 755 0 295 273 NA NA NA NA 1009 1475 370 290 421 NA NA NA NA 458 1319 396 355 524 NA NA NA 
1753736400.0 10024.1 NA 312 292 0 NA NA NA NA NA NA 433 454 0 NA NA NA NA NA NA 994 580 370 NA NA NA NA NA NA 403 563 408 NA NA NA NA NA 
1753736400.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 457 765 0 NA NA NA NA NA NA 1005 1432 350 NA NA NA NA NA NA 450 1299 382 NA NA NA NA NA 
1753736400.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 442 431 0 NA NA NA NA NA NA 996 539 299 NA NA NA NA NA NA 415 546 313 NA NA NA NA NA 
1753736400.0 10024.4 NA 311 515 0 NA NA NA NA NA NA 441 760 0 NA NA NA NA NA NA 1015 1413 351 NA NA NA NA NA NA 469 1225 386 NA NA NA NA NA 
1753736400.0 10025.0 NA 305 511 0 144 172 NA NA NA NA 444 726 0 220 260 NA NA NA NA 981 1279 353 290 392 NA NA NA NA 439 1234 391 373 458 NA NA NA 
1753736400.0 10026.0 NA 313 534 0 147 171 NA NA NA NA 448 750 0 216 267 NA NA NA NA 1020 1672 373 285 454 NA NA NA NA 469 1267 399 365 630 NA NA NA 
1753736400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2085 231 NA NA NA NA NA NA NA 1509 325 NA NA NA NA NA NA 
1753736400.0 10042.0 NA 305 516 0 177 171 NA NA NA NA 441 715 0 296 271 NA NA NA NA 999 1348 370 296 420 NA NA NA NA 481 1292 408 379 547 NA NA NA 
1753736400.0 1005.0 NA 196 139 0 0 NA NA NA NA NA 386 247 0 0 NA NA NA NA NA 387 201 63 83 NA NA NA NA NA 451 365 96 164 NA NA NA NA 
1753736400.0 10059.0 NA 314 534 0 146 174 NA NA NA NA 437 779 0 219 268 NA NA NA NA 1020 1971 384 276 435 NA NA NA NA 465 1396 425 364 528 NA NA NA 
1753736400.0 10071.0 NA 310 521 0 146 171 NA NA NA NA 452 756 0 218 270 NA NA NA NA 1006 1359 375 286 436 NA NA NA NA 536 1154 410 389 555 NA NA NA 
1753736400.0 101.0 159 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1753736400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 116 153 113 NA NA NA NA NA NA 175 271 195 NA NA NA NA NA 
1753736400.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1753736400.0 1020.0 NA 79 61 0 77 NA NA NA NA NA 176 141 0 175 NA NA NA NA NA 169 120 41 171 NA NA NA NA NA 252 214 64 319 NA NA NA NA 
1753736400.0 10224.0 NA 480 765 0 172 NA NA NA NA NA 719 1077 0 265 NA NA NA NA NA 2198 2614 402 414 NA NA NA NA NA 1010 1746 438 495 NA NA NA NA 
1753736400.0 10224.15 NA 505 743 0 198 NA NA NA NA NA 700 1065 0 303 NA NA NA NA NA 2155 2691 393 629 NA NA NA NA NA 932 1847 428 594 NA NA NA NA 
1753736400.0 10225.0 NA 495 740 0 172 NA NA NA NA NA 703 1047 0 265 NA NA NA NA NA 2122 2339 381 416 NA NA NA NA NA 973 1591 413 503 NA NA NA NA 
1753736400.0 103.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 377 106 1033 NA NA NA NA NA NA 413 156 1155 NA NA NA NA NA NA 
1753736400.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 481 152 0 0 NA NA NA NA NA 3737 150 38 38 NA NA NA NA NA 1283 159 52 52 NA NA NA NA 
1753736400.0 1040.0 NA 473 63 0 NA NA NA NA NA NA 723 135 0 NA NA NA NA NA NA 6505 148 71 NA NA NA NA NA NA 2390 232 88 NA NA NA NA NA 
1753736400.0 1040.1 NA 115 69 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 292 125 79 NA NA NA NA NA NA 427 206 149 NA NA NA NA NA 
1753736400.0 1041.0 NA 110 71 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 228 124 46 NA NA NA NA NA NA 425 156 78 NA NA NA NA NA 
1753736400.0 1042.0 NA 106 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 364 135 50 NA NA NA NA NA NA 666 199 97 NA NA NA NA NA 
1753736400.0 10424.0 NA 248 488 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 321 1474 419 NA NA NA NA NA NA 368 1492 505 NA NA NA NA NA 
1753736400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 195 133 47 NA NA NA NA NA NA 250 203 85 NA NA NA NA NA 
1753736400.0 1047.0 NA 89 87 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 197 177 54 NA NA NA NA NA NA 236 245 99 NA NA NA NA NA 
1753736400.0 1048.0 NA 86 83 0 NA NA NA NA NA NA 181 154 0 NA NA NA NA NA NA 211 163 45 NA NA NA NA NA NA 278 206 77 NA NA NA NA NA 
1753736400.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 855 118 NA NA NA NA NA NA NA 1410 181 NA NA NA NA NA NA 
1753736400.0 105.0 142 163 84 NA NA NA NA NA NA 238 252 149 NA NA NA NA NA NA 861 246 147 NA NA NA NA NA NA 622 292 217 NA NA NA NA NA NA 
1753736400.0 1052.0 NA 195 147 0 NA NA NA NA NA NA 382 251 0 NA NA NA NA NA NA 392 195 48 NA NA NA NA NA NA 614 289 101 NA NA NA NA NA 
1753736400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 187 49 NA NA NA NA NA NA NA 278 106 NA NA NA NA NA NA 
1753736400.0 106.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 377 97 1052 NA NA NA NA NA NA 390 122 1208 NA NA NA NA NA NA 
1753736400.0 107.0 156 178 384 NA NA NA NA NA NA 252 248 549 NA NA NA NA NA NA 1275 254 1234 NA NA NA NA NA NA 693 229 1135 NA NA NA NA NA NA 
1753736400.0 108.0 141 177 387 NA NA NA NA NA NA 238 253 553 NA NA NA NA NA NA 1290 264 1253 NA NA NA NA NA NA 738 266 1134 NA NA NA NA NA NA 
1753736400.0 10801.0 NA 291 505 0 143 171 NA NA NA NA 420 721 0 211 261 NA NA NA NA 966 1220 338 287 407 NA NA NA NA 474 1118 377 386 506 NA NA NA 
1753736400.0 10802.0 NA 291 504 0 143 174 NA NA NA NA 420 726 0 214 264 NA NA NA NA 946 1246 335 268 403 NA NA NA NA 420 1296 383 342 487 NA NA NA 
1753736400.0 10803.0 NA 292 510 0 143 174 NA NA NA NA 424 766 0 214 270 NA NA NA NA 988 1240 331 272 444 NA NA NA NA 518 1129 362 348 608 NA NA NA 
1753736400.0 10804.0 NA 292 503 0 143 173 NA NA NA NA 408 763 0 213 272 NA NA NA NA 973 1221 341 276 404 NA NA NA NA 479 1190 389 373 466 NA NA NA 
1753736400.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 942 825 NA NA NA NA NA NA NA 379 886 NA NA NA NA NA NA 
1753736400.0 10805.0 NA 290 502 0 143 173 NA NA NA NA 408 730 0 215 267 NA NA NA NA 968 1207 323 283 422 NA NA NA NA 465 1105 349 379 528 NA NA NA 
1753736400.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 946 821 NA NA NA NA NA NA NA 404 863 NA NA NA NA NA NA 
1753736400.0 10806.0 NA 290 503 0 143 172 NA NA NA NA 420 716 0 214 267 NA NA NA NA 965 1210 330 268 411 NA NA NA NA 475 1198 372 344 496 NA NA NA 
1753736400.0 10807.0 NA 294 507 0 171 173 NA NA NA NA 421 733 0 284 268 NA NA NA NA 965 1208 336 272 415 NA NA NA NA 482 1182 383 353 496 NA NA NA 
1753736400.0 10808.0 NA 294 509 0 171 174 NA NA NA NA 417 737 0 292 270 NA NA NA NA 949 1258 335 266 452 NA NA NA NA 423 1241 376 331 642 NA NA NA 
1753736400.0 10809.0 NA 293 510 0 172 174 NA NA NA NA 410 720 0 289 270 NA NA NA NA 963 1361 333 295 445 NA NA NA NA 439 1370 363 378 592 NA NA NA 
1753736400.0 10823.0 NA 292 505 0 143 171 NA NA NA NA 400 752 0 223 265 NA NA NA NA 964 1206 347 270 424 NA NA NA NA 482 1211 400 355 562 NA NA NA 
1753736400.0 10824.0 NA 301 524 0 175 175 NA NA NA NA 423 753 0 299 270 NA NA NA NA 996 1374 371 286 427 NA NA NA NA 456 1181 406 362 500 NA NA NA 
1753736400.0 10824.1 NA 304 290 0 NA NA NA NA NA NA 429 431 0 NA NA NA NA NA NA 980 575 358 NA NA NA NA NA NA 409 587 389 NA NA NA NA NA 
1753736400.0 10824.6 NA 301 525 0 173 175 NA NA NA NA 431 752 0 293 265 NA NA NA NA 993 1360 377 301 427 NA NA NA NA 466 1154 417 381 500 NA NA NA 
1753736400.0 10824.8 NA 301 525 0 173 176 NA NA NA NA 420 757 0 297 270 NA NA NA NA 1006 1368 370 293 449 NA NA NA NA 501 1166 403 383 595 NA NA NA 
1753736400.0 10825.0 NA 295 512 0 146 173 NA NA NA NA 434 766 0 225 264 NA NA NA NA 966 1277 357 269 433 NA NA NA NA 439 1251 398 373 586 NA NA NA 
1753736400.0 10826.0 NA 304 525 0 146 176 NA NA NA NA 439 749 0 216 265 NA NA NA NA 989 1576 373 279 430 NA NA NA NA 442 1289 404 355 563 NA NA NA 
1753736400.0 10842.0 NA 297 515 0 175 175 NA NA NA NA 433 763 0 301 272 NA NA NA NA 990 1274 365 286 401 NA NA NA NA 509 1119 394 368 485 NA NA NA 
1753736400.0 10859.0 NA 312 539 0 146 176 NA NA NA NA 439 773 0 229 268 NA NA NA NA 1012 2033 385 285 430 NA NA NA NA 493 1471 424 372 509 NA NA NA 
1753736400.0 10871.0 NA 304 524 0 146 175 NA NA NA NA 448 765 0 217 264 NA NA NA NA 982 1452 373 276 424 NA NA NA NA 438 1195 401 348 526 NA NA NA 
1753736400.0 109.0 139 175 388 NA NA NA NA NA NA 243 247 541 NA NA NA NA NA NA 1244 266 1264 NA NA NA NA NA NA 614 280 1142 NA NA NA NA NA NA 
1753736400.0 11.0 NA 192 367 0 118 NA NA NA NA NA 307 513 0 185 NA NA NA NA NA 867 1384 349 241 NA NA NA NA NA 429 1184 369 355 NA NA NA NA 
1753736400.0 110.0 109 170 343 NA NA NA NA NA NA 175 248 535 NA NA NA NA NA NA 388 242 1229 NA NA NA NA NA NA 404 252 1396 NA NA NA NA NA NA 
1753736400.0 1102.0 NA 210 422 253 197 NA NA NA NA NA 339 615 358 249 NA NA NA NA NA 1117 2934 1131 286 NA NA NA NA NA 492 1501 582 283 NA NA NA NA 
1753736400.0 11024.0 NA 587 884 0 176 NA NA NA NA NA 831 1211 0 264 NA NA NA NA NA 2943 3261 403 409 NA NA NA NA NA 1184 1857 445 473 NA NA NA NA 
1753736400.0 11024.15 NA 563 854 0 201 NA NA NA NA NA 786 1212 0 305 NA NA NA NA NA 2862 3056 401 623 NA NA NA NA NA 1184 1752 440 619 NA NA NA NA 
1753736400.0 11024.2 NA 567 870 0 170 NA NA NA NA NA 812 1235 0 261 NA NA NA NA NA 2885 3309 400 313 NA NA NA NA NA 1188 2070 442 380 NA NA NA NA 
1753736400.0 11024.6 NA 584 893 0 177 NA NA NA NA NA 825 1274 0 270 NA NA NA NA NA 2930 3427 391 420 NA NA NA NA NA 1223 1824 421 490 NA NA NA NA 
1753736400.0 11025.0 NA 555 842 0 176 NA NA NA NA NA 825 1181 0 271 NA NA NA NA NA 2898 2769 386 435 NA NA NA NA NA 1307 1763 426 539 NA NA NA NA 
1753736400.0 111.0 124 165 367 NA NA NA NA NA NA 208 243 543 NA NA NA NA NA NA 467 193 1142 NA NA NA NA NA NA 417 249 1172 NA NA NA NA NA NA 
1753736400.0 112.0 137 171 347 NA NA NA NA NA NA 233 249 554 NA NA NA NA NA NA 932 263 1238 NA NA NA NA NA NA 594 305 1290 NA NA NA NA NA NA 
1753736400.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 336 1544 412 NA NA NA NA NA NA 388 1551 474 NA NA NA NA NA 
1753736400.0 11224.6 NA 245 503 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 338 1492 416 NA NA NA NA NA NA 377 1337 485 NA NA NA NA NA 
1753736400.0 113.0 145 175 378 NA NA NA NA NA NA 247 257 555 NA NA NA NA NA NA 1031 271 1197 NA NA NA NA NA NA 590 291 1152 NA NA NA NA NA NA 
1753736400.0 114.0 122 170 361 NA NA NA NA NA NA 243 252 543 NA NA NA NA NA NA 992 287 1250 NA NA NA NA NA NA 557 359 1345 NA NA NA NA NA NA 
1753736400.0 115.0 141 174 384 NA NA NA NA NA NA 238 251 553 NA NA NA NA NA NA 1084 266 1236 NA NA NA NA NA NA 590 259 1213 NA NA NA NA NA NA 
1753736400.0 116.0 145 176 385 NA NA NA NA NA NA 238 253 561 NA NA NA NA NA NA 1105 263 1232 NA NA NA NA NA NA 601 254 1148 NA NA NA NA NA NA 
1753736400.0 11601.0 NA 304 544 0 145 NA NA NA NA NA 442 772 0 220 NA NA NA NA NA 908 1349 342 239 NA NA NA NA NA 356 1292 380 263 NA NA NA NA 
1753736400.0 11602.0 NA 299 525 0 144 NA NA NA NA NA 453 785 0 215 NA NA NA NA NA 911 1368 353 244 NA NA NA NA NA 371 1343 402 275 NA NA NA NA 
1753736400.0 11603.0 NA 304 548 0 145 NA NA NA NA NA 425 816 0 220 NA NA NA NA NA 915 1393 333 241 NA NA NA NA NA 378 1344 362 287 NA NA NA NA 
1753736400.0 11604.0 NA 296 543 0 144 NA NA NA NA NA 437 793 0 214 NA NA NA NA NA 913 1318 341 245 NA NA NA NA NA 366 1272 379 275 NA NA NA NA 
1753736400.0 11605.0 NA 304 545 0 128 NA NA NA NA NA 441 819 0 225 NA NA NA NA NA 908 1309 335 238 NA NA NA NA NA 359 1234 367 274 NA NA NA NA 
1753736400.0 11606.0 NA 299 545 0 144 NA NA NA NA NA 444 806 0 216 NA NA NA NA NA 910 1280 328 243 NA NA NA NA NA 367 1207 361 282 NA NA NA NA 
1753736400.0 11607.0 NA 302 517 0 166 NA NA NA NA NA 457 759 0 302 NA NA NA NA NA 911 1401 368 288 NA NA NA NA NA 364 1413 435 341 NA NA NA NA 
1753736400.0 11608.0 NA 301 549 0 177 NA NA NA NA NA 446 821 0 294 NA NA NA NA NA 916 1351 345 248 NA NA NA NA NA 368 1260 381 277 NA NA NA NA 
1753736400.0 11609.0 NA 303 533 0 175 NA NA NA NA NA 447 833 0 292 NA NA NA NA NA 923 1443 364 277 NA NA NA NA NA 370 1384 414 321 NA NA NA NA 
1753736400.0 11630.0 NA 316 571 0 149 NA NA NA NA NA 452 804 0 228 NA NA NA NA NA 985 1951 424 264 NA NA NA NA NA 425 1556 520 306 NA NA NA NA 
1753736400.0 11634.0 NA 312 569 0 178 NA NA NA NA NA 447 827 0 293 NA NA NA NA NA 935 1504 374 267 NA NA NA NA NA 359 1266 413 333 NA NA NA NA 
1753736400.0 11634.1 NA 314 296 0 NA NA NA NA NA NA 446 442 0 NA NA NA NA NA NA 944 576 369 NA NA NA NA NA NA 373 519 445 NA NA NA NA NA 
1753736400.0 11634.15 NA 313 589 0 180 NA NA NA NA NA 454 826 0 297 NA NA NA NA NA 943 1793 373 254 NA NA NA NA NA 368 1464 402 284 NA NA NA NA 
1753736400.0 11634.24 NA 224 468 0 130 NA NA NA NA NA 362 743 0 204 NA NA NA NA NA 377 1393 369 294 NA NA NA NA NA 413 1656 434 384 NA NA NA NA 
1753736400.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 457 304 0 NA NA NA NA NA NA 957 356 140 NA NA NA NA NA NA 405 383 171 NA NA NA NA NA 
1753736400.0 11634.601 NA 306 93 567 0 NA NA NA NA NA 459 160 815 0 NA NA NA NA NA 937 87 1530 382 NA NA NA NA NA 376 98 1305 407 NA NA NA NA 
1753736400.0 11634.7 NA 311 567 0 NA NA NA NA NA NA 436 829 0 NA NA NA NA NA NA 941 1578 395 NA NA NA NA NA NA 369 1427 437 NA NA NA NA NA 
1753736400.0 11634.91 NA 312 562 0 171 NA NA NA NA NA 441 807 0 307 NA NA NA NA NA 947 1579 409 290 NA NA NA NA NA 391 1430 482 349 NA NA NA NA 
1753736400.0 11634.914 127 306 566 0 178 NA NA NA NA 189 419 824 0 299 NA NA NA NA 1385 963 1526 378 304 NA NA NA NA 709 432 1357 426 447 NA NA NA NA 
1753736400.0 11640.0 NA 299 512 0 145 NA NA NA NA NA 444 778 0 218 NA NA NA NA NA 944 1391 390 269 NA NA NA NA NA 401 1361 471 340 NA NA NA NA 
1753736400.0 11643.0 NA 317 580 0 151 NA NA NA NA NA 458 852 0 217 NA NA NA NA NA 944 1640 383 249 NA NA NA NA NA 361 1279 425 285 NA NA NA NA 
1753736400.0 11646.0 NA 306 556 0 148 NA NA NA NA NA 466 817 0 217 NA NA NA NA NA 938 1435 371 244 NA NA NA NA NA 377 1285 406 273 NA NA NA NA 
1753736400.0 11650.0 NA 308 531 0 180 NA NA NA NA NA 455 797 0 305 NA NA NA NA NA 941 1444 403 285 NA NA NA NA NA 379 1328 487 356 NA NA NA NA 
1753736400.0 117.0 145 174 387 NA NA NA NA NA NA 239 249 577 NA NA NA NA NA NA 1146 260 1245 NA NA NA NA NA NA 627 260 1186 NA NA NA NA NA NA 
1753736400.0 11723.17 NA 316 575 0 NA NA NA NA NA NA 447 811 0 NA NA NA NA NA NA 943 1812 364 NA NA NA NA NA NA 356 1428 387 NA NA NA NA NA 
1753736400.0 118.0 142 179 392 NA NA NA NA NA NA 244 265 561 NA NA NA NA NA NA 1339 269 1313 NA NA NA NA NA NA 655 257 1177 NA NA NA NA NA NA 
1753736400.0 11834.0 NA 662 1042 0 NA NA NA NA NA NA 940 1515 0 NA NA NA NA NA NA 3372 4804 411 NA NA NA NA NA NA 1240 2266 454 NA NA NA NA NA 
1753736400.0 11834.13 NA 637 1044 0 NA NA NA NA NA NA 937 1633 0 NA NA NA NA NA NA 3529 5525 426 NA NA NA NA NA NA 1331 2577 468 NA NA NA NA NA 
1753736400.0 11834.19 NA 650 1042 0 NA NA NA NA NA NA 940 1522 0 NA NA NA NA NA NA 3402 4944 437 NA NA NA NA NA NA 1308 2425 503 NA NA NA NA NA 
1753736400.0 11834.21 NA 535 358 258 169 NA NA NA NA NA 745 536 355 264 NA NA NA NA NA 2997 1462 488 255 NA NA NA NA NA 1146 650 414 261 NA NA NA NA 
1753736400.0 11834.24 NA 226 493 0 NA NA NA NA NA NA 367 791 0 NA NA NA NA NA NA 377 1385 398 NA NA NA NA NA NA 407 1377 488 NA NA NA NA NA 
1753736400.0 11834.99 NA 535 702 783 0 NA NA NA NA NA 845 988 1121 0 NA NA NA NA NA 3243 1516 4109 431 NA NA NA NA NA 1534 601 2019 482 NA NA NA NA 
1753736400.0 11846.0 NA 664 1051 0 NA NA NA NA NA NA 966 1419 0 NA NA NA NA NA NA 3351 4350 413 NA NA NA NA NA NA 1226 2215 477 NA NA NA NA NA 
1753736400.0 11846.19 NA 677 1080 0 NA NA NA NA NA NA 1004 1577 0 NA NA NA NA NA NA 3520 5135 407 NA NA NA NA NA NA 1301 2368 455 NA NA NA NA NA 
1753736400.0 119.0 118 171 376 NA NA NA NA NA NA 244 253 588 NA NA NA NA NA NA 797 257 1282 NA NA NA NA NA NA 572 275 1432 NA NA NA NA NA NA 
1753736400.0 12.0 NA 208 414 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 992 2495 393 NA NA NA NA NA NA 467 1513 445 NA NA NA NA NA 
1753736400.0 120.0 111 163 362 NA NA NA NA NA NA 195 253 560 NA NA NA NA NA NA 356 260 1135 NA NA NA NA NA NA 365 321 1147 NA NA NA NA NA NA 
1753736400.0 12034.0 NA 265 520 0 NA NA NA NA NA NA 420 779 0 NA NA NA NA NA NA 324 1600 421 NA NA NA NA NA NA 250 1573 507 NA NA NA NA NA 
1753736400.0 121.0 142 179 392 NA NA NA NA NA NA 238 259 586 NA NA NA NA NA NA 1490 289 1343 NA NA NA NA NA NA 701 309 1156 NA NA NA NA NA NA 
1753736400.0 122.0 114 159 359 NA NA NA NA NA NA 191 240 547 NA NA NA NA NA NA 405 184 1152 NA NA NA NA NA NA 426 257 1248 NA NA NA NA NA NA 
1753736400.0 123.1 344 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1753736400.0 123.2 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1753736400.0 123.3 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1753736400.0 124.1 372 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1753736400.0 124.2 371 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1753736400.0 124.4 337 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1753736400.0 124.5 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1753736400.0 124.6 299 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1753736400.0 12434.0 NA 312 568 0 183 NA NA NA NA NA 465 831 0 294 NA NA NA NA NA 1230 1482 376 263 NA NA NA NA NA 436 1264 412 341 NA NA NA NA 
1753736400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 443 220 0 NA NA NA NA NA NA 1236 276 113 NA NA NA NA NA NA 455 286 133 NA NA NA NA NA 
