Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 458 433 0 NA NA NA NA NA NA 1005 611 372 NA NA NA NA NA NA 454 621 402 NA NA NA NA NA 
1749848400.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 983 1363 337 NA NA NA NA NA NA 395 1131 361 NA NA NA NA NA 
1749848400.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 444 419 0 NA NA NA NA NA NA 1006 557 309 NA NA NA NA NA NA 446 576 353 NA NA NA NA NA 
1749848400.0 10024.4 NA 313 511 0 NA NA NA NA NA NA 441 733 0 NA NA NA NA NA NA 1002 1384 349 NA NA NA NA NA NA 422 1184 392 NA NA NA NA NA 
1749848400.0 10025.0 NA 303 514 0 144 170 NA NA NA NA 429 771 0 216 265 NA NA NA NA 985 1273 350 274 394 NA NA NA NA 439 1225 383 355 454 NA NA NA 
1749848400.0 10026.0 NA 313 523 0 141 165 NA NA NA NA 439 726 0 232 270 NA NA NA NA 1017 1686 390 330 454 NA NA NA NA 476 1455 454 533 627 NA NA NA 
1749848400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2041 211 NA NA NA NA NA NA NA 1425 240 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 305 515 0 176 171 NA NA NA NA 447 750 0 291 268 NA NA NA NA 984 1281 376 282 425 NA NA NA NA 433 1241 455 365 513 NA NA NA 
1749848400.0 1005.0 NA 201 146 0 0 NA NA NA NA NA 374 251 0 0 NA NA NA NA NA 394 202 59 81 NA NA NA NA NA 452 270 80 136 NA NA NA NA 
1749848400.0 10059.0 NA 316 509 0 147 173 NA NA NA NA 448 756 0 216 262 NA NA NA NA 1024 2002 402 308 421 NA NA NA NA 486 1601 467 454 499 NA NA NA 
1749848400.0 10071.0 NA 309 521 0 146 171 NA NA NA NA 437 761 0 227 262 NA NA NA NA 1003 1402 369 296 425 NA NA NA NA 481 1274 402 408 541 NA NA NA 
1749848400.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 130 160 100 NA NA NA NA NA NA 197 253 117 NA NA NA NA NA 
1749848400.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 145 0 177 NA NA NA NA NA 189 119 42 168 NA NA NA NA NA 356 153 79 247 NA NA NA NA 
1749848400.0 10224.0 NA 493 759 0 171 NA NA NA NA NA 725 1119 0 272 NA NA NA NA NA 2247 2633 408 423 NA NA NA NA NA 950 1665 471 543 NA NA NA NA 
1749848400.0 10224.15 NA 508 791 0 197 NA NA NA NA NA 713 1102 0 298 NA NA NA NA NA 2232 2647 403 628 NA NA NA NA NA 968 1696 468 647 NA NA NA NA 
1749848400.0 10225.0 NA 508 764 0 171 NA NA NA NA NA 722 1109 0 269 NA NA NA NA NA 2257 2391 387 426 NA NA NA NA NA 956 1684 447 548 NA NA NA NA 
1749848400.0 103.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 368 98 1052 NA NA NA NA NA NA 390 154 1249 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 476 152 0 0 NA NA NA NA NA 3613 150 42 42 NA NA NA NA NA 1282 167 69 66 NA NA NA NA 
1749848400.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6585 117 70 NA NA NA NA NA NA 2382 136 84 NA NA NA NA NA 
1749848400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 219 132 0 NA NA NA NA NA NA 290 128 70 NA NA NA NA NA NA 406 172 91 NA NA NA NA NA 
1749848400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 222 137 48 NA NA NA NA NA NA 309 194 70 NA NA NA NA NA 
1749848400.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 353 126 43 NA NA NA NA NA NA 613 158 60 NA NA NA NA NA 
1749848400.0 10424.0 NA 262 504 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 263 1433 362 NA NA NA NA NA NA 235 1465 380 NA NA NA NA NA 
1749848400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 200 117 40 NA NA NA NA NA NA 233 141 56 NA NA NA NA NA 
1749848400.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 194 162 46 NA NA NA NA NA NA 262 181 60 NA NA NA NA NA 
1749848400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 191 146 40 NA NA NA NA NA NA 211 155 57 NA NA NA NA NA 
1749848400.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 820 110 NA NA NA NA NA NA NA 4639 140 NA NA NA NA NA NA 
1749848400.0 105.0 138 170 83 NA NA NA NA NA NA 236 247 143 NA NA NA NA NA NA 818 263 142 NA NA NA NA NA NA 563 298 183 NA NA NA NA NA NA 
1749848400.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 375 188 41 NA NA NA NA NA NA 396 232 55 NA NA NA NA NA 
1749848400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 179 42 NA NA NA NA NA NA NA 218 56 NA NA NA NA NA NA 
1749848400.0 106.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 356 94 1019 NA NA NA NA NA NA 359 143 1237 NA NA NA NA NA NA 
1749848400.0 107.0 153 176 385 NA NA NA NA NA NA 246 252 554 NA NA NA NA NA NA 1192 252 1255 NA NA NA NA NA NA 649 197 1493 NA NA NA NA NA NA 
1749848400.0 108.0 139 176 390 NA NA NA NA NA NA 241 259 597 NA NA NA NA NA NA 1279 254 1167 NA NA NA NA NA NA 659 250 1031 NA NA NA NA NA NA 
1749848400.0 10801.0 NA 288 503 0 145 171 NA NA NA NA 428 720 0 213 264 NA NA NA NA 985 1245 330 278 410 NA NA NA NA 574 1223 361 358 485 NA NA NA 
1749848400.0 10802.0 NA 291 504 0 142 174 NA NA NA NA 415 753 0 224 268 NA NA NA NA 958 1219 325 272 418 NA NA NA NA 444 1191 353 352 488 NA NA NA 
1749848400.0 10803.0 NA 294 476 0 144 174 NA NA NA NA 418 722 0 216 271 NA NA NA NA 969 1351 335 280 418 NA NA NA NA 483 1446 365 350 493 NA NA NA 
1749848400.0 10804.0 NA 291 493 0 143 171 NA NA NA NA 404 761 0 217 269 NA NA NA NA 958 1234 333 287 443 NA NA NA NA 462 1280 374 386 622 NA NA NA 
1749848400.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 969 1011 NA NA NA NA NA NA NA 436 1630 NA NA NA NA NA NA 
1749848400.0 10805.0 NA 292 492 0 143 173 NA NA NA NA 399 744 0 212 270 NA NA NA NA 958 1248 348 287 469 NA NA NA NA 470 1272 409 402 722 NA NA NA 
1749848400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 934 853 NA NA NA NA NA NA NA 373 888 NA NA NA NA NA NA 
1749848400.0 10806.0 NA 291 504 0 143 172 NA NA NA NA 408 707 0 216 262 NA NA NA NA 969 1223 328 270 404 NA NA NA NA 475 1182 354 350 466 NA NA NA 
1749848400.0 10807.0 NA 293 505 0 173 168 NA NA NA NA 422 711 0 285 265 NA NA NA NA 964 1252 334 284 432 NA NA NA NA 448 1204 362 384 529 NA NA NA 
1749848400.0 10808.0 NA 293 508 0 171 161 NA NA NA NA 423 740 0 297 264 NA NA NA NA 957 1252 335 283 447 NA NA NA NA 444 1176 360 354 557 NA NA NA 
1749848400.0 10809.0 NA 294 505 0 172 174 NA NA NA NA 412 751 0 296 263 NA NA NA NA 965 1323 336 285 416 NA NA NA NA 461 1326 360 366 476 NA NA NA 
1749848400.0 10823.0 NA 291 493 0 143 172 NA NA NA NA 404 740 0 215 270 NA NA NA NA 954 1267 357 290 419 NA NA NA NA 429 1282 411 398 494 NA NA NA 
1749848400.0 10824.0 NA 289 517 0 175 175 NA NA NA NA 422 776 0 290 270 NA NA NA NA 1011 1423 371 294 433 NA NA NA NA 461 1360 401 373 522 NA NA NA 
1749848400.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 423 441 0 NA NA NA NA NA NA 990 588 362 NA NA NA NA NA NA 472 607 391 NA NA NA NA NA 
1749848400.0 10824.6 NA 300 518 0 169 169 NA NA NA NA 436 730 0 296 272 NA NA NA NA 1003 1411 380 322 435 NA NA NA NA 509 1322 435 478 572 NA NA NA 
1749848400.0 10824.8 NA 298 525 0 173 173 NA NA NA NA 420 784 0 291 275 NA NA NA NA 1000 1410 382 306 455 NA NA NA NA 477 1295 433 464 611 NA NA NA 
1749848400.0 10825.0 NA 294 510 0 145 174 NA NA NA NA 423 733 0 213 265 NA NA NA NA 978 1308 359 278 410 NA NA NA NA 473 1289 388 354 470 NA NA NA 
1749848400.0 10826.0 NA 301 522 0 146 175 NA NA NA NA 423 787 0 221 270 NA NA NA NA 1000 1617 388 286 436 NA NA NA NA 482 1522 439 385 547 NA NA NA 
1749848400.0 10842.0 NA 297 480 0 175 175 NA NA NA NA 417 706 0 300 268 NA NA NA NA 977 1374 363 291 421 NA NA NA NA 454 1453 394 364 478 NA NA NA 
1749848400.0 10859.0 NA 311 531 0 144 170 NA NA NA NA 439 766 0 232 268 NA NA NA NA 1011 2071 399 288 465 NA NA NA NA 489 1594 463 392 591 NA NA NA 
1749848400.0 10871.0 NA 302 522 0 147 174 NA NA NA NA 429 741 0 217 265 NA NA NA NA 987 1484 391 286 423 NA NA NA NA 446 1332 436 350 496 NA NA NA 
1749848400.0 109.0 143 176 388 NA NA NA NA NA NA 240 253 563 NA NA NA NA NA NA 1313 252 1271 NA NA NA NA NA NA 647 217 1192 NA NA NA NA NA NA 
1749848400.0 11.0 NA 193 370 0 118 NA NA NA NA NA 296 525 0 183 NA NA NA NA NA 856 1350 366 226 NA NA NA NA NA 398 1052 497 295 NA NA NA NA 
1749848400.0 110.0 102 168 372 NA NA NA NA NA NA 187 247 516 NA NA NA NA NA NA 371 235 1107 NA NA NA NA NA NA 323 265 1085 NA NA NA NA NA NA 
1749848400.0 1102.0 NA 208 422 248 197 NA NA NA NA NA 326 594 349 251 NA NA NA NA NA 1106 3060 1255 345 NA NA NA NA NA 506 1655 683 328 NA NA NA NA 
1749848400.0 11024.0 NA 563 875 0 171 NA NA NA NA NA 809 1283 0 273 NA NA NA NA NA 2689 3037 397 413 NA NA NA NA NA 1014 1766 463 444 NA NA NA NA 
1749848400.0 11024.15 NA 543 830 0 202 NA NA NA NA NA 818 1251 0 305 NA NA NA NA NA 2870 3053 385 600 NA NA NA NA NA 1298 1956 414 626 NA NA NA NA 
1749848400.0 11024.2 NA 561 843 0 169 NA NA NA NA NA 825 1206 0 261 NA NA NA NA NA 2887 3212 408 322 NA NA NA NA NA 1160 1840 479 381 NA NA NA NA 
1749848400.0 11024.6 NA 569 838 0 174 NA NA NA NA NA 789 1161 0 273 NA NA NA NA NA 2747 3095 401 431 NA NA NA NA NA 1062 1780 438 518 NA NA NA NA 
1749848400.0 11025.0 NA 532 858 0 174 NA NA NA NA NA 809 1265 0 269 NA NA NA NA NA 2818 2762 370 397 NA NA NA NA NA 1527 1535 382 505 NA NA NA NA 
1749848400.0 111.0 111 164 367 NA NA NA NA NA NA 203 238 539 NA NA NA NA NA NA 461 177 1094 NA NA NA NA NA NA 390 220 1117 NA NA NA NA NA NA 
1749848400.0 112.0 132 169 377 NA NA NA NA NA NA 233 253 586 NA NA NA NA NA NA 900 252 1162 NA NA NA NA NA NA 966 270 1212 NA NA NA NA NA NA 
1749848400.0 11224.0 NA 263 506 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 271 1387 367 NA NA NA NA NA NA 210 1285 382 NA NA NA NA NA 
1749848400.0 11224.6 NA 263 512 0 NA NA NA NA NA NA 375 743 0 NA NA NA NA NA NA 276 1447 375 NA NA NA NA NA NA 226 1259 394 NA NA NA NA NA 
1749848400.0 113.0 147 174 379 NA NA NA NA NA NA 238 263 548 NA NA NA NA NA NA 989 235 1118 NA NA NA NA NA NA 519 191 1036 NA NA NA NA NA NA 
1749848400.0 114.0 145 175 381 NA NA NA NA NA NA 242 249 557 NA NA NA NA NA NA 953 238 1102 NA NA NA NA NA NA 483 192 1003 NA NA NA NA NA NA 
1749848400.0 115.0 143 175 385 NA NA NA NA NA NA 240 256 547 NA NA NA NA NA NA 1057 237 1123 NA NA NA NA NA NA 548 195 998 NA NA NA NA NA NA 
1749848400.0 116.0 145 178 384 NA NA NA NA NA NA 239 251 534 NA NA NA NA NA NA 1116 247 1247 NA NA NA NA NA NA 614 217 1441 NA NA NA NA NA NA 
1749848400.0 11601.0 NA 302 543 0 145 NA NA NA NA NA 452 761 0 218 NA NA NA NA NA 901 1266 319 236 NA NA NA NA NA 340 1148 335 253 NA NA NA NA 
1749848400.0 11602.0 NA 299 549 0 145 NA NA NA NA NA 441 811 0 227 NA NA NA NA NA 902 1301 328 235 NA NA NA NA NA 343 1199 351 247 NA NA NA NA 
1749848400.0 11603.0 NA 266 541 0 145 NA NA NA NA NA 434 781 0 226 NA NA NA NA NA 916 1319 335 227 NA NA NA NA NA 384 1223 380 233 NA NA NA NA 
1749848400.0 11604.0 NA 301 547 0 144 NA NA NA NA NA 439 807 0 214 NA NA NA NA NA 898 1274 323 228 NA NA NA NA NA 335 1193 350 240 NA NA NA NA 
1749848400.0 11605.0 NA 300 547 0 145 NA NA NA NA NA 437 794 0 223 NA NA NA NA NA 908 1269 336 239 NA NA NA NA NA 352 1186 379 251 NA NA NA NA 
1749848400.0 11606.0 NA 299 543 0 145 NA NA NA NA NA 441 810 0 217 NA NA NA NA NA 902 1263 328 229 NA NA NA NA NA 346 1167 346 248 NA NA NA NA 
1749848400.0 11607.0 NA 299 548 0 177 NA NA NA NA NA 433 796 0 299 NA NA NA NA NA 904 1293 332 236 NA NA NA NA NA 339 1172 354 247 NA NA NA NA 
1749848400.0 11608.0 NA 303 534 0 176 NA NA NA NA NA 442 815 0 292 NA NA NA NA NA 920 1306 335 239 NA NA NA NA NA 372 1235 381 249 NA NA NA NA 
1749848400.0 11609.0 NA 301 534 0 175 NA NA NA NA NA 444 804 0 298 NA NA NA NA NA 915 1323 341 241 NA NA NA NA NA 372 1189 393 254 NA NA NA NA 
1749848400.0 11630.0 NA 314 572 0 148 NA NA NA NA NA 447 860 0 225 NA NA NA NA NA 973 1917 409 267 NA NA NA NA NA 383 1447 466 305 NA NA NA NA 
1749848400.0 11634.0 NA 312 570 0 181 NA NA NA NA NA 455 813 0 306 NA NA NA NA NA 933 1514 377 239 NA NA NA NA NA 348 1298 430 249 NA NA NA NA 
1749848400.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 455 436 0 NA NA NA NA NA NA 941 544 358 NA NA NA NA NA NA 357 454 386 NA NA NA NA NA 
1749848400.0 11634.15 NA 313 567 NA NA NA NA NA NA NA 452 831 NA NA NA NA NA NA NA 941 1577 NA NA NA NA NA NA NA 359 1619 NA NA NA NA NA NA 
1749848400.0 11634.24 NA 231 504 0 135 NA NA NA NA NA 357 742 0 208 NA NA NA NA NA 332 1233 332 223 NA NA NA NA NA 321 1233 388 244 NA NA NA NA 
1749848400.0 11634.5 NA 313 172 0 NA NA NA NA NA NA 458 310 0 NA NA NA NA NA NA 937 349 147 NA NA NA NA NA NA 356 363 174 NA NA NA NA NA 
1749848400.0 11634.601 NA 313 94 569 0 NA NA NA NA NA 467 159 828 0 NA NA NA NA NA 956 89 1570 391 NA NA NA NA NA 369 95 1290 473 NA NA NA NA 
1749848400.0 11634.7 NA 313 567 0 NA NA NA NA NA NA 444 787 0 NA NA NA NA NA NA 939 1462 369 NA NA NA NA NA NA 353 1204 388 NA NA NA NA NA 
1749848400.0 11634.91 NA 303 566 0 180 NA NA NA NA NA 433 822 0 299 NA NA NA NA NA 958 1475 382 240 NA NA NA NA NA 381 1206 456 244 NA NA NA NA 
1749848400.0 11634.914 124 304 556 0 177 NA NA NA NA 186 411 816 0 295 NA NA NA NA 1418 965 1570 394 301 NA NA NA NA 732 440 1467 437 391 NA NA NA NA 
1749848400.0 11640.0 NA 302 551 0 145 NA NA NA NA NA 436 810 0 224 NA NA NA NA NA 912 1301 353 231 NA NA NA NA NA 358 1162 399 238 NA NA NA NA 
1749848400.0 11643.0 NA 321 579 0 149 NA NA NA NA NA 454 824 0 223 NA NA NA NA NA 958 1634 379 228 NA NA NA NA NA 364 1253 452 229 NA NA NA NA 
1749848400.0 11646.0 NA 311 555 0 146 NA NA NA NA NA 458 807 0 228 NA NA NA NA NA 938 1476 383 266 NA NA NA NA NA 381 1400 436 334 NA NA NA NA 
1749848400.0 11650.0 NA 308 557 0 180 NA NA NA NA NA 441 798 0 299 NA NA NA NA NA 933 1473 388 280 NA NA NA NA NA 368 1386 439 328 NA NA NA NA 
1749848400.0 117.0 146 177 387 NA NA NA NA NA NA 246 258 565 NA NA NA NA NA NA 1160 247 1249 NA NA NA NA NA NA 561 190 1359 NA NA NA NA NA NA 
1749848400.0 11723.17 NA 319 578 0 NA NA NA NA NA NA 449 827 0 NA NA NA NA NA NA 957 1841 403 NA NA NA NA NA NA 362 1334 500 NA NA NA NA NA 
1749848400.0 118.0 141 177 385 NA NA NA NA NA NA 248 252 547 NA NA NA NA NA NA 1340 260 1346 NA NA NA NA NA NA 613 210 1409 NA NA NA NA NA NA 
1749848400.0 11834.0 NA 671 992 0 NA NA NA NA NA NA 966 1530 0 NA NA NA NA NA NA 3372 4149 409 NA NA NA NA NA NA 1410 2153 453 NA NA NA NA NA 
1749848400.0 11834.13 NA 661 1130 0 NA NA NA NA NA NA 966 1620 0 NA NA NA NA NA NA 3375 5052 401 NA NA NA NA NA NA 1380 2320 430 NA NA NA NA NA 
1749848400.0 11834.19 NA 646 1069 0 NA NA NA NA NA NA 943 1481 0 NA NA NA NA NA NA 3416 4689 427 NA NA NA NA NA NA 1445 2254 496 NA NA NA NA NA 
1749848400.0 11834.21 NA 512 379 257 169 NA NA NA NA NA 726 547 367 264 NA NA NA NA NA 2986 1874 497 254 NA NA NA NA NA 1213 749 402 251 NA NA NA NA 
1749848400.0 11834.24 NA 247 499 0 NA NA NA NA NA NA 375 781 0 NA NA NA NA NA NA 337 1248 348 NA NA NA NA NA NA 311 1250 395 NA NA NA NA NA 
1749848400.0 11834.99 NA 530 675 824 0 NA NA NA NA NA 858 975 1082 0 NA NA NA NA NA 2934 1442 3942 392 NA NA NA NA NA 1393 574 1939 413 NA NA NA NA 
1749848400.0 11846.0 NA 652 1054 0 NA NA NA NA NA NA 940 1524 0 NA NA NA NA NA NA 3412 4270 405 NA NA NA NA NA NA 1318 2117 449 NA NA NA NA NA 
1749848400.0 11846.19 NA 645 1093 0 NA NA NA NA NA NA 978 1615 0 NA NA NA NA NA NA 3482 4528 398 NA NA NA NA NA NA 1321 2267 448 NA NA NA NA NA 
1749848400.0 119.0 144 173 369 NA NA NA NA NA NA 245 251 582 NA NA NA NA NA NA 784 228 1128 NA NA NA NA NA NA 601 203 1225 NA NA NA NA NA NA 
1749848400.0 12.0 NA 209 416 0 NA NA NA NA NA NA 319 632 0 NA NA NA NA NA NA 971 2504 399 NA NA NA NA NA NA 393 1442 511 NA NA NA NA NA 
1749848400.0 120.0 99 160 353 NA NA NA NA NA NA 196 246 537 NA NA NA NA NA NA 349 221 1139 NA NA NA NA NA NA 344 207 1265 NA NA NA NA NA NA 
1749848400.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 402 833 0 NA NA NA NA NA NA 287 1422 375 NA NA NA NA NA NA 206 1394 401 NA NA NA NA NA 
1749848400.0 121.0 144 181 389 NA NA NA NA NA NA 240 258 561 NA NA NA NA NA NA 1484 269 1359 NA NA NA NA NA NA 642 252 1409 NA NA NA NA NA NA 
1749848400.0 122.0 104 159 346 NA NA NA NA NA NA 189 244 549 NA NA NA NA NA NA 396 167 1121 NA NA NA NA NA NA 391 205 1302 NA NA NA NA NA NA 
1749848400.0 123.1 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1749848400.0 123.2 387 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1749848400.0 123.3 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1749848400.0 124.1 377 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1749848400.0 124.2 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1749848400.0 124.4 380 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1749848400.0 124.5 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1749848400.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1749848400.0 12434.0 NA 313 567 0 179 NA NA NA NA NA 465 825 0 296 NA NA NA NA NA 1237 1560 394 280 NA NA NA NA NA 440 1388 440 356 NA NA NA NA 
1749848400.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 1231 300 117 NA NA NA NA NA NA 436 330 141 NA NA NA NA NA 
