Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 10023.0 NA 322 514 0 143 166 NA NA NA NA 462 759 0 212 261 NA NA NA NA 1163 1479 353 297 409 NA NA NA NA 670 1513 399 392 473 NA NA NA 
1741039200.0 10024.0 NA 331 543 0 175 169 NA NA NA NA 453 763 0 294 268 NA NA NA NA 1215 1708 384 324 446 NA NA NA NA 749 1683 430 454 589 NA NA NA 
1741039200.0 10024.1 NA 335 353 0 NA NA NA NA NA NA 471 520 0 NA NA NA NA NA NA 1148 717 365 NA NA NA NA NA NA 554 612 376 NA NA NA NA NA 
1741039200.0 10024.2 NA 335 549 0 NA NA NA NA NA NA 465 767 0 NA NA NA NA NA NA 1146 1544 338 NA NA NA NA NA NA 552 1300 350 NA NA NA NA NA 
1741039200.0 10024.3 NA 335 297 0 NA NA NA NA NA NA 470 487 0 NA NA NA NA NA NA 1150 694 303 NA NA NA NA NA NA 563 623 317 NA NA NA NA NA 
1741039200.0 10024.4 NA 332 519 0 NA NA NA NA NA NA 467 754 0 NA NA NA NA NA NA 1202 1643 369 NA NA NA NA NA NA 705 1551 427 NA NA NA NA NA 
1741039200.0 10025.0 NA 322 499 0 133 169 NA NA NA NA 449 784 0 214 268 NA NA NA NA 1172 1531 367 317 411 NA NA NA NA 666 1482 415 420 473 NA NA NA 
1741039200.0 10026.0 NA 338 590 0 150 178 NA NA NA NA 461 783 0 224 278 NA NA NA NA 1159 1723 351 244 346 NA NA NA NA 562 1315 367 267 362 NA NA NA 
1741039200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2103 200 NA NA NA NA NA NA NA 1213 217 NA NA NA NA NA NA 
1741039200.0 10042.0 NA 325 532 0 168 157 NA NA NA NA 465 749 0 289 272 NA NA NA NA 1188 1521 370 334 471 NA NA NA NA 735 1515 414 503 695 NA NA NA 
1741039200.0 1005.0 NA 204 144 0 0 NA NA NA NA NA 379 249 0 0 NA NA NA NA NA 425 239 66 107 NA NA NA NA NA 480 310 91 210 NA NA NA NA 
1741039200.0 10059.0 NA 320 519 0 146 167 NA NA NA NA 452 749 0 223 266 NA NA NA NA 1235 2327 398 332 495 NA NA NA NA 720 1898 457 465 676 NA NA NA 
1741039200.0 10071.0 NA 329 515 0 134 169 NA NA NA NA 453 783 0 216 262 NA NA NA NA 1176 1688 380 313 415 NA NA NA NA 635 1555 438 394 472 NA NA NA 
1741039200.0 101.0 146 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1741039200.0 1010.0 NA 73 87 0 NA NA NA NA NA NA 161 157 0 NA NA NA NA NA NA 179 186 108 NA NA NA NA NA NA 305 239 135 NA NA NA NA NA 
1741039200.0 102.0 149 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1741039200.0 1020.0 NA 81 67 0 72 NA NA NA NA NA 176 141 0 176 NA NA NA NA NA 190 163 45 176 NA NA NA NA NA 321 244 71 248 NA NA NA NA 
1741039200.0 10224.0 NA 523 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2311 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1741039200.0 10224.15 NA 534 786 0 203 NA NA NA NA NA 732 1106 0 311 NA NA NA NA NA 2226 2796 380 578 NA NA NA NA NA 1050 1934 399 470 NA NA NA NA 
1741039200.0 10225.0 NA 505 778 0 177 NA NA NA NA NA 735 1077 0 269 NA NA NA NA NA 2210 2434 354 372 NA NA NA NA NA 1065 1798 370 389 NA NA NA NA 
1741039200.0 103.0 105 181 388 NA NA NA NA NA NA 188 269 575 NA NA NA NA NA NA 388 336 1229 NA NA NA NA NA NA 393 353 1166 NA NA NA NA NA NA 
1741039200.0 1030.0 NA 294 84 0 0 NA NA NA NA NA 477 158 0 0 NA NA NA NA NA 3630 154 32 31 NA NA NA NA NA 1204 150 42 42 NA NA NA NA 
1741039200.0 1040.0 NA 499 69 0 NA NA NA NA NA NA 761 130 0 NA NA NA NA NA NA 6806 151 77 NA NA NA NA NA NA 2617 205 101 NA NA NA NA NA 
1741039200.0 1040.1 NA 119 65 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 336 157 88 NA NA NA NA NA NA 474 219 128 NA NA NA NA NA 
1741039200.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 256 159 51 NA NA NA NA NA NA 347 210 76 NA NA NA NA NA 
1741039200.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 393 156 49 NA NA NA NA NA NA 633 193 72 NA NA NA NA NA 
1741039200.0 10424.0 NA 284 518 0 NA NA NA NA NA NA 406 760 0 NA NA NA NA NA NA 476 1697 409 NA NA NA NA NA NA 477 1710 503 NA NA NA NA NA 
1741039200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 237 150 46 NA NA NA NA NA NA 368 182 67 NA NA NA NA NA 
1741039200.0 1047.0 NA 86 92 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 242 196 55 NA NA NA NA NA NA 373 232 90 NA NA NA NA NA 
1741039200.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 180 150 0 NA NA NA NA NA NA 243 186 46 NA NA NA NA NA NA 361 219 80 NA NA NA NA NA 
1741039200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 809 104 NA NA NA NA NA NA NA 809 122 NA NA NA NA NA NA 
1741039200.0 105.0 130 191 107 NA NA NA NA NA NA 243 274 174 NA NA NA NA NA NA 868 385 317 NA NA NA NA NA NA 486 335 327 NA NA NA NA NA NA 
1741039200.0 1052.0 NA 203 143 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 432 215 49 NA NA NA NA NA NA 523 259 77 NA NA NA NA NA 
1741039200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 211 51 NA NA NA NA NA NA NA 262 76 NA NA NA NA NA NA 
1741039200.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 266 1247 NA NA NA NA NA NA 392 306 1427 NA NA NA NA NA NA 
1741039200.0 107.0 148 198 399 NA NA NA NA NA NA 245 274 559 NA NA NA NA NA NA 1365 435 1547 NA NA NA NA NA NA 709 441 1622 NA NA NA NA NA NA 
1741039200.0 108.0 177 197 409 NA NA NA NA NA NA 233 274 593 NA NA NA NA NA NA 1278 411 1387 NA NA NA NA NA NA 599 357 1226 NA NA NA NA NA NA 
1741039200.0 10801.0 NA 311 513 0 143 171 NA NA NA NA 444 751 0 211 257 NA NA NA NA 1130 1461 335 308 413 NA NA NA NA 624 1434 377 404 492 NA NA NA 
1741039200.0 10802.0 NA 310 524 0 136 171 NA NA NA NA 440 733 0 218 263 NA NA NA NA 1165 1488 357 362 428 NA NA NA NA 692 1457 452 636 532 NA NA NA 
1741039200.0 10803.0 NA 313 518 0 144 171 NA NA NA NA 448 754 0 214 270 NA NA NA NA 1126 1500 339 299 425 NA NA NA NA 617 1449 383 402 519 NA NA NA 
1741039200.0 10804.0 NA 313 499 0 144 171 NA NA NA NA 449 738 0 223 258 NA NA NA NA 1127 1474 336 303 420 NA NA NA NA 640 1499 382 391 490 NA NA NA 
1741039200.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1149 1106 NA NA NA NA NA NA NA 678 1241 NA NA NA NA NA NA 
1741039200.0 10805.0 NA 312 494 0 143 169 NA NA NA NA 432 758 0 215 267 NA NA NA NA 1122 1514 334 308 421 NA NA NA NA 635 1528 376 422 490 NA NA NA 
1741039200.0 10805.31 NA 319 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1110 954 NA NA NA NA NA NA NA 561 1099 NA NA NA NA NA NA 
1741039200.0 10806.0 NA 311 498 0 140 170 NA NA NA NA 447 729 0 214 253 NA NA NA NA 1132 1490 333 304 419 NA NA NA NA 632 1511 373 393 487 NA NA NA 
1741039200.0 10807.0 NA 314 525 0 171 171 NA NA NA NA 457 766 0 288 259 NA NA NA NA 1131 1491 352 314 415 NA NA NA NA 633 1454 417 426 491 NA NA NA 
1741039200.0 10808.0 NA 312 529 0 167 172 NA NA NA NA 443 746 0 289 255 NA NA NA NA 1142 1480 354 367 431 NA NA NA NA 630 1484 417 605 537 NA NA NA 
1741039200.0 10809.0 NA 315 528 0 172 172 NA NA NA NA 430 731 0 286 266 NA NA NA NA 1146 1522 344 325 419 NA NA NA NA 644 1533 385 449 474 NA NA NA 
1741039200.0 10823.0 NA 311 494 0 142 170 NA NA NA NA 448 755 0 219 263 NA NA NA NA 1133 1488 346 308 419 NA NA NA NA 648 1472 395 408 510 NA NA NA 
1741039200.0 10824.0 NA 322 520 0 173 173 NA NA NA NA 452 790 0 288 265 NA NA NA NA 1156 1658 388 312 417 NA NA NA NA 619 1542 452 395 471 NA NA NA 
1741039200.0 10824.1 NA 328 352 0 NA NA NA NA NA NA 452 506 0 NA NA NA NA NA NA 1127 687 361 NA NA NA NA NA NA 542 606 377 NA NA NA NA NA 
1741039200.0 10824.6 NA 322 526 0 174 173 NA NA NA NA 448 782 0 294 272 NA NA NA NA 1156 1652 406 318 458 NA NA NA NA 651 1642 503 410 626 NA NA NA 
1741039200.0 10824.8 NA 319 536 0 173 172 NA NA NA NA 454 745 0 296 270 NA NA NA NA 1188 1696 381 330 445 NA NA NA NA 754 1776 425 475 571 NA NA NA 
1741039200.0 10825.0 NA 307 534 0 147 180 NA NA NA NA 449 758 0 221 276 NA NA NA NA 1116 1436 343 259 381 NA NA NA NA 560 1610 365 280 389 NA NA NA 
1741039200.0 10826.0 NA 323 538 0 134 173 NA NA NA NA 470 808 0 224 275 NA NA NA NA 1171 1767 392 366 467 NA NA NA NA 658 1556 462 618 661 NA NA NA 
1741039200.0 10842.0 NA 317 533 0 174 173 NA NA NA NA 472 745 0 296 268 NA NA NA NA 1160 1547 411 347 439 NA NA NA NA 648 1467 551 620 560 NA NA NA 
1741039200.0 10859.0 NA 336 583 0 150 183 NA NA NA NA 457 801 0 227 275 NA NA NA NA 1136 2101 359 248 369 NA NA NA NA 538 1408 371 266 373 NA NA NA 
1741039200.0 10871.0 NA 311 543 0 136 173 NA NA NA NA 456 742 0 231 262 NA NA NA NA 1192 1700 399 371 442 NA NA NA NA 775 1630 479 621 547 NA NA NA 
1741039200.0 109.0 145 196 385 NA NA NA NA NA NA 240 266 569 NA NA NA NA NA NA 1452 455 1534 NA NA NA NA NA NA 692 489 1530 NA NA NA NA NA NA 
1741039200.0 11.0 NA 211 380 0 117 NA NA NA NA NA 318 537 0 188 NA NA NA NA NA 1046 1586 360 275 NA NA NA NA NA 635 1434 416 393 NA NA NA NA 
1741039200.0 110.0 111 190 389 NA NA NA NA NA NA 189 266 584 NA NA NA NA NA NA 366 424 1372 NA NA NA NA NA NA 341 437 1449 NA NA NA NA NA NA 
1741039200.0 1102.0 NA 227 440 218 99 NA NA NA NA NA 351 616 356 247 NA NA NA NA NA 1355 3261 1188 323 NA NA NA NA NA 751 1861 598 299 NA NA NA NA 
1741039200.0 11024.0 NA 568 1023 0 182 NA NA NA NA NA 838 1257 0 279 NA NA NA NA NA 2894 3045 362 364 NA NA NA NA NA 1288 1734 375 380 NA NA NA NA 
1741039200.0 11024.15 NA 577 871 0 173 NA NA NA NA NA 833 1217 0 298 NA NA NA NA NA 3121 3426 416 707 NA NA NA NA NA 1393 2101 468 757 NA NA NA NA 
1741039200.0 11024.2 NA 579 871 0 175 NA NA NA NA NA 863 1253 0 268 NA NA NA NA NA 2909 3322 378 290 NA NA NA NA NA 1265 2062 393 302 NA NA NA NA 
1741039200.0 11024.6 NA 642 926 0 182 NA NA NA NA NA 822 1263 0 275 NA NA NA NA NA 2836 3103 376 359 NA NA NA NA NA 1233 1763 393 374 NA NA NA NA 
1741039200.0 11025.0 NA 579 843 0 172 NA NA NA NA NA 840 1277 0 276 NA NA NA NA NA 3077 3291 408 471 NA NA NA NA NA 1425 2201 471 619 NA NA NA NA 
1741039200.0 111.0 104 182 397 NA NA NA NA NA NA 184 258 581 NA NA NA NA NA NA 368 329 1198 NA NA NA NA NA NA 357 339 1147 NA NA NA NA NA NA 
1741039200.0 112.0 143 192 393 NA NA NA NA NA NA 239 277 573 NA NA NA NA NA NA 925 425 1426 NA NA NA NA NA NA 569 444 1523 NA NA NA NA NA NA 
1741039200.0 11224.0 NA 277 589 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 451 1522 350 NA NA NA NA NA NA 388 1270 360 NA NA NA NA NA 
1741039200.0 11224.6 NA 286 530 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 487 1728 403 NA NA NA NA NA NA 470 1648 477 NA NA NA NA NA 
1741039200.0 113.0 145 195 379 NA NA NA NA NA NA 243 277 577 NA NA NA NA NA NA 1089 439 1439 NA NA NA NA NA NA 613 462 1463 NA NA NA NA NA NA 
1741039200.0 114.0 147 194 397 NA NA NA NA NA NA 240 273 548 NA NA NA NA NA NA 1060 430 1419 NA NA NA NA NA NA 586 433 1407 NA NA NA NA NA NA 
1741039200.0 115.0 148 195 401 NA NA NA NA NA NA 249 281 572 NA NA NA NA NA NA 1165 444 1430 NA NA NA NA NA NA 621 455 1396 NA NA NA NA NA NA 
1741039200.0 116.0 146 195 385 NA NA NA NA NA NA 240 275 578 NA NA NA NA NA NA 1189 455 1525 NA NA NA NA NA NA 641 495 1572 NA NA NA NA NA NA 
1741039200.0 11601.0 NA 313 569 0 147 NA NA NA NA NA 457 833 0 219 NA NA NA NA NA 1067 1485 325 249 NA NA NA NA NA 505 1346 336 249 NA NA NA NA 
1741039200.0 11602.0 NA 321 585 0 148 NA NA NA NA NA 473 832 0 217 NA NA NA NA NA 1068 1488 325 253 NA NA NA NA NA 516 1365 339 256 NA NA NA NA 
1741039200.0 11603.0 NA 314 571 0 147 NA NA NA NA NA 451 835 0 218 NA NA NA NA NA 1087 1577 343 257 NA NA NA NA NA 546 1471 385 280 NA NA NA NA 
1741039200.0 11604.0 NA 321 564 0 145 NA NA NA NA NA 461 837 0 214 NA NA NA NA NA 1077 1532 340 262 NA NA NA NA NA 537 1435 378 287 NA NA NA NA 
1741039200.0 11605.0 NA 316 564 0 146 NA NA NA NA NA 465 795 0 218 NA NA NA NA NA 1105 1542 347 253 NA NA NA NA NA 579 1450 397 274 NA NA NA NA 
1741039200.0 11606.0 NA 324 578 0 146 NA NA NA NA NA 463 871 0 219 NA NA NA NA NA 1070 1442 320 252 NA NA NA NA NA 504 1343 331 254 NA NA NA NA 
1741039200.0 11607.0 NA 334 624 0 177 NA NA NA NA NA 473 787 0 301 NA NA NA NA NA 1070 1488 326 257 NA NA NA NA NA 509 1347 337 261 NA NA NA NA 
1741039200.0 11608.0 NA 312 570 0 177 NA NA NA NA NA 469 832 0 301 NA NA NA NA NA 1107 1622 351 296 NA NA NA NA NA 558 1551 407 356 NA NA NA NA 
1741039200.0 11609.0 NA 317 592 0 179 NA NA NA NA NA 478 829 0 300 NA NA NA NA NA 1085 1524 332 255 NA NA NA NA NA 520 1347 344 261 NA NA NA NA 
1741039200.0 11630.0 NA 324 584 0 149 NA NA NA NA NA 483 844 0 219 NA NA NA NA NA 1174 2166 388 274 NA NA NA NA NA 582 1628 424 314 NA NA NA NA 
1741039200.0 11634.0 NA 333 554 0 178 NA NA NA NA NA 469 833 0 292 NA NA NA NA NA 1127 1822 402 309 NA NA NA NA NA 569 1673 460 374 NA NA NA NA 
1741039200.0 11634.1 NA 333 323 0 NA NA NA NA NA NA 478 504 0 NA NA NA NA NA NA 1095 731 363 NA NA NA NA NA NA 510 607 381 NA NA NA NA NA 
1741039200.0 11634.15 NA 347 652 0 181 NA NA NA NA NA 468 859 0 299 NA NA NA NA NA 1106 1866 360 263 NA NA NA NA NA 530 1490 377 265 NA NA NA NA 
1741039200.0 11634.24 NA 252 523 0 159 NA NA NA NA NA 375 762 0 263 NA NA NA NA NA 535 1609 358 284 NA NA NA NA NA 552 1657 441 352 NA NA NA NA 
1741039200.0 11634.5 NA 343 174 0 NA NA NA NA NA NA 473 317 0 NA NA NA NA NA NA 1098 500 138 NA NA NA NA NA NA 513 492 149 NA NA NA NA NA 
1741039200.0 11634.601 NA 325 114 636 0 NA NA NA NA NA 467 182 847 0 NA NA NA NA NA 922 257 1723 365 NA NA NA NA NA 355 260 1433 378 NA NA NA NA 
1741039200.0 11634.7 NA 334 652 0 NA NA NA NA NA NA 476 828 0 NA NA NA NA NA NA 1087 1724 365 NA NA NA NA NA NA 504 1431 378 NA NA NA NA NA 
1741039200.0 11634.91 NA 349 627 0 180 NA NA NA NA NA 481 830 0 301 NA NA NA NA NA 1090 1619 362 252 NA NA NA NA NA 509 1361 373 252 NA NA NA NA 
1741039200.0 11634.914 134 346 632 0 197 NA NA NA NA 197 433 843 0 298 NA NA NA NA 1393 1101 1659 372 281 NA NA NA NA 646 530 1406 393 298 NA NA NA NA 
1741039200.0 11640.0 NA 304 567 0 146 NA NA NA NA NA 461 811 0 215 NA NA NA NA NA 1117 1558 371 255 NA NA NA NA NA 558 1476 411 278 NA NA NA NA 
1741039200.0 11643.0 NA 336 563 0 149 NA NA NA NA NA 486 843 0 222 NA NA NA NA NA 1119 1937 389 260 NA NA NA NA NA 531 1567 423 282 NA NA NA NA 
1741039200.0 11646.0 NA 329 591 0 150 NA NA NA NA NA 468 861 0 222 NA NA NA NA NA 1088 1506 350 245 NA NA NA NA NA 511 1315 365 246 NA NA NA NA 
1741039200.0 11650.0 NA 317 575 0 182 NA NA NA NA NA 467 830 0 313 NA NA NA NA NA 1130 1641 387 270 NA NA NA NA NA 568 1536 444 297 NA NA NA NA 
1741039200.0 117.0 150 197 396 NA NA NA NA NA NA 238 280 599 NA NA NA NA NA NA 1234 438 1508 NA NA NA NA NA NA 659 456 1527 NA NA NA NA NA NA 
1741039200.0 11723.17 NA 334 572 0 NA NA NA NA NA NA 464 852 0 NA NA NA NA NA NA 1138 2135 392 NA NA NA NA NA NA 562 1748 435 NA NA NA NA NA 
1741039200.0 118.0 163 199 452 NA NA NA NA NA NA 246 280 603 NA NA NA NA NA NA 1287 419 1431 NA NA NA NA NA NA 553 360 1240 NA NA NA NA NA NA 
1741039200.0 11834.0 NA 681 1061 0 NA NA NA NA NA NA 1003 1538 0 NA NA NA NA NA NA 3610 5309 411 NA NA NA NA NA NA 1485 2700 450 NA NA NA NA NA 
1741039200.0 11834.13 NA 681 1069 0 NA NA NA NA NA NA 1003 1607 0 NA NA NA NA NA NA 3670 5616 418 NA NA NA NA NA NA 1583 2709 458 NA NA NA NA NA 
1741039200.0 11834.19 NA 640 1058 0 NA NA NA NA NA NA 978 1559 0 NA NA NA NA NA NA 3931 5198 394 NA NA NA NA NA NA 1653 2657 423 NA NA NA NA NA 
1741039200.0 11834.21 NA 537 373 226 154 NA NA NA NA NA 747 571 348 257 NA NA NA NA NA 3350 1973 520 272 NA NA NA NA NA 1433 840 399 274 NA NA NA NA 
1741039200.0 11834.24 NA 262 538 0 NA NA NA NA NA NA 390 808 0 NA NA NA NA NA NA 534 1579 374 NA NA NA NA NA NA 549 1661 428 NA NA NA NA NA 
1741039200.0 11834.99 NA 522 662 808 0 NA NA NA NA NA 867 1026 1124 0 NA NA NA NA NA 3233 1690 3904 428 NA NA NA NA NA 1539 785 2103 491 NA NA NA NA 
1741039200.0 11846.0 NA 644 1047 0 NA NA NA NA NA NA 942 1513 0 NA NA NA NA NA NA 4014 5386 400 NA NA NA NA NA NA 1644 2971 435 NA NA NA NA NA 
1741039200.0 11846.19 NA 650 1086 0 NA NA NA NA NA NA 943 1563 0 NA NA NA NA NA NA 3254 3936 372 NA NA NA NA NA NA 1355 2077 391 NA NA NA NA NA 
1741039200.0 119.0 116 192 403 NA NA NA NA NA NA 241 273 594 NA NA NA NA NA NA 757 390 1293 NA NA NA NA NA NA 425 341 1186 NA NA NA NA NA NA 
1741039200.0 12.0 NA 225 414 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 1172 2703 386 NA NA NA NA NA NA 655 1737 447 NA NA NA NA NA 
1741039200.0 120.0 109 180 385 NA NA NA NA NA NA 181 276 568 NA NA NA NA NA NA 331 449 1364 NA NA NA NA NA NA 344 552 1452 NA NA NA NA NA NA 
1741039200.0 12034.0 NA 288 631 0 NA NA NA NA NA NA 422 823 0 NA NA NA NA NA NA 467 1592 356 NA NA NA NA NA NA 356 1365 365 NA NA NA NA NA 
1741039200.0 121.0 146 200 394 NA NA NA NA NA NA 243 277 611 NA NA NA NA NA NA 1625 471 1634 NA NA NA NA NA NA 719 509 1598 NA NA NA NA NA NA 
1741039200.0 122.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 322 251 1108 NA NA NA NA NA NA 322 258 1075 NA NA NA NA NA NA 
1741039200.0 123.1 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1741039200.0 123.2 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1741039200.0 123.3 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1741039200.0 124.1 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1741039200.0 124.2 386 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1741039200.0 124.4 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1741039200.0 124.5 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1741039200.0 124.6 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1741039200.0 12434.0 NA 339 650 0 185 NA NA NA NA NA 476 839 0 304 NA NA NA NA NA 1392 1598 372 256 NA NA NA NA NA 591 1334 384 257 NA NA NA NA 
