Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 10008.0 NA 334 556 0 174 176 NA NA NA NA 455 767 0 300 268 NA NA NA NA 1135 1381 314 262 350 NA NA NA NA 559 1239 324 282 362 NA NA NA 
1740175200.0 10009.0 NA 329 582 0 175 177 NA NA NA NA 451 781 0 299 263 NA NA NA NA 1137 1432 319 266 372 NA NA NA NA 575 1274 331 290 383 NA NA NA 
1740175200.0 1001.0 NA 378 183 0 0 0 0 0 0 NA 516 277 0 0 0 0 0 0 NA 1718 306 51 36 56 155 76 158 NA 1149 291 59 44 65 164 87 167 
1740175200.0 1001.2 NA 617 233 0 0 0 0 NA NA NA 824 353 0 0 0 0 NA NA NA 7574 620 66 67 72 83 NA NA NA 2719 388 79 149 169 256 NA NA 
1740175200.0 1001.3 NA 598 205 0 NA NA NA NA NA NA 815 323 0 NA NA NA NA NA NA 6455 330 153 NA NA NA NA NA NA 2621 304 314 NA NA NA NA NA 
1740175200.0 1001.4 NA 589 175 0 0 0 NA NA NA NA 818 283 0 0 0 NA NA NA NA 6389 272 72 70 70 NA NA NA NA 2585 315 190 178 307 NA NA NA 
1740175200.0 1002.0 NA 392 121 NA NA NA NA NA NA NA 589 181 NA NA NA NA NA NA NA 2074 159 NA NA NA NA NA NA NA 1475 170 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 577 227 0 NA NA NA NA NA NA 764 353 0 NA NA NA NA NA NA 5224 527 174 NA NA NA NA NA NA 2373 418 201 NA NA NA NA NA 
1740175200.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7356 294 NA NA NA NA NA NA NA 2837 521 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 117 115 0 0 NA NA NA NA NA 205 194 0 0 NA NA NA NA NA 224 236 218 102 NA NA NA NA NA 290 273 265 137 NA NA NA NA 
1740175200.0 10023.0 NA 327 590 0 145 174 NA NA NA NA 450 755 0 218 274 NA NA NA NA 1132 1352 323 258 363 NA NA NA NA 561 1246 335 276 378 NA NA NA 
1740175200.0 10024.0 NA 345 600 0 178 178 NA NA NA NA 454 778 0 296 271 NA NA NA NA 1152 1564 355 264 365 NA NA NA NA 549 1288 369 283 380 NA NA NA 
1740175200.0 10024.1 NA 331 332 0 NA NA NA NA NA NA 458 513 0 NA NA NA NA NA NA 1174 748 378 NA NA NA NA NA NA 577 668 404 NA NA NA NA NA 
1740175200.0 10024.2 NA 335 551 0 NA NA NA NA NA NA 468 798 0 NA NA NA NA NA NA 1179 1578 335 NA NA NA NA NA NA 612 1338 348 NA NA NA NA NA 
1740175200.0 10024.3 NA 352 350 0 NA NA NA NA NA NA 466 452 0 NA NA NA NA NA NA 1173 712 310 NA NA NA NA NA NA 577 637 344 NA NA NA NA NA 
1740175200.0 10024.4 NA 349 561 0 NA NA NA NA NA NA 471 762 0 NA NA NA NA NA NA 1180 1490 326 NA NA NA NA NA NA 596 1273 339 NA NA NA NA NA 
1740175200.0 10025.0 NA 330 537 0 146 176 NA NA NA NA 457 777 0 220 272 NA NA NA NA 1141 1399 329 259 366 NA NA NA NA 570 1279 341 277 377 NA NA NA 
1740175200.0 10026.0 NA 327 556 0 149 177 NA NA NA NA 468 767 0 222 266 NA NA NA NA 1172 1809 373 282 395 NA NA NA NA 610 1556 404 374 547 NA NA NA 
1740175200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2218 203 NA NA NA NA NA NA NA 1404 497 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 336 587 0 178 177 NA NA NA NA 458 759 0 298 266 NA NA NA NA 1140 1413 342 262 361 NA NA NA NA 570 1248 354 281 374 NA NA NA 
1740175200.0 1005.0 NA 206 148 0 0 NA NA NA NA NA 387 256 0 0 NA NA NA NA NA 387 203 55 64 NA NA NA NA NA 424 447 270 246 NA NA NA NA 
1740175200.0 10059.0 NA 324 563 0 150 179 NA NA NA NA 461 775 0 218 283 NA NA NA NA 1164 2010 354 250 365 NA NA NA NA 813 3715 563 467 564 NA NA NA 
1740175200.0 10071.0 NA 346 594 0 149 177 NA NA NA NA 452 788 0 222 270 NA NA NA NA 1151 1502 355 260 369 NA NA NA NA 562 1248 366 273 390 NA NA NA 
1740175200.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 71 84 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 159 196 108 NA NA NA NA NA NA 232 247 130 NA NA NA NA NA 
1740175200.0 102.0 155 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 81 69 0 78 NA NA NA NA NA 174 145 0 173 NA NA NA NA NA 177 149 45 179 NA NA NA NA NA 240 195 65 252 NA NA NA NA 
1740175200.0 10224.0 NA 517 807 0 177 NA NA NA NA NA 739 1077 0 266 NA NA NA NA NA 2213 2555 369 365 NA NA NA NA NA 1071 1634 383 463 NA NA NA NA 
1740175200.0 10224.15 NA 508 775 0 204 NA NA NA NA NA 719 1125 0 313 NA NA NA NA NA 2219 2637 399 608 NA NA NA NA NA 1010 2115 425 677 NA NA NA NA 
1740175200.0 10225.0 NA 514 799 0 176 NA NA NA NA NA 707 1148 0 269 NA NA NA NA NA 2204 2340 347 363 NA NA NA NA NA 1017 1588 359 439 NA NA NA NA 
1740175200.0 103.0 104 181 387 NA NA NA NA NA NA 189 258 557 NA NA NA NA NA NA 382 335 1279 NA NA NA NA NA NA 328 348 1390 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 288 83 0 0 NA NA NA NA NA 447 158 0 0 NA NA NA NA NA 3764 171 37 36 NA NA NA NA NA 1278 182 49 45 NA NA NA NA 
1740175200.0 1040.0 NA 502 69 0 NA NA NA NA NA NA 750 130 0 NA NA NA NA NA NA 6500 143 73 NA NA NA NA NA NA 2408 177 93 NA NA NA NA NA 
1740175200.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 326 158 81 NA NA NA NA NA NA 503 207 106 NA NA NA NA NA 
1740175200.0 1041.0 NA 112 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 247 163 53 NA NA NA NA NA NA 311 211 76 NA NA NA NA NA 
1740175200.0 1042.0 NA 119 76 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 343 134 41 NA NA NA NA NA NA 510 180 255 NA NA NA NA NA 
1740175200.0 10424.0 NA 276 469 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 486 1738 404 NA NA NA NA NA NA 503 8209 465 NA NA NA NA NA 
1740175200.0 1046.0 NA 88 67 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 217 156 47 NA NA NA NA NA NA 306 200 71 NA NA NA NA NA 
1740175200.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 221 193 55 NA NA NA NA NA NA 318 209 80 NA NA NA NA NA 
1740175200.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 217 193 48 NA NA NA NA NA NA 284 215 70 NA NA NA NA NA 
1740175200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 849 125 NA NA NA NA NA NA NA 862 165 NA NA NA NA NA NA 
1740175200.0 105.0 130 192 107 NA NA NA NA NA NA 241 281 174 NA NA NA NA NA NA 892 411 311 NA NA NA NA NA NA 551 441 416 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 387 246 0 NA NA NA NA NA NA 410 224 52 NA NA NA NA NA NA 441 268 84 NA NA NA NA NA 
1740175200.0 1052.1 NA 121 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 214 47 NA NA NA NA NA NA NA 251 64 NA NA NA NA NA NA 
1740175200.0 106.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 322 273 1143 NA NA NA NA NA NA 303 352 1420 NA NA NA NA NA NA 
1740175200.0 107.0 127 181 388 NA NA NA NA NA NA 246 276 569 NA NA NA NA NA NA 1402 457 1500 NA NA NA NA NA NA 703 471 1497 NA NA NA NA NA NA 
1740175200.0 108.0 136 197 404 NA NA NA NA NA NA 229 285 575 NA NA NA NA NA NA 1387 439 1491 NA NA NA NA NA NA 683 424 1397 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 325 577 0 146 179 NA NA NA NA 449 780 0 218 277 NA NA NA NA 1101 1352 314 260 377 NA NA NA NA 548 1241 325 283 392 NA NA NA 
1740175200.0 10802.0 NA 326 575 0 146 180 NA NA NA NA 442 765 0 228 267 NA NA NA NA 1101 1383 317 259 364 NA NA NA NA 539 1269 330 275 380 NA NA NA 
1740175200.0 10803.0 NA 330 604 0 145 180 NA NA NA NA 455 793 0 219 269 NA NA NA NA 1105 1375 312 262 358 NA NA NA NA 548 1237 325 277 370 NA NA NA 
1740175200.0 10804.0 NA 319 536 0 146 179 NA NA NA NA 434 783 0 218 275 NA NA NA NA 1106 1356 315 261 369 NA NA NA NA 557 1235 328 286 384 NA NA NA 
1740175200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1152 1151 NA NA NA NA NA NA NA 707 1309 NA NA NA NA NA NA 
1740175200.0 10805.0 NA 325 548 0 146 177 NA NA NA NA 463 753 0 217 280 NA NA NA NA 1103 1375 316 256 370 NA NA NA NA 569 1267 328 275 384 NA NA NA 
1740175200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1153 1143 NA NA NA NA NA NA NA 710 1269 NA NA NA NA NA NA 
1740175200.0 10806.0 NA 319 574 0 145 176 NA NA NA NA 433 753 0 222 279 NA NA NA NA 1098 1343 311 259 371 NA NA NA NA 539 1246 324 278 382 NA NA NA 
1740175200.0 10807.0 NA 313 581 0 175 179 NA NA NA NA 458 736 0 298 274 NA NA NA NA 1111 1365 320 265 363 NA NA NA NA 552 1257 342 285 376 NA NA NA 
1740175200.0 10808.0 NA 322 621 0 172 179 NA NA NA NA 454 769 0 294 281 NA NA NA NA 1111 1380 320 267 367 NA NA NA NA 547 1248 332 283 384 NA NA NA 
1740175200.0 10809.0 NA 327 556 0 174 180 NA NA NA NA 458 753 0 297 281 NA NA NA NA 1111 1416 317 264 376 NA NA NA NA 548 1277 332 281 391 NA NA NA 
1740175200.0 10823.0 NA 330 592 0 145 177 NA NA NA NA 441 768 0 218 278 NA NA NA NA 1102 1300 325 266 362 NA NA NA NA 543 1194 335 283 380 NA NA NA 
1740175200.0 10824.0 NA 320 565 0 176 180 NA NA NA NA 441 778 0 296 276 NA NA NA NA 1135 1521 348 275 371 NA NA NA NA 550 1282 357 288 388 NA NA NA 
1740175200.0 10824.1 NA 334 327 0 NA NA NA NA NA NA 455 508 0 NA NA NA NA NA NA 1152 733 374 NA NA NA NA NA NA 572 667 401 NA NA NA NA NA 
1740175200.0 10824.6 NA 336 607 0 176 181 NA NA NA NA 455 791 0 306 271 NA NA NA NA 1130 1494 359 274 372 NA NA NA NA 549 1252 370 284 385 NA NA NA 
1740175200.0 10824.8 NA 315 601 0 175 181 NA NA NA NA 455 744 0 295 276 NA NA NA NA 1145 1520 358 266 366 NA NA NA NA 560 1265 369 283 377 NA NA NA 
1740175200.0 10825.0 NA 325 552 0 148 180 NA NA NA NA 450 780 0 226 286 NA NA NA NA 1103 1383 342 245 363 NA NA NA NA 2549 3034 400 265 383 NA NA NA 
1740175200.0 10826.0 NA 338 566 0 150 181 NA NA NA NA 463 812 0 221 273 NA NA NA NA 1140 1633 362 261 372 NA NA NA NA 559 1300 375 275 383 NA NA NA 
1740175200.0 10842.0 NA 323 552 0 177 181 NA NA NA NA 460 765 0 294 275 NA NA NA NA 1121 1414 352 266 370 NA NA NA NA 560 1251 365 286 381 NA NA NA 
1740175200.0 10859.0 NA 344 607 0 150 183 NA NA NA NA 474 781 0 222 274 NA NA NA NA 1161 2092 364 263 376 NA NA NA NA 571 1433 374 280 374 NA NA NA 
1740175200.0 10871.0 NA 329 552 0 150 181 NA NA NA NA 460 779 0 222 275 NA NA NA NA 1131 1569 355 258 379 NA NA NA NA 553 1312 367 275 392 NA NA NA 
1740175200.0 109.0 134 193 404 NA NA NA NA NA NA 241 281 580 NA NA NA NA NA NA 1474 436 1528 NA NA NA NA NA NA 760 440 1495 NA NA NA NA NA NA 
1740175200.0 11.0 NA 208 377 0 117 NA NA NA NA NA 312 548 0 180 NA NA NA NA NA 1067 1699 371 271 NA NA NA NA NA 658 1564 416 387 NA NA NA NA 
1740175200.0 110.0 103 189 393 NA NA NA NA NA NA 190 277 575 NA NA NA NA NA NA 338 404 1304 NA NA NA NA NA NA 274 398 1296 NA NA NA NA NA NA 
1740175200.0 1102.0 NA 232 441 259 196 NA NA NA NA NA 345 648 362 249 NA NA NA NA NA 1228 3014 1093 252 NA NA NA NA NA 568 1586 500 206 NA NA NA NA 
1740175200.0 11024.0 NA 565 860 0 181 NA NA NA NA NA 828 1260 0 273 NA NA NA NA NA 3024 3191 392 388 NA NA NA NA NA 1500 1946 413 527 NA NA NA NA 
1740175200.0 11024.15 NA 597 887 0 206 NA NA NA NA NA 815 1309 0 305 NA NA NA NA NA 3054 3363 397 605 NA NA NA NA NA 1481 2174 438 657 NA NA NA NA 
1740175200.0 11024.2 NA 576 850 0 175 NA NA NA NA NA 844 1228 0 272 NA NA NA NA NA 2981 3113 371 285 NA NA NA NA NA 1288 7092 601 530 NA NA NA NA 
1740175200.0 11024.6 NA 562 884 0 182 NA NA NA NA NA 809 1160 0 281 NA NA NA NA NA 3021 3400 394 396 NA NA NA NA NA 1385 2175 440 560 NA NA NA NA 
1740175200.0 11025.0 NA 576 863 0 180 NA NA NA NA NA 873 1221 0 276 NA NA NA NA NA 2952 2964 382 391 NA NA NA NA NA 1364 1876 402 536 NA NA NA NA 
1740175200.0 111.0 98 167 370 NA NA NA NA NA NA 192 257 590 NA NA NA NA NA NA 413 371 1405 NA NA NA NA NA NA 427 920 1523 NA NA NA NA NA NA 
1740175200.0 112.0 141 193 393 NA NA NA NA NA NA 239 278 582 NA NA NA NA NA NA 923 419 1343 NA NA NA NA NA NA 504 408 1331 NA NA NA NA NA NA 
1740175200.0 11224.0 NA 265 516 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 509 1758 412 NA NA NA NA NA NA 523 2536 491 NA NA NA NA NA 
1740175200.0 11224.6 NA 282 518 0 NA NA NA NA NA NA 406 761 0 NA NA NA NA NA NA 483 1727 406 NA NA NA NA NA NA 500 1611 460 NA NA NA NA NA 
1740175200.0 113.0 148 196 397 NA NA NA NA NA NA 241 282 584 NA NA NA NA NA NA 1027 419 1366 NA NA NA NA NA NA 518 392 1294 NA NA NA NA NA NA 
1740175200.0 114.0 148 195 398 NA NA NA NA NA NA 238 271 570 NA NA NA NA NA NA 1009 414 1351 NA NA NA NA NA NA 518 386 1283 NA NA NA NA NA NA 
1740175200.0 115.0 148 196 401 NA NA NA NA NA NA 245 273 569 NA NA NA NA NA NA 1168 431 1387 NA NA NA NA NA NA 574 403 1301 NA NA NA NA NA NA 
1740175200.0 116.0 146 195 401 NA NA NA NA NA NA 243 270 577 NA NA NA NA NA NA 1190 425 1417 NA NA NA NA NA NA 582 405 1318 NA NA NA NA NA NA 
1740175200.0 11601.0 NA 312 568 0 147 NA NA NA NA NA 457 818 0 228 NA NA NA NA NA 1086 1551 333 262 NA NA NA NA NA 534 1439 352 271 NA NA NA NA 
1740175200.0 11602.0 NA 320 589 0 148 NA NA NA NA NA 455 835 0 220 NA NA NA NA NA 1057 1419 331 247 NA NA NA NA NA 497 1284 343 251 NA NA NA NA 
1740175200.0 11603.0 NA 326 628 0 148 NA NA NA NA NA 447 836 0 219 NA NA NA NA NA 1066 1506 321 249 NA NA NA NA NA 504 1333 332 252 NA NA NA NA 
1740175200.0 11604.0 NA 315 582 0 147 NA NA NA NA NA 442 843 0 226 NA NA NA NA NA 1054 1459 324 243 NA NA NA NA NA 490 1335 342 247 NA NA NA NA 
1740175200.0 11605.0 NA 327 604 0 148 NA NA NA NA NA 462 821 0 214 NA NA NA NA NA 1062 1427 325 247 NA NA NA NA NA 499 1279 336 250 NA NA NA NA 
1740175200.0 11606.0 NA 314 565 0 146 NA NA NA NA NA 452 834 0 222 NA NA NA NA NA 1087 1521 333 265 NA NA NA NA NA 531 1432 354 272 NA NA NA NA 
1740175200.0 11607.0 NA 324 570 0 180 NA NA NA NA NA 471 814 0 303 NA NA NA NA NA 1065 1494 329 255 NA NA NA NA NA 502 1350 341 256 NA NA NA NA 
1740175200.0 11608.0 NA 329 586 0 179 NA NA NA NA NA 459 808 0 304 NA NA NA NA NA 1073 1499 338 252 NA NA NA NA NA 507 1342 349 252 NA NA NA NA 
1740175200.0 11609.0 NA 333 594 0 180 NA NA NA NA NA 455 847 0 310 NA NA NA NA NA 1066 1522 330 253 NA NA NA NA NA 500 1344 341 253 NA NA NA NA 
1740175200.0 11630.0 NA 337 657 0 151 NA NA NA NA NA 465 849 0 221 NA NA NA NA NA 1119 1970 366 256 NA NA NA NA NA 520 1450 379 259 NA NA NA NA 
1740175200.0 11634.0 NA 342 603 0 181 NA NA NA NA NA 478 838 0 304 NA NA NA NA NA 1095 1658 360 254 NA NA NA NA NA 506 1368 374 254 NA NA NA NA 
1740175200.0 11634.1 NA 333 323 0 NA NA NA NA NA NA 470 465 0 NA NA NA NA NA NA 1131 762 370 NA NA NA NA NA NA 543 650 393 NA NA NA NA NA 
1740175200.0 11634.15 NA 335 630 0 181 NA NA NA NA NA 476 903 0 309 NA NA NA NA NA 1090 1873 361 259 NA NA NA NA NA 500 1473 373 259 NA NA NA NA 
1740175200.0 11634.24 NA 251 564 0 135 NA NA NA NA NA 402 770 0 218 NA NA NA NA NA 522 1403 336 232 NA NA NA NA NA 539 1390 432 445 NA NA NA NA 
1740175200.0 11634.5 NA 337 157 0 NA NA NA NA NA NA 480 324 0 NA NA NA NA NA NA 1118 571 156 NA NA NA NA NA NA 541 601 185 NA NA NA NA NA 
1740175200.0 11634.601 NA 300 116 593 0 NA NA NA NA NA 456 185 852 0 NA NA NA NA NA 942 264 1783 386 NA NA NA NA NA 360 270 1542 401 NA NA NA NA 
1740175200.0 11634.7 NA 341 604 0 NA NA NA NA NA NA 478 842 0 NA NA NA NA NA NA 1130 1744 367 NA NA NA NA NA NA 539 1470 380 NA NA NA NA NA 
1740175200.0 11634.91 NA 329 639 0 182 NA NA NA NA NA 470 854 0 306 NA NA NA NA NA 1085 1623 364 260 NA NA NA NA NA 496 1368 374 261 NA NA NA NA 
1740175200.0 11634.914 124 319 589 0 180 NA NA NA NA 197 440 812 0 303 NA NA NA NA 1478 1134 1723 375 289 NA NA NA NA 751 589 1505 413 351 NA NA NA NA 
1740175200.0 11640.0 NA 336 624 0 148 NA NA NA NA NA 466 821 0 216 NA NA NA NA NA 1073 1471 352 246 NA NA NA NA NA 509 1326 364 250 NA NA NA NA 
1740175200.0 11643.0 NA 345 637 0 151 NA NA NA NA NA 481 832 0 231 NA NA NA NA NA 1104 1752 375 251 NA NA NA NA NA 516 1356 392 255 NA NA NA NA 
1740175200.0 11646.0 NA 344 591 0 150 NA NA NA NA NA 459 857 0 219 NA NA NA NA NA 1089 1524 349 253 NA NA NA NA NA 512 1317 361 257 NA NA NA NA 
1740175200.0 11650.0 NA 330 589 0 183 NA NA NA NA NA 476 848 0 306 NA NA NA NA NA 1081 1500 357 261 NA NA NA NA NA 510 1309 369 259 NA NA NA NA 
1740175200.0 117.0 148 197 403 NA NA NA NA NA NA 243 275 554 NA NA NA NA NA NA 1262 424 1425 NA NA NA NA NA NA 637 389 1340 NA NA NA NA NA NA 
1740175200.0 11723.17 NA 328 606 0 NA NA NA NA NA NA 484 849 0 NA NA NA NA NA NA 1144 2081 387 NA NA NA NA NA NA 552 1560 399 NA NA NA NA NA 
1740175200.0 118.0 148 197 406 NA NA NA NA NA NA 240 277 596 NA NA NA NA NA NA 1418 440 1520 NA NA NA NA NA NA 645 413 1415 NA NA NA NA NA NA 
1740175200.0 11834.0 NA 699 1125 0 NA NA NA NA NA NA 979 1446 0 NA NA NA NA NA NA 3407 4296 393 NA NA NA NA NA NA 1357 2122 406 NA NA NA NA NA 
1740175200.0 11834.13 NA 653 1191 0 NA NA NA NA NA NA 1007 1578 0 NA NA NA NA NA NA 3507 5331 401 NA NA NA NA NA NA 1481 2584 428 NA NA NA NA NA 
1740175200.0 11834.19 NA 648 1019 0 NA NA NA NA NA NA 978 1397 0 NA NA NA NA NA NA 3792 4660 426 NA NA NA NA NA NA 1484 2374 472 NA NA NA NA NA 
1740175200.0 11834.21 NA 543 370 235 165 NA NA NA NA NA 757 550 353 266 NA NA NA NA NA 3293 1745 476 261 NA NA NA NA NA 1362 741 372 263 NA NA NA NA 
1740175200.0 11834.24 NA 254 541 0 NA NA NA NA NA NA 380 782 0 NA NA NA NA NA NA 537 1642 383 NA NA NA NA NA NA 528 1833 433 NA NA NA NA NA 
1740175200.0 11834.99 NA 531 730 0 NA NA NA NA NA NA 864 1067 0 NA NA NA NA NA NA 3092 1668 0 NA NA NA NA NA NA 1426 764 0 NA NA NA NA NA 
1740175200.0 11846.0 NA 649 1105 0 NA NA NA NA NA NA 947 1515 0 NA NA NA NA NA NA 3471 4219 391 NA NA NA NA NA NA 1486 2364 408 NA NA NA NA NA 
1740175200.0 11846.19 NA 649 1070 0 NA NA NA NA NA NA 1020 1542 0 NA NA NA NA NA NA 3504 4514 381 NA NA NA NA NA NA 1480 2675 601 NA NA NA NA NA 
1740175200.0 119.0 109 176 372 NA NA NA NA NA NA 238 266 576 NA NA NA NA NA NA 853 459 1460 NA NA NA NA NA NA 576 519 1510 NA NA NA NA NA NA 
1740175200.0 12.0 NA 234 431 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 1147 2722 380 NA NA NA NA NA NA 563 1684 392 NA NA NA NA NA 
1740175200.0 120.0 98 178 383 NA NA NA NA NA NA 184 264 549 NA NA NA NA NA NA 343 447 1399 NA NA NA NA NA NA 396 1045 1431 NA NA NA NA NA NA 
1740175200.0 12034.0 NA 278 545 0 NA NA NA NA NA NA 413 806 0 NA NA NA NA NA NA 497 1908 414 NA NA NA NA NA NA 413 5802 467 NA NA NA NA NA 
1740175200.0 121.0 124 188 387 NA NA NA NA NA NA 242 277 551 NA NA NA NA NA NA 1647 484 1631 NA NA NA NA NA NA 702 530 1558 NA NA NA NA NA NA 
1740175200.0 122.0 104 181 387 NA NA NA NA NA NA 192 254 582 NA NA NA NA NA NA 338 334 1257 NA NA NA NA NA NA 289 352 1482 NA NA NA NA NA NA 
1740175200.0 123.1 387 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1740175200.0 123.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1740175200.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1740175200.0 124.1 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1740175200.0 124.2 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1740175200.0 124.4 373 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1740175200.0 124.5 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1740175200.0 124.6 307 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1740175200.0 12434.0 NA 340 607 0 182 NA NA NA NA NA 460 888 0 299 NA NA NA NA NA 1389 1627 371 260 NA NA NA NA NA 619 1355 387 259 NA NA NA NA 
