Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 10024.0 NA 331 546 0 175 169 NA NA NA NA 476 744 0 301 270 NA NA NA NA 1214 1649 383 340 435 NA NA NA NA 719 1547 432 508 516 NA NA NA 
1739570400.0 10024.1 NA 325 318 0 NA NA NA NA NA NA 473 493 0 NA NA NA NA NA NA 1180 728 370 NA NA NA NA NA NA 600 734 428 NA NA NA NA NA 
1739570400.0 10024.2 NA 325 565 0 NA NA NA NA NA NA 476 803 0 NA NA NA NA NA NA 1176 1507 325 NA NA NA NA NA NA 606 1324 340 NA NA NA NA NA 
1739570400.0 10024.3 NA 325 295 0 NA NA NA NA NA NA 474 440 0 NA NA NA NA NA NA 1158 696 297 NA NA NA NA NA NA 558 700 309 NA NA NA NA NA 
1739570400.0 10024.4 NA 326 538 0 NA NA NA NA NA NA 455 798 0 NA NA NA NA NA NA 1193 1424 315 NA NA NA NA NA NA 608 1247 327 NA NA NA NA NA 
1739570400.0 10025.0 NA 320 533 0 143 166 NA NA NA NA 462 781 0 215 273 NA NA NA NA 1180 1470 371 332 453 NA NA NA NA 701 1540 451 497 664 NA NA NA 
1739570400.0 10026.0 NA 332 524 0 143 169 NA NA NA NA 467 776 0 221 256 NA NA NA NA 1209 1887 407 343 444 NA NA NA NA 706 1657 491 516 540 NA NA NA 
1739570400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2179 211 NA NA NA NA NA NA NA 1395 228 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 325 533 0 177 169 NA NA NA NA 467 748 0 293 263 NA NA NA NA 1160 1546 379 347 445 NA NA NA NA 636 1645 487 549 624 NA NA NA 
1739570400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 380 254 0 0 NA NA NA NA NA 384 215 61 77 NA NA NA NA NA 488 251 80 189 NA NA NA NA 
1739570400.0 10059.0 NA 327 555 0 149 179 NA NA NA NA 465 784 0 227 275 NA NA NA NA 1163 2047 361 251 371 NA NA NA NA 567 1486 376 271 384 NA NA NA 
1739570400.0 10071.0 NA 327 527 0 146 169 NA NA NA NA 472 789 0 215 265 NA NA NA NA 1187 1738 387 315 446 NA NA NA NA 682 1838 454 437 562 NA NA NA 
1739570400.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1739570400.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 165 159 0 NA NA NA NA NA NA 149 176 119 NA NA NA NA NA NA 224 196 165 NA NA NA NA NA 
1739570400.0 102.0 160 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1739570400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 149 0 175 NA NA NA NA NA 170 144 42 164 NA NA NA NA NA 245 186 64 213 NA NA NA NA 
1739570400.0 10224.0 NA 519 784 0 171 NA NA NA NA NA 737 1157 0 256 NA NA NA NA NA 2445 3063 400 385 NA NA NA NA NA 1246 2097 451 442 NA NA NA NA 
1739570400.0 10224.15 NA 515 781 0 202 NA NA NA NA NA 770 1082 0 305 NA NA NA NA NA 2264 2635 371 569 NA NA NA NA NA 1047 1977 385 498 NA NA NA NA 
1739570400.0 10225.0 NA 503 767 0 177 NA NA NA NA NA 726 1133 0 265 NA NA NA NA NA 2239 2347 358 365 NA NA NA NA NA 1099 1627 369 392 NA NA NA NA 
1739570400.0 103.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 321 262 1155 NA NA NA NA NA NA 314 282 1499 NA NA NA NA NA NA 
1739570400.0 1030.0 NA 299 84 0 0 NA NA NA NA NA 471 158 0 0 NA NA NA NA NA 3843 154 35 33 NA NA NA NA NA 1419 151 44 41 NA NA NA NA 
1739570400.0 1040.0 NA 578 73 0 NA NA NA NA NA NA 763 133 0 NA NA NA NA NA NA 6645 126 66 NA NA NA NA NA NA 2352 137 75 NA NA NA NA NA 
1739570400.0 1040.1 NA 119 73 0 NA NA NA NA NA NA 215 135 0 NA NA NA NA NA NA 301 146 76 NA NA NA NA NA NA 488 182 87 NA NA NA NA NA 
1739570400.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 240 152 47 NA NA NA NA NA NA 376 181 57 NA NA NA NA NA 
1739570400.0 1042.0 NA 118 76 0 NA NA NA NA NA NA 224 146 0 NA NA NA NA NA NA 333 149 49 NA NA NA NA NA NA 697 183 81 NA NA NA NA NA 
1739570400.0 10424.0 NA 276 536 0 NA NA NA NA NA NA 417 747 0 NA NA NA NA NA NA 447 1497 354 NA NA NA NA NA NA 409 1362 370 NA NA NA NA NA 
1739570400.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 186 146 0 NA NA NA NA NA NA 215 147 44 NA NA NA NA NA NA 240 180 70 NA NA NA NA NA 
1739570400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 217 171 51 NA NA NA NA NA NA 313 185 73 NA NA NA NA NA 
1739570400.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 190 158 0 NA NA NA NA NA NA 214 171 43 NA NA NA NA NA NA 251 191 61 NA NA NA NA NA 
1739570400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 813 114 NA NA NA NA NA NA NA 893 167 NA NA NA NA NA NA 
1739570400.0 105.0 181 190 107 NA NA NA NA NA NA 244 268 169 NA NA NA NA NA NA 872 392 321 NA NA NA NA NA NA 491 355 345 NA NA NA NA NA NA 
1739570400.0 1052.0 NA 241 149 0 NA NA NA NA NA NA 401 251 0 NA NA NA NA NA NA 388 209 45 NA NA NA NA NA NA 390 255 57 NA NA NA NA NA 
1739570400.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 200 43 NA NA NA NA NA NA NA 230 52 NA NA NA NA NA NA 
1739570400.0 106.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 261 1125 NA NA NA NA NA NA 299 295 1168 NA NA NA NA NA NA 
1739570400.0 107.0 132 196 405 NA NA NA NA NA NA 249 285 568 NA NA NA NA NA NA 1343 431 1386 NA NA NA NA NA NA 619 426 1340 NA NA NA NA NA NA 
1739570400.0 108.0 123 197 408 NA NA NA NA NA NA 240 290 590 NA NA NA NA NA NA 1344 426 1386 NA NA NA NA NA NA 638 394 1278 NA NA NA NA NA NA 
1739570400.0 10801.0 NA 277 524 0 143 167 NA NA NA NA 451 779 0 217 266 NA NA NA NA 1139 1485 349 339 464 NA NA NA NA 665 1628 450 503 692 NA NA NA 
1739570400.0 10802.0 NA 312 526 0 144 167 NA NA NA NA 444 738 0 214 258 NA NA NA NA 1127 1482 345 338 459 NA NA NA NA 625 1600 411 514 667 NA NA NA 
1739570400.0 10803.0 NA 305 529 0 134 171 NA NA NA NA 454 756 0 213 265 NA NA NA NA 1176 1507 341 347 461 NA NA NA NA 750 1534 379 553 578 NA NA NA 
1739570400.0 10804.0 NA 311 522 0 142 171 NA NA NA NA 449 771 0 208 268 NA NA NA NA 1138 1442 344 337 454 NA NA NA NA 644 1559 407 502 651 NA NA NA 
1739570400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1122 1047 NA NA NA NA NA NA NA 596 1313 NA NA NA NA NA NA 
1739570400.0 10805.0 NA 311 523 0 143 160 NA NA NA NA 439 783 0 211 267 NA NA NA NA 1139 1449 336 334 476 NA NA NA NA 685 1566 404 516 703 NA NA NA 
1739570400.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1114 1039 NA NA NA NA NA NA NA 608 1188 NA NA NA NA NA NA 
1739570400.0 10806.0 NA 312 523 0 143 164 NA NA NA NA 447 732 0 215 255 NA NA NA NA 1143 1424 339 324 460 NA NA NA NA 682 1529 399 504 706 NA NA NA 
1739570400.0 10807.0 NA 314 526 0 171 160 NA NA NA NA 453 746 0 293 262 NA NA NA NA 1146 1474 352 335 479 NA NA NA NA 662 1558 438 503 715 NA NA NA 
1739570400.0 10808.0 NA 314 526 0 172 171 NA NA NA NA 462 746 0 286 265 NA NA NA NA 1140 1471 349 347 447 NA NA NA NA 657 1543 420 505 589 NA NA NA 
1739570400.0 10809.0 NA 312 529 0 173 173 NA NA NA NA 440 766 0 291 262 NA NA NA NA 1140 1490 360 337 442 NA NA NA NA 648 1546 467 541 571 NA NA NA 
1739570400.0 10823.0 NA 308 513 0 143 170 NA NA NA NA 439 741 0 217 266 NA NA NA NA 1145 1444 370 318 443 NA NA NA NA 691 1517 451 487 605 NA NA NA 
1739570400.0 10824.0 NA 313 545 0 174 173 NA NA NA NA 448 805 0 295 271 NA NA NA NA 1191 1611 382 342 448 NA NA NA NA 674 1592 449 555 613 NA NA NA 
1739570400.0 10824.1 NA 347 317 0 NA NA NA NA NA NA 455 514 0 NA NA NA NA NA NA 1147 705 354 NA NA NA NA NA NA 632 667 363 NA NA NA NA NA 
1739570400.0 10824.6 NA 295 545 0 173 172 NA NA NA NA 457 766 0 292 268 NA NA NA NA 1223 1657 382 350 455 NA NA NA NA 757 1679 472 546 593 NA NA NA 
1739570400.0 10824.8 NA 323 542 0 176 173 NA NA NA NA 459 772 0 296 260 NA NA NA NA 1172 1632 375 346 456 NA NA NA NA 652 1591 423 526 640 NA NA NA 
1739570400.0 10825.0 NA 318 531 0 144 173 NA NA NA NA 446 787 0 215 261 NA NA NA NA 1151 1412 357 284 404 NA NA NA NA 661 1370 393 355 464 NA NA NA 
1739570400.0 10826.0 NA 316 549 0 147 174 NA NA NA NA 462 794 0 229 274 NA NA NA NA 1190 1790 393 339 453 NA NA NA NA 717 1683 457 515 592 NA NA NA 
1739570400.0 10842.0 NA 305 533 0 175 172 NA NA NA NA 472 737 0 297 266 NA NA NA NA 1190 1510 387 335 453 NA NA NA NA 729 1564 494 501 626 NA NA NA 
1739570400.0 10859.0 NA 331 526 0 144 174 NA NA NA NA 473 780 0 229 268 NA NA NA NA 1183 2317 406 352 466 NA NA NA NA 641 1834 473 547 550 NA NA NA 
1739570400.0 10871.0 NA 323 513 0 147 173 NA NA NA NA 448 769 0 226 270 NA NA NA NA 1170 1767 397 336 443 NA NA NA NA 656 1780 477 508 550 NA NA NA 
1739570400.0 109.0 128 197 410 NA NA NA NA NA NA 241 279 577 NA NA NA NA NA NA 1407 424 1421 NA NA NA NA NA NA 670 400 1321 NA NA NA NA NA NA 
1739570400.0 11.0 NA 207 394 0 120 NA NA NA NA NA 329 542 0 186 NA NA NA NA NA 1019 1505 349 215 NA NA NA NA NA 513 1281 389 251 NA NA NA NA 
1739570400.0 110.0 103 190 394 NA NA NA NA NA NA 188 280 566 NA NA NA NA NA NA 342 383 1272 NA NA NA NA NA NA 281 387 1296 NA NA NA NA NA NA 
1739570400.0 1102.0 NA 230 425 260 194 NA NA NA NA NA 349 606 357 249 NA NA NA NA NA 1291 3218 1222 323 NA NA NA NA NA 682 1867 620 307 NA NA NA NA 
1739570400.0 11024.0 NA 563 880 0 182 NA NA NA NA NA 818 1257 0 275 NA NA NA NA NA 2924 3292 385 391 NA NA NA NA NA 1206 1887 408 415 NA NA NA NA 
1739570400.0 11024.15 NA 564 889 0 207 NA NA NA NA NA 822 1289 0 311 NA NA NA NA NA 2949 3092 391 598 NA NA NA NA NA 1246 1837 550 519 NA NA NA NA 
1739570400.0 11024.2 NA 573 860 0 177 NA NA NA NA NA 818 1245 0 272 NA NA NA NA NA 2909 3325 373 302 NA NA NA NA NA 1234 2050 385 329 NA NA NA NA 
1739570400.0 11024.6 NA 573 845 0 175 NA NA NA NA NA 824 1218 0 263 NA NA NA NA NA 3154 3534 425 409 NA NA NA NA NA 1420 2380 521 476 NA NA NA NA 
1739570400.0 11025.0 NA 565 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3018 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA 
1739570400.0 111.0 107 181 386 NA NA NA NA NA NA 196 258 557 NA NA NA NA NA NA 376 334 1195 NA NA NA NA NA NA 366 357 1273 NA NA NA NA NA NA 
1739570400.0 112.0 129 193 398 NA NA NA NA NA NA 238 280 570 NA NA NA NA NA NA 894 408 1304 NA NA NA NA NA NA 437 385 1349 NA NA NA NA NA NA 
1739570400.0 11224.0 NA 278 539 0 NA NA NA NA NA NA 414 748 0 NA NA NA NA NA NA 461 1571 357 NA NA NA NA NA NA 413 1709 370 NA NA NA NA NA 
1739570400.0 11224.6 NA 278 538 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 457 1572 353 NA NA NA NA NA NA 403 2086 377 NA NA NA NA NA 
1739570400.0 113.0 131 194 401 NA NA NA NA NA NA 252 278 557 NA NA NA NA NA NA 1085 419 1304 NA NA NA NA NA NA 561 406 1375 NA NA NA NA NA NA 
1739570400.0 114.0 189 194 401 NA NA NA NA NA NA 244 280 558 NA NA NA NA NA NA 991 400 1321 NA NA NA NA NA NA 466 354 1314 NA NA NA NA NA NA 
1739570400.0 115.0 130 195 404 NA NA NA NA NA NA 248 274 581 NA NA NA NA NA NA 1149 414 1270 NA NA NA NA NA NA 532 363 1169 NA NA NA NA NA NA 
1739570400.0 116.0 129 197 410 NA NA NA NA NA NA 242 283 575 NA NA NA NA NA NA 1182 416 1366 NA NA NA NA NA NA 580 373 1320 NA NA NA NA NA NA 
1739570400.0 11601.0 NA 320 553 0 140 NA NA NA NA NA 456 802 0 215 NA NA NA NA NA 1062 1466 331 265 NA NA NA NA NA 510 1394 364 299 NA NA NA NA 
1739570400.0 11602.0 NA 321 543 0 144 NA NA NA NA NA 456 828 0 221 NA NA NA NA NA 1074 1558 330 265 NA NA NA NA NA 538 1530 358 305 NA NA NA NA 
1739570400.0 11603.0 NA 323 570 0 146 NA NA NA NA NA 465 801 0 217 NA NA NA NA NA 1073 1486 330 261 NA NA NA NA NA 520 1383 353 299 NA NA NA NA 
1739570400.0 11604.0 NA 311 568 0 147 NA NA NA NA NA 455 805 0 217 NA NA NA NA NA 1059 1487 306 243 NA NA NA NA NA 499 1442 322 254 NA NA NA NA 
1739570400.0 11605.0 NA 288 542 0 134 NA NA NA NA NA 460 776 0 214 NA NA NA NA NA 1083 1545 329 269 NA NA NA NA NA 545 1538 362 317 NA NA NA NA 
1739570400.0 11606.0 NA 309 566 0 146 NA NA NA NA NA 450 826 0 221 NA NA NA NA NA 1077 1486 314 245 NA NA NA NA NA 517 1485 329 247 NA NA NA NA 
1739570400.0 11607.0 NA 324 554 0 168 NA NA NA NA NA 467 828 0 294 NA NA NA NA NA 1067 1498 332 288 NA NA NA NA NA 508 1398 359 324 NA NA NA NA 
1739570400.0 11608.0 NA 323 569 0 163 NA NA NA NA NA 454 828 0 292 NA NA NA NA NA 1069 1467 335 282 NA NA NA NA NA 513 1372 361 311 NA NA NA NA 
1739570400.0 11609.0 NA 323 568 0 166 NA NA NA NA NA 467 827 0 292 NA NA NA NA NA 1077 1532 333 286 NA NA NA NA NA 515 1428 356 317 NA NA NA NA 
1739570400.0 11630.0 NA 336 597 0 150 NA NA NA NA NA 468 860 0 226 NA NA NA NA NA 1135 2034 378 269 NA NA NA NA NA 536 1574 409 311 NA NA NA NA 
1739570400.0 11634.0 NA 333 577 0 175 NA NA NA NA NA 477 865 0 305 NA NA NA NA NA 1101 1707 372 273 NA NA NA NA NA 535 1517 402 290 NA NA NA NA 
1739570400.0 11634.1 NA 326 332 0 NA NA NA NA NA NA 478 461 0 NA NA NA NA NA NA 1118 717 356 NA NA NA NA NA NA 541 744 365 NA NA NA NA NA 
1739570400.0 11634.15 NA 334 606 0 183 NA NA NA NA NA 467 852 0 302 NA NA NA NA NA 1102 1895 366 271 NA NA NA NA NA 517 1569 395 298 NA NA NA NA 
1739570400.0 11634.24 NA 249 525 0 136 NA NA NA NA NA 386 783 0 210 NA NA NA NA NA 516 1441 317 237 NA NA NA NA NA 494 1772 332 249 NA NA NA NA 
1739570400.0 11634.5 NA 342 194 0 NA NA NA NA NA NA 481 332 0 NA NA NA NA NA NA 1126 490 140 NA NA NA NA NA NA 559 489 149 NA NA NA NA NA 
1739570400.0 11634.601 NA 304 117 642 0 NA NA NA NA NA 456 182 830 0 NA NA NA NA NA 944 274 1692 348 NA NA NA NA NA 359 322 1475 361 NA NA NA NA 
1739570400.0 11634.7 NA 328 682 0 NA NA NA NA NA NA 475 823 0 NA NA NA NA NA NA 1118 1620 352 NA NA NA NA NA NA 532 1415 367 NA NA NA NA NA 
1739570400.0 11634.91 NA 335 576 0 168 NA NA NA NA NA 477 832 0 311 NA NA NA NA NA 1111 1701 365 288 NA NA NA NA NA 535 1489 390 321 NA NA NA NA 
1739570400.0 11634.914 117 322 581 0 173 NA NA NA NA 193 455 812 0 300 NA NA NA NA 1561 1153 1748 395 328 NA NA NA NA 866 647 1632 469 482 NA NA NA NA 
1739570400.0 11640.0 NA 321 569 0 139 NA NA NA NA NA 460 821 0 215 NA NA NA NA NA 1081 1459 353 262 NA NA NA NA NA 521 1368 382 285 NA NA NA NA 
1739570400.0 11643.0 NA 338 597 0 150 NA NA NA NA NA 489 840 0 226 NA NA NA NA NA 1131 1819 374 277 NA NA NA NA NA 557 1482 401 320 NA NA NA NA 
1739570400.0 11646.0 NA 329 577 0 148 NA NA NA NA NA 469 830 0 216 NA NA NA NA NA 1116 1602 392 289 NA NA NA NA NA 561 1523 466 384 NA NA NA NA 
1739570400.0 11650.0 NA 332 566 0 166 NA NA NA NA NA 480 842 0 306 NA NA NA NA NA 1093 1586 365 285 NA NA NA NA NA 519 1463 392 322 NA NA NA NA 
1739570400.0 117.0 132 196 412 NA NA NA NA NA NA 239 285 570 NA NA NA NA NA NA 1225 395 1280 NA NA NA NA NA NA 577 335 1157 NA NA NA NA NA NA 
1739570400.0 11723.17 NA 338 595 0 NA NA NA NA NA NA 490 865 0 NA NA NA NA NA NA 1122 1946 356 NA NA NA NA NA NA 526 1528 366 NA NA NA NA NA 
1739570400.0 118.0 132 199 413 NA NA NA NA NA NA 249 285 596 NA NA NA NA NA NA 1399 427 1443 NA NA NA NA NA NA 649 387 1324 NA NA NA NA NA NA 
1739570400.0 11834.0 NA 666 1076 0 NA NA NA NA NA NA 943 1456 0 NA NA NA NA NA NA 3505 4038 382 NA NA NA NA NA NA 1470 2154 392 NA NA NA NA NA 
1739570400.0 11834.13 NA 656 1246 0 NA NA NA NA NA NA 947 1580 0 NA NA NA NA NA NA 3419 4784 379 NA NA NA NA NA NA 1403 2393 394 NA NA NA NA NA 
1739570400.0 11834.19 NA 662 1080 0 NA NA NA NA NA NA 1007 1389 0 NA NA NA NA NA NA 3347 4522 389 NA NA NA NA NA NA 1437 2307 400 NA NA NA NA NA 
1739570400.0 11834.21 NA 556 427 233 172 NA NA NA NA NA 783 566 341 270 NA NA NA NA NA 3138 1772 444 235 NA NA NA NA NA 1267 697 357 248 NA NA NA NA 
1739570400.0 11834.24 NA 260 549 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 523 1458 339 NA NA NA NA NA NA 509 1752 436 NA NA NA NA NA 
1739570400.0 11834.99 NA 518 696 818 0 NA NA NA NA NA 845 937 1109 0 NA NA NA NA NA 3028 1597 3314 407 NA NA NA NA NA 1475 713 1886 452 NA NA NA NA 
1739570400.0 11846.0 NA 652 1216 0 NA NA NA NA NA NA 921 1505 0 NA NA NA NA NA NA 3423 4122 370 NA NA NA NA NA NA 1410 2197 381 NA NA NA NA NA 
1739570400.0 11846.19 NA 673 1084 0 NA NA NA NA NA NA 1004 1444 0 NA NA NA NA NA NA 3484 4303 375 NA NA NA NA NA NA 1402 2326 394 NA NA NA NA NA 
1739570400.0 119.0 116 194 399 NA NA NA NA NA NA 239 274 582 NA NA NA NA NA NA 767 403 1281 NA NA NA NA NA NA 419 361 1302 NA NA NA NA NA NA 
1739570400.0 12.0 NA 222 467 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 1161 2457 348 NA NA NA NA NA NA 600 1453 361 NA NA NA NA NA 
1739570400.0 120.0 101 189 390 NA NA NA NA NA NA 191 275 568 NA NA NA NA NA NA 308 392 1216 NA NA NA NA NA NA 287 388 1300 NA NA NA NA NA NA 
1739570400.0 12034.0 NA 289 580 0 NA NA NA NA NA NA 439 844 0 NA NA NA NA NA NA 458 1618 356 NA NA NA NA NA NA 362 1451 384 NA NA NA NA NA 
1739570400.0 121.0 130 200 413 NA NA NA NA NA NA 243 279 582 NA NA NA NA NA NA 1615 443 1471 NA NA NA NA NA NA 672 401 1363 NA NA NA NA NA NA 
1739570400.0 122.0 108 184 389 NA NA NA NA NA NA 206 272 588 NA NA NA NA NA NA 372 344 1216 NA NA NA NA NA NA 344 348 1525 NA NA NA NA NA NA 
1739570400.0 123.1 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1739570400.0 123.2 389 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1739570400.0 123.3 322 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1739570400.0 124.1 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1739570400.0 124.2 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1739570400.0 124.4 387 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1739570400.0 124.5 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1739570400.0 124.6 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1739570400.0 12434.0 NA 329 587 0 176 NA NA NA NA NA 453 864 0 299 NA NA NA NA NA 1401 1678 378 271 NA NA NA NA NA 611 1496 418 293 NA NA NA NA 
