Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 498 273 0 0 0 0 0 0 NA 1688 311 59 42 64 178 87 153 NA 1224 304 88 57 82 195 133 164 
1754341200.0 1001.2 NA 538 220 0 0 0 0 NA NA NA 803 353 0 0 0 0 NA NA NA 7429 638 73 77 84 98 NA NA NA 2639 416 87 110 100 112 NA NA 
1754341200.0 1001.3 NA 511 202 0 NA NA NA NA NA NA 800 319 0 NA NA NA NA NA NA 6344 331 171 NA NA NA NA NA NA 2518 322 207 NA NA NA NA NA 
1754341200.0 1001.4 NA 521 171 0 0 0 NA NA NA NA 801 286 0 0 0 NA NA NA NA 6459 279 88 95 88 NA NA NA NA 2612 328 110 120 107 NA NA NA 
1754341200.0 1002.0 NA 381 132 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 2186 164 NA NA NA NA NA NA NA 1703 136 NA NA NA NA NA NA 
1754341200.0 1002.3 NA 506 221 0 NA NA NA NA NA NA 734 349 0 NA NA NA NA NA NA 4986 514 171 NA NA NA NA NA NA 2301 461 218 NA NA NA NA NA 
1754341200.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 7583 329 NA NA NA NA NA NA NA 2959 345 NA NA NA NA NA NA 
1754341200.0 1002.5 NA 133 119 0 0 NA NA NA NA NA 243 203 0 0 NA NA NA NA NA 267 194 191 88 NA NA NA NA NA 554 236 277 128 NA NA NA NA 
1754341200.0 10023.0 NA 290 489 0 138 167 NA NA NA NA 434 702 0 216 267 NA NA NA NA 986 1223 336 254 412 NA NA NA NA 481 1134 356 296 454 NA NA NA 
1754341200.0 10024.0 NA 313 495 0 174 171 NA NA NA NA 436 778 0 287 265 NA NA NA NA 990 1436 368 266 405 NA NA NA NA 399 1248 384 318 497 NA NA NA 
1754341200.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 449 432 0 NA NA NA NA NA NA 988 573 371 NA NA NA NA NA NA 396 553 401 NA NA NA NA NA 
1754341200.0 10024.2 NA 312 516 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 1001 1419 363 NA NA NA NA NA NA 420 1342 409 NA NA NA NA NA 
1754341200.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 445 422 0 NA NA NA NA NA NA 997 541 302 NA NA NA NA NA NA 428 532 319 NA NA NA NA NA 
1754341200.0 10024.4 NA 312 515 0 NA NA NA NA NA NA 433 744 0 NA NA NA NA NA NA 997 1389 361 NA NA NA NA NA NA 414 1314 408 NA NA NA NA NA 
1754341200.0 10025.0 NA 298 500 0 143 123 NA NA NA NA 439 714 0 223 263 NA NA NA NA 979 1264 356 259 404 NA NA NA NA 432 1197 405 334 477 NA NA NA 
1754341200.0 10026.0 NA 300 511 0 141 172 NA NA NA NA 440 738 0 214 266 NA NA NA NA 1014 1686 373 257 417 NA NA NA NA 404 1255 406 298 538 NA NA NA 
1754341200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2067 233 NA NA NA NA NA NA NA 1683 327 NA NA NA NA NA NA 
1754341200.0 10042.0 NA 306 502 0 176 171 NA NA NA NA 437 772 0 289 257 NA NA NA NA 981 1274 378 277 404 NA NA NA NA 416 1180 474 336 449 NA NA NA 
1754341200.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 380 252 0 0 NA NA NA NA NA 380 183 62 82 NA NA NA NA NA 547 206 107 158 NA NA NA NA 
1754341200.0 10059.0 NA 297 534 0 146 174 NA NA NA NA 445 794 0 221 272 NA NA NA NA 1023 1832 392 255 435 NA NA NA NA 425 1220 432 283 496 NA NA NA 
1754341200.0 10071.0 NA 292 506 0 137 169 NA NA NA NA 452 730 0 223 265 NA NA NA NA 1005 1466 366 278 420 NA NA NA NA 414 1254 393 382 566 NA NA NA 
1754341200.0 101.0 154 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1754341200.0 1010.0 NA 68 85 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 127 158 108 NA NA NA NA NA NA 211 201 140 NA NA NA NA NA 
1754341200.0 102.0 160 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1754341200.0 1020.0 NA 83 69 0 72 NA NA NA NA NA 178 144 0 175 NA NA NA NA NA 171 120 43 170 NA NA NA NA NA 318 157 66 270 NA NA NA NA 
1754341200.0 10224.0 NA 504 735 0 173 NA NA NA NA NA 693 1031 0 268 NA NA NA NA NA 2202 2731 404 410 NA NA NA NA NA 911 1711 435 441 NA NA NA NA 
1754341200.0 10224.15 NA 482 739 0 194 NA NA NA NA NA 722 1026 0 292 NA NA NA NA NA 2132 2513 407 608 NA NA NA NA NA 918 1731 471 581 NA NA NA NA 
1754341200.0 10225.0 NA 478 700 0 160 NA NA NA NA NA 687 1063 0 268 NA NA NA NA NA 2083 2274 371 391 NA NA NA NA NA 862 1711 390 422 NA NA NA NA 
1754341200.0 103.0 89 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 369 93 1035 NA NA NA NA NA NA 413 107 1265 NA NA NA NA NA NA 
1754341200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 480 147 0 0 NA NA NA NA NA 3768 140 36 36 NA NA NA NA NA 1330 137 48 46 NA NA NA NA 
1754341200.0 1040.0 NA 485 69 0 NA NA NA NA NA NA 749 132 0 NA NA NA NA NA NA 6353 113 71 NA NA NA NA NA NA 2211 132 87 NA NA NA NA NA 
1754341200.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 272 123 75 NA NA NA NA NA NA 395 156 104 NA NA NA NA NA 
1754341200.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 214 133 50 NA NA NA NA NA NA 436 209 92 NA NA NA NA NA 
1754341200.0 1042.0 NA 116 68 0 NA NA NA NA NA NA 213 138 0 NA NA NA NA NA NA 361 136 49 NA NA NA NA NA NA 577 225 96 NA NA NA NA NA 
1754341200.0 10424.0 NA 261 497 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 265 1319 363 NA NA NA NA NA NA 237 1158 385 NA NA NA NA NA 
1754341200.0 1046.0 NA 79 73 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 210 131 46 NA NA NA NA NA NA 261 185 77 NA NA NA NA NA 
1754341200.0 1047.0 NA 88 84 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 194 169 53 NA NA NA NA NA NA 200 246 98 NA NA NA NA NA 
1754341200.0 1048.0 NA 83 75 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 207 168 44 NA NA NA NA NA NA 243 219 68 NA NA NA NA NA 
1754341200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 860 121 NA NA NA NA NA NA NA 1324 164 NA NA NA NA NA NA 
1754341200.0 105.0 131 161 81 NA NA NA NA NA NA 234 248 145 NA NA NA NA NA NA 890 245 147 NA NA NA NA NA NA 689 248 216 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 203 138 0 NA NA NA NA NA NA 380 245 0 NA NA NA NA NA NA 384 202 49 NA NA NA NA NA NA 548 288 93 NA NA NA NA NA 
1754341200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 184 50 NA NA NA NA NA NA NA 277 92 NA NA NA NA NA NA 
1754341200.0 106.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 369 98 989 NA NA NA NA NA NA 548 138 1376 NA NA NA NA NA NA 
1754341200.0 107.0 154 176 379 NA NA NA NA NA NA 256 257 565 NA NA NA NA NA NA 1245 264 1267 NA NA NA NA NA NA 637 304 1550 NA NA NA NA NA NA 
1754341200.0 108.0 140 175 378 NA NA NA NA NA NA 241 250 574 NA NA NA NA NA NA 1259 263 1278 NA NA NA NA NA NA 619 325 1464 NA NA NA NA NA NA 
1754341200.0 10801.0 NA 281 482 0 138 171 NA NA NA NA 423 710 0 211 274 NA NA NA NA 956 1253 350 262 418 NA NA NA NA 425 1203 411 324 463 NA NA NA 
1754341200.0 10802.0 NA 290 499 0 137 171 NA NA NA NA 400 750 0 219 268 NA NA NA NA 944 1217 338 274 415 NA NA NA NA 396 1203 393 323 513 NA NA NA 
1754341200.0 10803.0 NA 277 497 0 113 160 NA NA NA NA 420 764 0 227 268 NA NA NA NA 969 1268 349 287 411 NA NA NA NA 457 1128 405 471 475 NA NA NA 
1754341200.0 10804.0 NA 286 493 0 144 161 NA NA NA NA 410 695 0 221 270 NA NA NA NA 947 1224 337 262 400 NA NA NA NA 403 1202 369 326 477 NA NA NA 
1754341200.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 939 899 NA NA NA NA NA NA NA 384 944 NA NA NA NA NA NA 
1754341200.0 10805.0 NA 286 484 0 143 170 NA NA NA NA 404 696 0 214 274 NA NA NA NA 948 1266 339 253 423 NA NA NA NA 406 1136 370 295 499 NA NA NA 
1754341200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 944 887 NA NA NA NA NA NA NA 402 936 NA NA NA NA NA NA 
1754341200.0 10806.0 NA 254 482 0 143 166 NA NA NA NA 418 743 0 213 265 NA NA NA NA 966 1268 332 253 413 NA NA NA NA 426 1266 363 289 457 NA NA NA 
1754341200.0 10807.0 NA 259 495 0 162 173 NA NA NA NA 420 708 0 286 278 NA NA NA NA 957 1289 338 276 422 NA NA NA NA 416 1213 353 322 453 NA NA NA 
1754341200.0 10808.0 NA 294 496 0 172 161 NA NA NA NA 428 773 0 293 261 NA NA NA NA 953 1241 348 278 409 NA NA NA NA 413 1174 384 400 461 NA NA NA 
1754341200.0 10809.0 NA 290 465 0 172 170 NA NA NA NA 423 706 0 294 268 NA NA NA NA 967 1282 336 259 413 NA NA NA NA 416 1217 365 283 447 NA NA NA 
1754341200.0 10823.0 NA 264 485 0 136 171 NA NA NA NA 408 699 0 214 270 NA NA NA NA 948 1259 341 254 412 NA NA NA NA 407 1142 374 298 560 NA NA NA 
1754341200.0 10824.0 NA 299 483 0 172 170 NA NA NA NA 431 731 0 292 270 NA NA NA NA 998 1393 368 256 421 NA NA NA NA 435 1228 393 285 457 NA NA NA 
1754341200.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 434 430 0 NA NA NA NA NA NA 969 551 365 NA NA NA NA NA NA 406 545 384 NA NA NA NA NA 
1754341200.0 10824.6 NA 301 518 0 176 175 NA NA NA NA 423 739 0 295 276 NA NA NA NA 992 1381 375 260 414 NA NA NA NA 404 1165 394 286 493 NA NA NA 
1754341200.0 10824.8 NA 291 505 0 175 167 NA NA NA NA 420 770 0 290 280 NA NA NA NA 986 1380 389 287 425 NA NA NA NA 433 1146 437 410 511 NA NA NA 
1754341200.0 10825.0 NA 290 493 0 145 174 NA NA NA NA 408 728 0 219 268 NA NA NA NA 963 1283 368 255 421 NA NA NA NA 405 1146 396 295 551 NA NA NA 
1754341200.0 10826.0 NA 300 520 0 146 174 NA NA NA NA 428 749 0 219 272 NA NA NA NA 994 1555 391 256 430 NA NA NA NA 408 1290 430 286 572 NA NA NA 
1754341200.0 10842.0 NA 296 504 0 174 170 NA NA NA NA 418 742 0 299 270 NA NA NA NA 976 1269 390 270 420 NA NA NA NA 449 1204 460 303 457 NA NA NA 
1754341200.0 10859.0 NA 313 509 0 138 177 NA NA NA NA 421 760 0 227 270 NA NA NA NA 979 2000 379 256 445 NA NA NA NA 386 1342 406 304 510 NA NA NA 
1754341200.0 10871.0 NA 303 495 0 139 175 NA NA NA NA 418 735 0 217 268 NA NA NA NA 978 1458 390 262 422 NA NA NA NA 400 1261 469 309 566 NA NA NA 
1754341200.0 109.0 137 173 388 NA NA NA NA NA NA 244 263 557 NA NA NA NA NA NA 1243 265 1304 NA NA NA NA NA NA 596 327 1584 NA NA NA NA NA NA 
1754341200.0 11.0 NA 192 368 0 117 NA NA NA NA NA 298 510 0 185 NA NA NA NA NA 849 1371 376 223 NA NA NA NA NA 373 1105 628 281 NA NA NA NA 
1754341200.0 110.0 105 170 365 NA NA NA NA NA NA 186 250 558 NA NA NA NA NA NA 376 235 1139 NA NA NA NA NA NA 396 220 1129 NA NA NA NA NA NA 
1754341200.0 1102.0 NA 207 425 253 193 NA NA NA NA NA 329 599 349 245 NA NA NA NA NA 1097 3062 1184 328 NA NA NA NA NA 436 1540 552 288 NA NA NA NA 
1754341200.0 11024.0 NA 549 831 0 176 NA NA NA NA NA 809 1233 0 267 NA NA NA NA NA 2834 3201 399 424 NA NA NA NA NA 1145 1701 460 481 NA NA NA NA 
1754341200.0 11024.15 NA 554 855 0 187 NA NA NA NA NA 802 1182 0 306 NA NA NA NA NA 3045 3179 396 616 NA NA NA NA NA 1384 1718 424 545 NA NA NA NA 
1754341200.0 11024.2 NA 536 825 0 170 NA NA NA NA NA 809 1187 0 259 NA NA NA NA NA 2917 3139 388 310 NA NA NA NA NA 1445 1692 405 335 NA NA NA NA 
1754341200.0 11024.6 NA 530 831 0 177 NA NA NA NA NA 815 1221 0 275 NA NA NA NA NA 2908 3062 390 434 NA NA NA NA NA 1249 1628 413 501 NA NA NA NA 
1754341200.0 11025.0 NA 545 839 0 173 NA NA NA NA NA 809 1261 0 268 NA NA NA NA NA 2873 3195 388 416 NA NA NA NA NA 1237 1905 418 491 NA NA NA NA 
1754341200.0 111.0 123 160 361 NA NA NA NA NA NA 223 247 558 NA NA NA NA NA NA 519 193 1139 NA NA NA NA NA NA 540 231 1227 NA NA NA NA NA NA 
1754341200.0 112.0 127 170 362 NA NA NA NA NA NA 233 254 548 NA NA NA NA NA NA 937 230 1178 NA NA NA NA NA NA 506 183 1169 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 262 521 0 NA NA NA NA NA NA 405 747 0 NA NA NA NA NA NA 293 1379 365 NA NA NA NA NA NA 297 1198 380 NA NA NA NA NA 
1754341200.0 11224.6 NA 250 496 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 284 1397 368 NA NA NA NA NA NA 244 1273 384 NA NA NA NA NA 
1754341200.0 113.0 127 176 373 NA NA NA NA NA NA 245 254 533 NA NA NA NA NA NA 1061 252 1213 NA NA NA NA NA NA 571 225 1183 NA NA NA NA NA NA 
1754341200.0 114.0 125 162 381 NA NA NA NA NA NA 245 250 563 NA NA NA NA NA NA 1024 264 1221 NA NA NA NA NA NA 663 319 1242 NA NA NA NA NA NA 
1754341200.0 115.0 143 175 376 NA NA NA NA NA NA 239 255 541 NA NA NA NA NA NA 1095 259 1240 NA NA NA NA NA NA 546 280 1435 NA NA NA NA NA NA 
1754341200.0 116.0 141 175 377 NA NA NA NA NA NA 240 254 565 NA NA NA NA NA NA 1132 255 1252 NA NA NA NA NA NA 613 242 1534 NA NA NA NA NA NA 
1754341200.0 11601.0 NA 300 545 0 145 NA NA NA NA NA 436 781 0 219 NA NA NA NA NA 896 1287 317 237 NA NA NA NA NA 328 1199 334 252 NA NA NA NA 
1754341200.0 11602.0 NA 302 548 0 145 NA NA NA NA NA 430 789 0 229 NA NA NA NA NA 919 1311 337 234 NA NA NA NA NA 388 1209 358 247 NA NA NA NA 
1754341200.0 11603.0 NA 301 539 0 146 NA NA NA NA NA 429 817 0 220 NA NA NA NA NA 902 1323 329 221 NA NA NA NA NA 356 1214 350 230 NA NA NA NA 
1754341200.0 11604.0 NA 299 544 0 145 NA NA NA NA NA 441 795 0 217 NA NA NA NA NA 900 1261 333 247 NA NA NA NA NA 334 1175 359 277 NA NA NA NA 
1754341200.0 11605.0 NA 301 546 0 145 NA NA NA NA NA 431 784 0 215 NA NA NA NA NA 907 1244 313 247 NA NA NA NA NA 345 1127 328 273 NA NA NA NA 
1754341200.0 11606.0 NA 300 544 0 144 NA NA NA NA NA 452 785 0 215 NA NA NA NA NA 901 1256 323 248 NA NA NA NA NA 349 1150 338 305 NA NA NA NA 
1754341200.0 11607.0 NA 303 536 0 176 NA NA NA NA NA 452 810 0 295 NA NA NA NA NA 908 1318 350 245 NA NA NA NA NA 361 1246 411 261 NA NA NA NA 
1754341200.0 11608.0 NA 303 551 0 178 NA NA NA NA NA 452 799 0 295 NA NA NA NA NA 903 1304 327 253 NA NA NA NA NA 334 1176 344 282 NA NA NA NA 
1754341200.0 11609.0 NA 289 526 0 178 NA NA NA NA NA 436 781 0 300 NA NA NA NA NA 945 1414 365 254 NA NA NA NA NA 363 1281 398 263 NA NA NA NA 
1754341200.0 11630.0 NA 310 564 0 149 NA NA NA NA NA 439 830 0 220 NA NA NA NA NA 980 1890 382 247 NA NA NA NA NA 367 1390 399 268 NA NA NA NA 
1754341200.0 11634.0 NA 315 570 0 176 NA NA NA NA NA 454 811 0 309 NA NA NA NA NA 938 1476 379 245 NA NA NA NA NA 359 1210 407 265 NA NA NA NA 
1754341200.0 11634.1 NA 311 301 0 NA NA NA NA NA NA 444 450 0 NA NA NA NA NA NA 940 559 368 NA NA NA NA NA NA 372 488 394 NA NA NA NA NA 
1754341200.0 11634.15 NA 311 564 0 182 NA NA NA NA NA 465 823 0 295 NA NA NA NA NA 943 1830 394 258 NA NA NA NA NA 359 1483 420 263 NA NA NA NA 
1754341200.0 11634.24 NA 233 470 0 129 NA NA NA NA NA 367 735 0 209 NA NA NA NA NA 345 1315 333 231 NA NA NA NA NA 335 1437 362 251 NA NA NA NA 
1754341200.0 11634.5 NA 311 152 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 944 348 131 NA NA NA NA NA NA 380 361 143 NA NA NA NA NA 
1754341200.0 11634.601 NA 306 93 555 0 NA NA NA NA NA 445 156 816 0 NA NA NA NA NA 943 88 1553 403 NA NA NA NA NA 369 96 1352 527 NA NA NA NA 
1754341200.0 11634.7 NA 311 569 0 NA NA NA NA NA NA 452 789 0 NA NA NA NA NA NA 932 1482 361 NA NA NA NA NA NA 347 1232 374 NA NA NA NA NA 
1754341200.0 11634.91 NA 310 545 0 170 NA NA NA NA NA 444 815 0 292 NA NA NA NA NA 954 1619 385 267 NA NA NA NA NA 391 1344 423 278 NA NA NA NA 
1754341200.0 11634.914 121 294 538 0 180 NA NA NA NA 189 432 804 0 300 NA NA NA NA 1373 985 1586 389 270 NA NA NA NA 672 450 1312 415 300 NA NA NA NA 
1754341200.0 11640.0 NA 300 546 0 145 NA NA NA NA NA 437 812 0 227 NA NA NA NA NA 927 1319 367 251 NA NA NA NA NA 400 1251 410 307 NA NA NA NA 
1754341200.0 11643.0 NA 322 577 0 150 NA NA NA NA NA 475 818 0 218 NA NA NA NA NA 946 1618 377 230 NA NA NA NA NA 353 1238 407 236 NA NA NA NA 
1754341200.0 11646.0 NA 310 560 0 147 NA NA NA NA NA 442 793 0 215 NA NA NA NA NA 933 1359 365 238 NA NA NA NA NA 369 1152 417 258 NA NA NA NA 
1754341200.0 11650.0 NA 307 545 0 181 NA NA NA NA NA 452 794 0 301 NA NA NA NA NA 930 1373 379 244 NA NA NA NA NA 345 1239 402 260 NA NA NA NA 
1754341200.0 117.0 145 177 386 NA NA NA NA NA NA 239 253 551 NA NA NA NA NA NA 1136 259 1293 NA NA NA NA NA NA 565 286 1566 NA NA NA NA NA NA 
1754341200.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 454 803 0 NA NA NA NA NA NA 962 1848 410 NA NA NA NA NA NA 378 1412 538 NA NA NA NA NA 
1754341200.0 118.0 142 180 392 NA NA NA NA NA NA 243 261 560 NA NA NA NA NA NA 1338 267 1316 NA NA NA NA NA NA 665 256 1504 NA NA NA NA NA NA 
1754341200.0 11834.0 NA 632 1042 0 NA NA NA NA NA NA 959 1404 0 NA NA NA NA NA NA 3498 5096 399 NA NA NA NA NA NA 1327 2369 420 NA NA NA NA NA 
1754341200.0 11834.13 NA 639 1081 0 NA NA NA NA NA NA 914 1529 0 NA NA NA NA NA NA 3298 4619 417 NA NA NA NA NA NA 1423 2269 471 NA NA NA NA NA 
1754341200.0 11834.19 NA 657 1011 0 NA NA NA NA NA NA 953 1435 0 NA NA NA NA NA NA 3271 4427 402 NA NA NA NA NA NA 1354 2271 432 NA NA NA NA NA 
1754341200.0 11834.21 NA 521 379 230 168 NA NA NA NA NA 751 563 360 264 NA NA NA NA NA 3126 1703 504 278 NA NA NA NA NA 1207 680 473 297 NA NA NA NA 
1754341200.0 11834.24 NA 246 517 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 343 1285 346 NA NA NA NA NA NA 329 1207 361 NA NA NA NA NA 
1754341200.0 11834.99 NA 532 664 818 0 NA NA NA NA NA 861 1039 1079 0 NA NA NA NA NA 3067 1450 4025 404 NA NA NA NA NA 1482 569 2046 434 NA NA NA NA 
1754341200.0 11846.0 NA 631 1042 0 NA NA NA NA NA NA 930 1446 0 NA NA NA NA NA NA 3427 4222 404 NA NA NA NA NA NA 1298 2144 447 NA NA NA NA NA 
1754341200.0 11846.19 NA 621 1044 0 NA NA NA NA NA NA 982 1446 0 NA NA NA NA NA NA 3431 4238 408 NA NA NA NA NA NA 1388 2111 452 NA NA NA NA NA 
1754341200.0 119.0 145 157 373 NA NA NA NA NA NA 244 259 569 NA NA NA NA NA NA 747 244 1135 NA NA NA NA NA NA 475 261 1330 NA NA NA NA NA NA 
1754341200.0 12.0 NA 208 413 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 957 2438 376 NA NA NA NA NA NA 401 1500 412 NA NA NA NA NA 
1754341200.0 120.0 111 169 349 NA NA NA NA NA NA 199 250 523 NA NA NA NA NA NA 351 230 1138 NA NA NA NA NA NA 411 215 1129 NA NA NA NA NA NA 
1754341200.0 12034.0 NA 278 531 0 NA NA NA NA NA NA 388 792 0 NA NA NA NA NA NA 290 1483 368 NA NA NA NA NA NA 215 1711 385 NA NA NA NA NA 
1754341200.0 121.0 143 179 391 NA NA NA NA NA NA 246 254 541 NA NA NA NA NA NA 1472 264 1340 NA NA NA NA NA NA 647 254 1490 NA NA NA NA NA NA 
1754341200.0 122.0 101 158 340 NA NA NA NA NA NA 187 235 541 NA NA NA NA NA NA 389 166 1143 NA NA NA NA NA NA 492 183 1321 NA NA NA NA NA NA 
1754341200.0 123.1 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 388 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 386 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 339 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1754341200.0 12434.0 NA 312 551 0 180 NA NA NA NA NA 452 804 0 299 NA NA NA NA NA 1232 1513 387 246 NA NA NA NA NA 433 1274 443 260 NA NA NA NA 
1754341200.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 446 223 0 NA NA NA NA NA NA 1241 286 105 NA NA NA NA NA NA 454 292 114 NA NA NA NA NA 
