Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1001.2 NA 529 216 0 0 0 0 NA NA NA 807 349 0 0 0 0 NA NA NA 7202 679 69 76 79 94 NA NA NA 2660 520 94 124 93 114 NA NA 
1749502800.0 1001.3 NA 519 195 0 NA NA NA NA NA NA 766 330 0 NA NA NA NA NA NA 6123 343 165 NA NA NA NA NA NA 2485 345 203 NA NA NA NA NA 
1749502800.0 1001.4 NA 520 167 0 0 0 NA NA NA NA 753 277 0 0 0 NA NA NA NA 6416 298 78 79 79 NA NA NA NA 2666 426 95 103 93 NA NA NA 
1749502800.0 1002.0 NA 393 132 NA NA NA NA NA NA NA 590 180 NA NA NA NA NA NA NA 1936 156 NA NA NA NA NA NA NA 1349 137 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 509 221 0 NA NA NA NA NA NA 770 342 0 NA NA NA NA NA NA 4864 494 177 NA NA NA NA NA NA 2172 401 239 NA NA NA NA NA 
1749502800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7429 307 NA NA NA NA NA NA NA 2848 327 NA NA NA NA NA NA 
1749502800.0 1002.5 NA 137 119 0 0 NA NA NA NA NA 251 198 0 0 NA NA NA NA NA 267 197 190 92 NA NA NA NA NA 460 261 244 134 NA NA NA NA 
1749502800.0 10023.0 NA 302 493 0 142 165 NA NA NA NA 434 733 0 216 262 NA NA NA NA 973 1253 331 237 421 NA NA NA NA 431 1219 356 273 610 NA NA NA 
1749502800.0 10024.0 NA 312 524 0 170 172 NA NA NA NA 433 766 0 295 267 NA NA NA NA 987 1380 375 270 388 NA NA NA NA 394 1133 435 381 428 NA NA NA 
1749502800.0 10024.1 NA 308 294 0 NA NA NA NA NA NA 436 425 0 NA NA NA NA NA NA 998 589 369 NA NA NA NA NA NA 459 502 400 NA NA NA NA NA 
1749502800.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 447 726 0 NA NA NA NA NA NA 990 1378 353 NA NA NA NA NA NA 407 1197 426 NA NA NA NA NA 
1749502800.0 10024.3 NA 308 270 0 NA NA NA NA NA NA 442 420 0 NA NA NA NA NA NA 1002 539 305 NA NA NA NA NA NA 453 498 325 NA NA NA NA NA 
1749502800.0 10024.4 NA 312 515 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 1003 1355 346 NA NA NA NA NA NA 450 1183 388 NA NA NA NA NA 
1749502800.0 10025.0 NA 303 513 0 144 166 NA NA NA NA 429 760 0 218 273 NA NA NA NA 966 1192 343 242 405 NA NA NA NA 388 1052 374 279 487 NA NA NA 
1749502800.0 10026.0 NA 312 534 0 146 172 NA NA NA NA 428 753 0 221 268 NA NA NA NA 992 1588 374 269 400 NA NA NA NA 398 1168 436 354 527 NA NA NA 
1749502800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1992 224 NA NA NA NA NA NA NA 1186 274 NA NA NA NA NA NA 
1749502800.0 10042.0 NA 305 513 0 172 168 NA NA NA NA 439 741 0 295 265 NA NA NA NA 976 1246 349 268 398 NA NA NA NA 415 1109 370 364 542 NA NA NA 
1749502800.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 389 253 0 0 NA NA NA NA NA 364 198 63 78 NA NA NA NA NA 504 266 92 164 NA NA NA NA 
1749502800.0 10059.0 NA 314 533 0 148 173 NA NA NA NA 440 754 0 227 276 NA NA NA NA 1000 1878 364 254 394 NA NA NA NA 410 1276 392 316 408 NA NA NA 
1749502800.0 10071.0 NA 309 526 0 146 172 NA NA NA NA 431 728 0 216 265 NA NA NA NA 985 1317 367 251 402 NA NA NA NA 417 1099 419 283 485 NA NA NA 
1749502800.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 116 157 104 NA NA NA NA NA NA 163 218 118 NA NA NA NA NA 
1749502800.0 102.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 82 68 0 80 NA NA NA NA NA 178 141 0 171 NA NA NA NA NA 167 125 44 169 NA NA NA NA NA 280 185 76 280 NA NA NA NA 
1749502800.0 10224.0 NA 497 745 0 173 NA NA NA NA NA 713 1078 0 270 NA NA NA NA NA 2151 2548 395 387 NA NA NA NA NA 994 1575 426 440 NA NA NA NA 
1749502800.0 10224.15 NA 479 783 0 198 NA NA NA NA NA 697 1090 0 304 NA NA NA NA NA 2088 2507 379 586 NA NA NA NA NA 914 1497 397 492 NA NA NA NA 
1749502800.0 10225.0 NA 493 713 0 162 NA NA NA NA NA 700 1031 0 265 NA NA NA NA NA 2065 2275 369 403 NA NA NA NA NA 874 1716 385 508 NA NA NA NA 
1749502800.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 364 87 927 NA NA NA NA NA NA 363 103 980 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 486 152 0 0 NA NA NA NA NA 3838 148 38 39 NA NA NA NA NA 1426 197 77 77 NA NA NA NA 
1749502800.0 1040.0 NA 484 70 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6458 127 75 NA NA NA NA NA NA 2282 167 97 NA NA NA NA NA 
1749502800.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 273 124 71 NA NA NA NA NA NA 378 167 85 NA NA NA NA NA 
1749502800.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 210 138 45 NA NA NA NA NA NA 305 196 55 NA NA NA NA NA 
1749502800.0 1042.0 NA 116 68 0 NA NA NA NA NA NA 222 140 0 NA NA NA NA NA NA 360 143 48 NA NA NA NA NA NA 578 205 73 NA NA NA NA NA 
1749502800.0 10424.0 NA 263 511 0 NA NA NA NA NA NA 397 720 0 NA NA NA NA NA NA 275 1296 365 NA NA NA NA NA NA 267 1170 408 NA NA NA NA NA 
1749502800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 211 128 39 NA NA NA NA NA NA 221 169 51 NA NA NA NA NA 
1749502800.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 209 158 53 NA NA NA NA NA NA 236 202 87 NA NA NA NA NA 
1749502800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 204 168 39 NA NA NA NA NA NA 218 207 51 NA NA NA NA NA 
1749502800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 880 113 NA NA NA NA NA NA NA 1402 140 NA NA NA NA NA NA 
1749502800.0 105.0 143 171 85 NA NA NA NA NA NA 242 244 145 NA NA NA NA NA NA 884 248 146 NA NA NA NA NA NA 750 277 193 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 377 248 0 NA NA NA NA NA NA 374 196 41 NA NA NA NA NA NA 481 253 52 NA NA NA NA NA 
1749502800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 182 49 NA NA NA NA NA NA NA 262 77 NA NA NA NA NA NA 
1749502800.0 106.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 366 86 942 NA NA NA NA NA NA 371 102 970 NA NA NA NA NA NA 
1749502800.0 107.0 154 177 381 NA NA NA NA NA NA 249 250 549 NA NA NA NA NA NA 1214 258 1197 NA NA NA NA NA NA 624 240 1120 NA NA NA NA NA NA 
1749502800.0 108.0 140 176 388 NA NA NA NA NA NA 243 258 571 NA NA NA NA NA NA 1252 240 1190 NA NA NA NA NA NA 679 192 1104 NA NA NA NA NA NA 
1749502800.0 10801.0 NA 290 505 0 143 162 NA NA NA NA 410 726 0 214 269 NA NA NA NA 932 1326 324 247 424 NA NA NA NA 385 1232 354 269 550 NA NA NA 
1749502800.0 10802.0 NA 291 497 0 144 177 NA NA NA NA 428 719 0 216 270 NA NA NA NA 931 1217 325 245 403 NA NA NA NA 371 1190 358 270 463 NA NA NA 
1749502800.0 10803.0 NA 292 509 0 144 171 NA NA NA NA 418 718 0 225 268 NA NA NA NA 941 1206 320 241 438 NA NA NA NA 434 1097 338 269 613 NA NA NA 
1749502800.0 10804.0 NA 291 503 0 144 172 NA NA NA NA 405 721 0 214 270 NA NA NA NA 934 1179 309 248 386 NA NA NA NA 387 1112 328 284 452 NA NA NA 
1749502800.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 955 789 NA NA NA NA NA NA NA 430 903 NA NA NA NA NA NA 
1749502800.0 10805.0 NA 293 506 0 143 174 NA NA NA NA 431 758 0 215 273 NA NA NA NA 931 1161 313 239 384 NA NA NA NA 377 1082 326 274 426 NA NA NA 
1749502800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 957 840 NA NA NA NA NA NA NA 473 933 NA NA NA NA NA NA 
1749502800.0 10806.0 NA 291 494 0 142 167 NA NA NA NA 408 754 0 222 275 NA NA NA NA 927 1258 321 243 406 NA NA NA NA 368 1205 346 269 487 NA NA NA 
1749502800.0 10807.0 NA 294 503 0 173 174 NA NA NA NA 428 745 0 291 273 NA NA NA NA 936 1203 324 257 392 NA NA NA NA 382 1171 351 296 447 NA NA NA 
1749502800.0 10808.0 NA 293 510 0 173 168 NA NA NA NA 418 745 0 295 273 NA NA NA NA 930 1207 325 249 415 NA NA NA NA 369 1120 344 288 531 NA NA NA 
1749502800.0 10809.0 NA 293 486 0 172 174 NA NA NA NA 431 756 0 299 263 NA NA NA NA 942 1344 325 254 408 NA NA NA NA 406 1329 351 273 475 NA NA NA 
1749502800.0 10823.0 NA 292 505 0 142 172 NA NA NA NA 404 714 0 225 265 NA NA NA NA 930 1171 330 240 402 NA NA NA NA 376 1082 345 275 461 NA NA NA 
1749502800.0 10824.0 NA 302 522 0 175 176 NA NA NA NA 420 738 0 298 272 NA NA NA NA 965 1364 364 254 373 NA NA NA NA 394 1341 390 288 388 NA NA NA 
1749502800.0 10824.1 NA 302 292 0 NA NA NA NA NA NA 416 445 0 NA NA NA NA NA NA 984 550 363 NA NA NA NA NA NA 499 522 427 NA NA NA NA NA 
1749502800.0 10824.6 NA 302 523 0 176 175 NA NA NA NA 404 741 0 291 272 NA NA NA NA 971 1354 367 260 389 NA NA NA NA 402 1305 422 322 423 NA NA NA 
1749502800.0 10824.8 NA 302 522 0 172 176 NA NA NA NA 428 747 0 291 268 NA NA NA NA 967 1353 375 256 383 NA NA NA NA 393 1263 491 302 419 NA NA NA 
1749502800.0 10825.0 NA 295 514 0 138 174 NA NA NA NA 431 727 0 216 268 NA NA NA NA 943 1239 340 267 390 NA NA NA NA 375 1183 370 325 435 NA NA NA 
1749502800.0 10826.0 NA 304 527 0 146 175 NA NA NA NA 420 773 0 231 272 NA NA NA NA 971 1494 378 265 406 NA NA NA NA 397 1169 439 353 524 NA NA NA 
1749502800.0 10842.0 NA 298 514 0 174 174 NA NA NA NA 434 742 0 290 276 NA NA NA NA 953 1283 352 252 405 NA NA NA NA 419 1159 372 288 465 NA NA NA 
1749502800.0 10859.0 NA 313 540 0 149 178 NA NA NA NA 426 746 0 225 270 NA NA NA NA 979 1974 372 256 409 NA NA NA NA 386 1287 394 301 441 NA NA NA 
1749502800.0 10871.0 NA 303 527 0 147 174 NA NA NA NA 418 775 0 219 277 NA NA NA NA 969 1367 362 242 427 NA NA NA NA 397 1110 378 273 540 NA NA NA 
1749502800.0 109.0 139 177 387 NA NA NA NA NA NA 240 254 551 NA NA NA NA NA NA 1233 254 1253 NA NA NA NA NA NA 599 225 1150 NA NA NA NA NA NA 
1749502800.0 11.0 NA 193 367 0 117 NA NA NA NA NA 293 513 0 185 NA NA NA NA NA 849 1323 342 230 NA NA NA NA NA 389 1077 375 327 NA NA NA NA 
1749502800.0 110.0 109 170 373 NA NA NA NA NA NA 179 252 536 NA NA NA NA NA NA 367 234 1101 NA NA NA NA NA NA 339 237 1073 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 209 417 249 197 NA NA NA NA NA 332 600 362 247 NA NA NA NA NA 1076 2983 1213 257 NA NA NA NA NA 433 1506 692 235 NA NA NA NA 
1749502800.0 11024.0 NA 584 903 0 176 NA NA NA NA NA 834 1281 0 275 NA NA NA NA NA 2827 3125 405 452 NA NA NA NA NA 1157 1749 457 589 NA NA NA NA 
1749502800.0 11024.15 NA 585 837 0 199 NA NA NA NA NA 818 1114 0 298 NA NA NA NA NA 2778 3043 384 610 NA NA NA NA NA 1169 1860 412 577 NA NA NA NA 
1749502800.0 11024.2 NA 536 857 0 171 NA NA NA NA NA 802 1300 0 256 NA NA NA NA NA 2722 2962 373 312 NA NA NA NA NA 1153 1722 392 358 NA NA NA NA 
1749502800.0 11024.6 NA 574 867 0 175 NA NA NA NA NA 821 1199 0 270 NA NA NA NA NA 2793 3058 383 406 NA NA NA NA NA 1163 1736 411 465 NA NA NA NA 
1749502800.0 11025.0 NA 561 845 0 174 NA NA NA NA NA 793 1174 0 272 NA NA NA NA NA 2754 2865 379 432 NA NA NA NA NA 1171 1720 411 545 NA NA NA NA 
1749502800.0 111.0 114 159 366 NA NA NA NA NA NA 191 243 545 NA NA NA NA NA NA 417 176 1057 NA NA NA NA NA NA 433 225 1072 NA NA NA NA NA NA 
1749502800.0 112.0 140 173 375 NA NA NA NA NA NA 235 244 541 NA NA NA NA NA NA 869 250 1140 NA NA NA NA NA NA 508 256 1158 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 263 513 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 295 1390 373 NA NA NA NA NA NA 297 1239 416 NA NA NA NA NA 
1749502800.0 11224.6 NA 264 516 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 299 1382 373 NA NA NA NA NA NA 283 1222 422 NA NA NA NA NA 
1749502800.0 113.0 148 175 374 NA NA NA NA NA NA 245 249 551 NA NA NA NA NA NA 1032 246 1119 NA NA NA NA NA NA 641 254 1079 NA NA NA NA NA NA 
1749502800.0 114.0 145 173 343 NA NA NA NA NA NA 245 257 560 NA NA NA NA NA NA 987 282 1208 NA NA NA NA NA NA 537 340 1191 NA NA NA NA NA NA 
1749502800.0 115.0 144 176 381 NA NA NA NA NA NA 243 252 546 NA NA NA NA NA NA 1099 260 1240 NA NA NA NA NA NA 597 259 1231 NA NA NA NA NA NA 
1749502800.0 116.0 145 177 384 NA NA NA NA NA NA 237 252 544 NA NA NA NA NA NA 1080 266 1201 NA NA NA NA NA NA 580 257 1183 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 299 542 0 145 NA NA NA NA NA 433 797 0 216 NA NA NA NA NA 915 1363 344 257 NA NA NA NA NA 369 1327 386 308 NA NA NA NA 
1749502800.0 11602.0 NA 298 549 0 145 NA NA NA NA NA 439 773 0 224 NA NA NA NA NA 905 1287 326 237 NA NA NA NA NA 355 1186 367 254 NA NA NA NA 
1749502800.0 11603.0 NA 299 551 0 145 NA NA NA NA NA 441 792 0 225 NA NA NA NA NA 917 1417 346 250 NA NA NA NA NA 376 1354 386 277 NA NA NA NA 
1749502800.0 11604.0 NA 302 543 0 144 NA NA NA NA NA 453 785 0 215 NA NA NA NA NA 909 1327 340 258 NA NA NA NA NA 367 1266 384 288 NA NA NA NA 
1749502800.0 11605.0 NA 298 545 0 145 NA NA NA NA NA 431 823 0 212 NA NA NA NA NA 911 1355 351 259 NA NA NA NA NA 368 1278 409 289 NA NA NA NA 
1749502800.0 11606.0 NA 299 542 0 145 NA NA NA NA NA 452 808 0 216 NA NA NA NA NA 916 1300 352 250 NA NA NA NA NA 371 1220 396 275 NA NA NA NA 
1749502800.0 11607.0 NA 303 548 0 176 NA NA NA NA NA 452 812 0 290 NA NA NA NA NA 906 1314 326 247 NA NA NA NA NA 346 1197 344 262 NA NA NA NA 
1749502800.0 11608.0 NA 300 552 0 175 NA NA NA NA NA 436 801 0 295 NA NA NA NA NA 908 1295 330 246 NA NA NA NA NA 341 1171 357 271 NA NA NA NA 
1749502800.0 11609.0 NA 306 551 0 176 NA NA NA NA NA 455 830 0 306 NA NA NA NA NA 921 1434 366 272 NA NA NA NA NA 379 1371 419 312 NA NA NA NA 
1749502800.0 11630.0 NA 316 576 0 149 NA NA NA NA NA 437 822 0 231 NA NA NA NA NA 979 1867 379 243 NA NA NA NA NA 384 1339 399 261 NA NA NA NA 
1749502800.0 11634.0 NA 303 549 0 179 NA NA NA NA NA 463 806 0 298 NA NA NA NA NA 963 1535 367 253 NA NA NA NA NA 412 1280 392 268 NA NA NA NA 
1749502800.0 11634.1 NA 311 297 0 NA NA NA NA NA NA 441 438 0 NA NA NA NA NA NA 943 539 371 NA NA NA NA NA NA 373 514 418 NA NA NA NA NA 
1749502800.0 11634.15 NA 310 573 NA NA NA NA NA NA NA 468 811 NA NA NA NA NA NA NA 938 1524 NA NA NA NA NA NA NA 366 1376 NA NA NA NA NA NA 
1749502800.0 11634.24 NA 236 502 0 135 NA NA NA NA NA 356 747 0 206 NA NA NA NA NA 334 1208 336 222 NA NA NA NA NA 333 1163 381 241 NA NA NA NA 
1749502800.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 947 355 144 NA NA NA NA NA NA 407 460 166 NA NA NA NA NA 
1749502800.0 11634.601 NA 309 94 569 0 NA NA NA NA NA 456 154 832 0 NA NA NA NA NA 929 82 1480 379 NA NA NA NA NA 360 92 1244 423 NA NA NA NA 
1749502800.0 11634.7 NA 310 565 0 NA NA NA NA NA NA 466 798 0 NA NA NA NA NA NA 948 1554 388 NA NA NA NA NA NA 372 1323 427 NA NA NA NA NA 
1749502800.0 11634.91 NA 313 569 0 180 NA NA NA NA NA 447 846 0 303 NA NA NA NA NA 951 1580 381 259 NA NA NA NA NA 375 1380 419 279 NA NA NA NA 
1749502800.0 11634.914 126 302 543 0 179 NA NA NA NA 191 417 782 0 298 NA NA NA NA 1342 976 1653 366 273 NA NA NA NA 696 414 1503 381 340 NA NA NA NA 
1749502800.0 11640.0 NA 299 547 0 146 NA NA NA NA NA 445 777 0 225 NA NA NA NA NA 920 1266 344 242 NA NA NA NA NA 401 1145 371 267 NA NA NA NA 
1749502800.0 11643.0 NA 316 579 0 150 NA NA NA NA NA 471 865 0 220 NA NA NA NA NA 960 1725 385 245 NA NA NA NA NA 385 1376 422 263 NA NA NA NA 
1749502800.0 11646.0 NA 309 556 0 147 NA NA NA NA NA 446 828 0 220 NA NA NA NA NA 943 1465 375 247 NA NA NA NA NA 385 1345 407 273 NA NA NA NA 
1749502800.0 11650.0 NA 311 556 0 180 NA NA NA NA NA 444 816 0 306 NA NA NA NA NA 938 1458 375 265 NA NA NA NA NA 377 1312 414 299 NA NA NA NA 
1749502800.0 117.0 146 177 385 NA NA NA NA NA NA 240 258 548 NA NA NA NA NA NA 1159 251 1216 NA NA NA NA NA NA 643 227 1138 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 319 573 0 NA NA NA NA NA NA 455 816 0 NA NA NA NA NA NA 954 1806 383 NA NA NA NA NA NA 374 1354 421 NA NA NA NA NA 
1749502800.0 118.0 143 176 392 NA NA NA NA NA NA 241 257 570 NA NA NA NA NA NA 1289 269 1269 NA NA NA NA NA NA 618 271 1137 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 668 1073 0 NA NA NA NA NA NA 943 1515 0 NA NA NA NA NA NA 3309 4745 391 NA NA NA NA NA NA 1263 2272 415 NA NA NA NA NA 
1749502800.0 11834.13 NA 673 1069 0 NA NA NA NA NA NA 982 1580 0 NA NA NA NA NA NA 3190 4445 421 NA NA NA NA NA NA 1217 2226 466 NA NA NA NA NA 
1749502800.0 11834.19 NA 640 1042 0 NA NA NA NA NA NA 921 1476 0 NA NA NA NA NA NA 3276 4512 416 NA NA NA NA NA NA 1323 2197 495 NA NA NA NA NA 
1749502800.0 11834.21 NA 524 362 257 169 NA NA NA NA NA 774 552 379 267 NA NA NA NA NA 2920 1849 508 270 NA NA NA NA NA 1194 908 451 287 NA NA NA NA 
1749502800.0 11834.24 NA 242 523 0 NA NA NA NA NA NA 369 755 0 NA NA NA NA NA NA 350 1310 355 NA NA NA NA NA NA 351 1320 403 NA NA NA NA NA 
1749502800.0 11834.99 NA 555 683 800 0 NA NA NA NA NA 864 975 1100 0 NA NA NA NA NA 3016 1449 3959 414 NA NA NA NA NA 1410 561 1989 446 NA NA NA NA 
1749502800.0 11846.0 NA 668 978 0 NA NA NA NA NA NA 943 1451 0 NA NA NA NA NA NA 3208 4033 395 NA NA NA NA NA NA 1318 2084 442 NA NA NA NA NA 
1749502800.0 11846.19 NA 641 1019 0 NA NA NA NA NA NA 940 1348 0 NA NA NA NA NA NA 3179 3921 392 NA NA NA NA NA NA 1286 2101 425 NA NA NA NA NA 
1749502800.0 119.0 144 173 379 NA NA NA NA NA NA 248 250 578 NA NA NA NA NA NA 762 246 1121 NA NA NA NA NA NA 521 250 1089 NA NA NA NA NA NA 
1749502800.0 12.0 NA 207 413 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 961 2424 378 NA NA NA NA NA NA 418 1493 424 NA NA NA NA NA 
1749502800.0 120.0 112 170 367 NA NA NA NA NA NA 195 243 563 NA NA NA NA NA NA 351 228 1049 NA NA NA NA NA NA 350 216 1045 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 274 556 0 NA NA NA NA NA NA 398 784 0 NA NA NA NA NA NA 297 1463 385 NA NA NA NA NA NA 203 1329 443 NA NA NA NA NA 
1749502800.0 121.0 144 179 392 NA NA NA NA NA NA 243 256 562 NA NA NA NA NA NA 1476 263 1278 NA NA NA NA NA NA 683 232 1108 NA NA NA NA NA NA 
1749502800.0 122.0 111 159 365 NA NA NA NA NA NA 183 237 527 NA NA NA NA NA NA 394 175 1039 NA NA NA NA NA NA 400 215 1055 NA NA NA NA NA NA 
1749502800.0 123.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1749502800.0 123.2 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1749502800.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1749502800.0 124.1 342 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749502800.0 124.2 383 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1749502800.0 124.4 373 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1749502800.0 124.5 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1749502800.0 124.6 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1749502800.0 12434.0 NA 312 529 0 180 NA NA NA NA NA 449 845 0 299 NA NA NA NA NA 1244 1548 381 271 NA NA NA NA NA 455 1330 413 306 NA NA NA NA 
1749502800.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 442 220 0 NA NA NA NA NA NA 1241 276 123 NA NA NA NA NA NA 551 282 170 NA NA NA NA NA 
