Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 10805.0 NA 284 473 0 146 178 NA NA NA NA 417 723 0 218 278 NA NA NA NA 989 1201 326 248 406 NA NA NA NA 418 1200 354 279 434 NA NA NA 
1744405200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 984 858 NA NA NA NA NA NA NA 437 1141 NA NA NA NA NA NA 
1744405200.0 10806.0 NA 284 505 0 144 178 NA NA NA NA 418 712 0 218 282 NA NA NA NA 977 1190 332 257 400 NA NA NA NA 391 1125 367 283 424 NA NA NA 
1744405200.0 10807.0 NA 289 518 0 173 180 NA NA NA NA 427 744 0 300 270 NA NA NA NA 983 1213 332 259 391 NA NA NA NA 400 1100 356 302 423 NA NA NA 
1744405200.0 10808.0 NA 286 523 0 173 180 NA NA NA NA 415 732 0 301 279 NA NA NA NA 983 1247 337 263 402 NA NA NA NA 402 1116 366 302 419 NA NA NA 
1744405200.0 10809.0 NA 286 512 0 174 181 NA NA NA NA 415 736 0 296 268 NA NA NA NA 987 1250 345 260 399 NA NA NA NA 406 1135 388 309 432 NA NA NA 
1744405200.0 10823.0 NA 285 507 0 145 178 NA NA NA NA 413 753 0 218 281 NA NA NA NA 987 1196 337 253 403 NA NA NA NA 397 1132 356 293 435 NA NA NA 
1744405200.0 10824.0 NA 296 525 0 177 181 NA NA NA NA 418 758 0 303 276 NA NA NA NA 1014 1383 400 265 412 NA NA NA NA 416 1156 416 288 482 NA NA NA 
1744405200.0 10824.1 NA 296 293 0 NA NA NA NA NA NA 439 427 0 NA NA NA NA NA NA 1017 545 404 NA NA NA NA NA NA 413 474 423 NA NA NA NA NA 
1744405200.0 10824.6 NA 296 492 0 176 182 NA NA NA NA 423 751 0 306 279 NA NA NA NA 1013 1384 369 260 413 NA NA NA NA 411 1206 390 284 450 NA NA NA 
1744405200.0 10824.8 NA 296 527 0 178 182 NA NA NA NA 437 743 0 305 281 NA NA NA NA 1014 1381 373 257 407 NA NA NA NA 409 1155 388 275 480 NA NA NA 
1744405200.0 10825.0 NA 288 513 0 147 181 NA NA NA NA 417 743 0 221 282 NA NA NA NA 995 1267 363 257 415 NA NA NA NA 403 1124 389 324 468 NA NA NA 
1744405200.0 10826.0 NA 298 532 0 149 182 NA NA NA NA 418 762 0 219 279 NA NA NA NA 1018 1509 383 258 411 NA NA NA NA 433 1222 395 286 446 NA NA NA 
1744405200.0 10842.0 NA 292 542 0 178 181 NA NA NA NA 427 794 0 301 282 NA NA NA NA 1002 1279 360 266 402 NA NA NA NA 414 1141 378 312 429 NA NA NA 
1744405200.0 10859.0 NA 303 523 0 147 161 NA NA NA NA 430 790 0 220 264 NA NA NA NA 1072 2454 447 307 509 NA NA NA NA 524 1854 608 415 664 NA NA NA 
1744405200.0 10871.0 NA 296 528 0 150 182 NA NA NA NA 434 774 0 222 279 NA NA NA NA 1022 1429 383 255 410 NA NA NA NA 448 1174 399 280 442 NA NA NA 
1744405200.0 109.0 143 178 370 NA NA NA NA NA NA 236 256 543 NA NA NA NA NA NA 1330 277 1335 NA NA NA NA NA NA 666 295 1244 NA NA NA NA NA NA 
1744405200.0 11.0 NA 175 347 0 117 NA NA NA NA NA 293 500 0 183 NA NA NA NA NA 904 1467 363 251 NA NA NA NA NA 512 1305 400 366 NA NA NA NA 
1744405200.0 110.0 101 168 356 NA NA NA NA NA NA 179 245 539 NA NA NA NA NA NA 383 246 1208 NA NA NA NA NA NA 397 257 1296 NA NA NA NA NA NA 
1744405200.0 1102.0 NA 204 421 253 212 NA NA NA NA NA 328 603 344 246 NA NA NA NA NA 1096 3099 1140 283 NA NA NA NA NA 425 1545 515 237 NA NA NA NA 
1744405200.0 11024.0 NA 555 816 0 169 NA NA NA NA NA 824 1270 0 261 NA NA NA NA NA 2901 3394 425 499 NA NA NA NA NA 1179 1916 478 654 NA NA NA NA 
1744405200.0 11024.15 NA 562 834 0 184 NA NA NA NA NA 811 1394 0 308 NA NA NA NA NA 3104 3468 419 688 NA NA NA NA NA 1251 1896 469 701 NA NA NA NA 
1744405200.0 11024.2 NA 574 859 0 155 NA NA NA NA NA 792 1298 0 262 NA NA NA NA NA 2929 3455 406 342 NA NA NA NA NA 1154 1911 444 428 NA NA NA NA 
1744405200.0 11024.6 NA 575 848 0 164 NA NA NA NA NA 814 1266 0 269 NA NA NA NA NA 3100 3242 415 487 NA NA NA NA NA 1237 1785 456 612 NA NA NA NA 
1744405200.0 11025.0 NA 552 822 0 156 NA NA NA NA NA 808 1222 0 266 NA NA NA NA NA 2858 2886 394 445 NA NA NA NA NA 1146 1780 435 518 NA NA NA NA 
1744405200.0 111.0 99 160 354 NA NA NA NA NA NA 210 237 522 NA NA NA NA NA NA 475 199 1191 NA NA NA NA NA NA 431 246 1266 NA NA NA NA NA NA 
1744405200.0 112.0 136 172 367 NA NA NA NA NA NA 232 251 539 NA NA NA NA NA NA 916 275 1203 NA NA NA NA NA NA 523 298 1237 NA NA NA NA NA NA 
1744405200.0 11224.0 NA 249 483 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 327 1476 393 NA NA NA NA NA NA 335 1284 445 NA NA NA NA NA 
1744405200.0 11224.6 NA 254 506 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 304 1501 402 NA NA NA NA NA NA 276 1440 454 NA NA NA NA NA 
1744405200.0 113.0 148 161 362 NA NA NA NA NA NA 244 257 544 NA NA NA NA NA NA 1060 293 1240 NA NA NA NA NA NA 554 356 1228 NA NA NA NA NA NA 
1744405200.0 114.0 147 173 370 NA NA NA NA NA NA 244 256 551 NA NA NA NA NA NA 994 299 1256 NA NA NA NA NA NA 543 328 1230 NA NA NA NA NA NA 
1744405200.0 115.0 143 176 365 NA NA NA NA NA NA 240 260 542 NA NA NA NA NA NA 1116 297 1290 NA NA NA NA NA NA 587 312 1248 NA NA NA NA NA NA 
1744405200.0 116.0 145 174 378 NA NA NA NA NA NA 236 250 551 NA NA NA NA NA NA 1117 277 1282 NA NA NA NA NA NA 579 284 1252 NA NA NA NA NA NA 
1744405200.0 11601.0 NA 280 514 0 144 NA NA NA NA NA 451 769 0 215 NA NA NA NA NA 980 1412 355 268 NA NA NA NA NA 406 1351 396 311 NA NA NA NA 
1744405200.0 11602.0 NA 299 520 0 143 NA NA NA NA NA 443 784 0 218 NA NA NA NA NA 956 1446 354 274 NA NA NA NA NA 394 1404 393 321 NA NA NA NA 
1744405200.0 11603.0 NA 302 534 0 146 NA NA NA NA NA 432 782 0 218 NA NA NA NA NA 955 1437 358 270 NA NA NA NA NA 384 1341 400 317 NA NA NA NA 
1744405200.0 11604.0 NA 310 562 0 147 NA NA NA NA NA 452 850 0 225 NA NA NA NA NA 932 1310 329 240 NA NA NA NA NA 352 1207 342 243 NA NA NA NA 
1744405200.0 11605.0 NA 313 551 0 148 NA NA NA NA NA 441 816 0 225 NA NA NA NA NA 939 1287 343 238 NA NA NA NA NA 362 1141 362 243 NA NA NA NA 
1744405200.0 11606.0 NA 301 511 0 145 NA NA NA NA NA 443 818 0 220 NA NA NA NA NA 948 1428 372 262 NA NA NA NA NA 379 1401 427 298 NA NA NA NA 
1744405200.0 11607.0 NA 302 547 0 176 NA NA NA NA NA 443 782 0 299 NA NA NA NA NA 955 1445 371 274 NA NA NA NA NA 382 1383 416 320 NA NA NA NA 
1744405200.0 11608.0 NA 318 643 0 178 NA NA NA NA NA 441 812 0 300 NA NA NA NA NA 942 1292 352 248 NA NA NA NA NA 358 1157 370 253 NA NA NA NA 
1744405200.0 11609.0 NA 311 567 0 178 NA NA NA NA NA 441 829 0 304 NA NA NA NA NA 939 1360 355 247 NA NA NA NA NA 354 1182 371 253 NA NA NA NA 
1744405200.0 11630.0 NA 309 581 0 151 NA NA NA NA NA 442 808 0 227 NA NA NA NA NA 1002 1939 392 246 NA NA NA NA NA 379 1453 405 245 NA NA NA NA 
1744405200.0 11634.0 NA 306 604 0 183 NA NA NA NA NA 455 812 0 304 NA NA NA NA NA 988 1527 384 247 NA NA NA NA NA 379 1245 397 246 NA NA NA NA 
1744405200.0 11634.1 NA 306 346 0 NA NA NA NA NA NA 447 450 0 NA NA NA NA NA NA 972 559 368 NA NA NA NA NA NA 368 467 387 NA NA NA NA NA 
1744405200.0 11634.15 NA 322 590 0 181 NA NA NA NA NA 440 827 0 306 NA NA NA NA NA 975 1767 376 257 NA NA NA NA NA 360 1373 391 280 NA NA NA NA 
1744405200.0 11634.24 NA 232 508 0 161 NA NA NA NA NA 366 734 0 269 NA NA NA NA NA 353 1245 334 238 NA NA NA NA NA 344 1214 359 265 NA NA NA NA 
1744405200.0 11634.5 NA 320 199 0 NA NA NA NA NA NA 438 301 0 NA NA NA NA NA NA 961 330 135 NA NA NA NA NA NA 349 320 149 NA NA NA NA NA 
1744405200.0 11634.601 NA 308 95 555 0 NA NA NA NA NA 449 157 816 0 NA NA NA NA NA 979 97 1673 406 NA NA NA NA NA 383 122 1509 458 NA NA NA NA 
1744405200.0 11634.7 NA 315 545 0 NA NA NA NA NA NA 446 814 0 NA NA NA NA NA NA 968 1637 415 NA NA NA NA NA NA 367 1395 473 NA NA NA NA NA 
1744405200.0 11634.91 NA 321 592 0 195 NA NA NA NA NA 447 867 0 307 NA NA NA NA NA 972 1484 371 258 NA NA NA NA NA 357 1207 386 257 NA NA NA NA 
1744405200.0 11634.914 125 309 631 0 180 NA NA NA NA 194 417 824 0 310 NA NA NA NA 1414 990 1517 378 269 NA NA NA NA 734 399 1290 395 334 NA NA NA NA 
1744405200.0 11640.0 NA 298 523 0 145 NA NA NA NA NA 443 782 0 218 NA NA NA NA NA 961 1432 388 259 NA NA NA NA NA 383 1380 434 291 NA NA NA NA 
1744405200.0 11643.0 NA 311 580 0 151 NA NA NA NA NA 465 841 0 229 NA NA NA NA NA 987 1707 381 251 NA NA NA NA NA 374 1327 393 251 NA NA NA NA 
1744405200.0 11646.0 NA 302 537 0 143 NA NA NA NA NA 445 831 0 216 NA NA NA NA NA 992 1500 401 275 NA NA NA NA NA 384 1370 446 332 NA NA NA NA 
1744405200.0 11650.0 NA 301 601 0 182 NA NA NA NA NA 459 826 0 309 NA NA NA NA NA 973 1403 367 247 NA NA NA NA NA 382 1226 378 248 NA NA NA NA 
1744405200.0 117.0 147 175 381 NA NA NA NA NA NA 244 257 582 NA NA NA NA NA NA 1166 280 1300 NA NA NA NA NA NA 599 285 1285 NA NA NA NA NA NA 
1744405200.0 11723.17 NA 314 576 0 NA NA NA NA NA NA 443 846 0 NA NA NA NA NA NA 982 1895 419 NA NA NA NA NA NA 361 1428 498 NA NA NA NA NA 
1744405200.0 118.0 117 169 383 NA NA NA NA NA NA 248 253 565 NA NA NA NA NA NA 1420 302 1383 NA NA NA NA NA NA 683 350 1311 NA NA NA NA NA NA 
1744405200.0 11834.0 NA 625 1018 0 NA NA NA NA NA NA 997 1600 0 NA NA NA NA NA NA 3668 5221 441 NA NA NA NA NA NA 1395 2523 510 NA NA NA NA NA 
1744405200.0 11834.13 NA 662 1062 0 NA NA NA NA NA NA 965 1593 0 NA NA NA NA NA NA 3489 5383 419 NA NA NA NA NA NA 1300 2484 453 NA NA NA NA NA 
1744405200.0 11834.19 NA 650 1051 0 NA NA NA NA NA NA 965 1524 0 NA NA NA NA NA NA 3455 5181 440 NA NA NA NA NA NA 1292 2567 500 NA NA NA NA NA 
1744405200.0 11834.21 NA 531 364 236 154 NA NA NA NA NA 741 546 337 256 NA NA NA NA NA 3214 1713 544 289 NA NA NA NA NA 1195 734 431 307 NA NA NA NA 
1744405200.0 11834.24 NA 227 491 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 375 1343 371 NA NA NA NA NA NA 364 1251 412 NA NA NA NA NA 
1744405200.0 11834.99 NA 526 650 767 0 NA NA NA NA NA 838 978 1022 0 NA NA NA NA NA 3252 1577 4035 406 NA NA NA NA NA 1506 607 2005 430 NA NA NA NA 
1744405200.0 11846.0 NA 637 1017 0 NA NA NA NA NA NA 981 1517 0 NA NA NA NA NA NA 3545 4754 433 NA NA NA NA NA NA 1344 2492 493 NA NA NA NA NA 
1744405200.0 11846.19 NA 609 962 0 NA NA NA NA NA NA 920 1452 0 NA NA NA NA NA NA 3530 4050 431 NA NA NA NA NA NA 1318 2064 493 NA NA NA NA NA 
1744405200.0 119.0 127 172 381 NA NA NA NA NA NA 247 249 553 NA NA NA NA NA NA 761 242 1163 NA NA NA NA NA NA 459 273 1186 NA NA NA NA NA NA 
1744405200.0 12.0 NA 206 412 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 987 2544 408 NA NA NA NA NA NA 447 1488 466 NA NA NA NA NA 
1744405200.0 120.0 112 158 348 NA NA NA NA NA NA 199 247 534 NA NA NA NA NA NA 363 251 1210 NA NA NA NA NA NA 392 266 1260 NA NA NA NA NA NA 
1744405200.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 295 1527 396 NA NA NA NA NA NA 197 1343 439 NA NA NA NA NA 
1744405200.0 121.0 123 178 380 NA NA NA NA NA NA 239 265 550 NA NA NA NA NA NA 1493 298 1373 NA NA NA NA NA NA 672 310 1268 NA NA NA NA NA NA 
1744405200.0 122.0 114 158 359 NA NA NA NA NA NA 190 233 541 NA NA NA NA NA NA 401 189 1120 NA NA NA NA NA NA 401 254 1131 NA NA NA NA NA NA 
1744405200.0 123.1 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1744405200.0 123.2 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1744405200.0 123.3 325 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1744405200.0 124.1 387 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1744405200.0 124.2 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1744405200.0 124.4 386 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1744405200.0 124.5 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1744405200.0 124.6 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1744405200.0 12434.0 NA 303 589 0 182 NA NA NA NA NA 467 803 0 302 NA NA NA NA NA 1298 1469 381 254 NA NA NA NA NA 475 1194 393 256 NA NA NA NA 
