Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 10808.0 NA 291 507 0 172 173 NA NA NA NA 422 741 0 290 264 NA NA NA NA 959 1255 337 268 395 NA NA NA NA 489 1145 360 310 427 NA NA NA 
1751317200.0 10809.0 NA 293 503 0 173 175 NA NA NA NA 424 782 0 295 270 NA NA NA NA 944 1280 335 267 395 NA NA NA NA 379 1169 354 334 422 NA NA NA 
1751317200.0 10823.0 NA 292 504 0 143 170 NA NA NA NA 417 723 0 221 260 NA NA NA NA 947 1208 344 258 401 NA NA NA NA 405 1127 384 292 443 NA NA NA 
1751317200.0 10824.0 NA 302 516 0 174 176 NA NA NA NA 420 755 0 295 265 NA NA NA NA 975 1425 376 277 420 NA NA NA NA 408 1308 419 316 461 NA NA NA 
1751317200.0 10824.1 NA 301 284 0 NA NA NA NA NA NA 430 439 0 NA NA NA NA NA NA 1001 610 377 NA NA NA NA NA NA 456 612 413 NA NA NA NA NA 
1751317200.0 10824.6 NA 301 521 0 173 176 NA NA NA NA 427 749 0 299 266 NA NA NA NA 982 1397 369 269 423 NA NA NA NA 433 1373 394 322 497 NA NA NA 
1751317200.0 10824.8 NA 302 522 0 173 170 NA NA NA NA 427 726 0 292 264 NA NA NA NA 972 1405 376 265 417 NA NA NA NA 393 1193 426 298 459 NA NA NA 
1751317200.0 10825.0 NA 295 509 0 144 174 NA NA NA NA 411 727 0 215 269 NA NA NA NA 960 1311 362 258 399 NA NA NA NA 396 1312 397 285 427 NA NA NA 
1751317200.0 10826.0 NA 304 525 0 147 176 NA NA NA NA 440 751 0 229 262 NA NA NA NA 977 1561 376 253 414 NA NA NA NA 408 1377 397 285 442 NA NA NA 
1751317200.0 10842.0 NA 298 493 0 175 176 NA NA NA NA 432 736 0 297 270 NA NA NA NA 967 1345 367 278 428 NA NA NA NA 426 1447 403 337 481 NA NA NA 
1751317200.0 10859.0 NA 311 540 0 147 178 NA NA NA NA 440 747 0 219 265 NA NA NA NA 993 2014 382 263 411 NA NA NA NA 415 1406 410 299 443 NA NA NA 
1751317200.0 10871.0 NA 303 512 0 148 176 NA NA NA NA 430 743 0 218 272 NA NA NA NA 980 1428 375 265 398 NA NA NA NA 402 1265 410 298 440 NA NA NA 
1751317200.0 109.0 143 174 389 NA NA NA NA NA NA 241 253 534 NA NA NA NA NA NA 1296 243 1270 NA NA NA NA NA NA 651 185 1135 NA NA NA NA NA NA 
1751317200.0 11.0 NA 192 368 0 118 NA NA NA NA NA 295 522 0 184 NA NA NA NA NA 848 1356 348 221 NA NA NA NA NA 353 1153 400 272 NA NA NA NA 
1751317200.0 110.0 98 169 366 NA NA NA NA NA NA 177 251 545 NA NA NA NA NA NA 374 229 1115 NA NA NA NA NA NA 481 221 1052 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 208 417 252 195 NA NA NA NA NA 320 596 360 248 NA NA NA NA NA 1109 3145 1238 347 NA NA NA NA NA 497 1692 662 359 NA NA NA NA 
1751317200.0 11024.0 NA 547 855 0 175 NA NA NA NA NA 837 1220 0 269 NA NA NA NA NA 2845 3248 405 414 NA NA NA NA NA 1090 1775 435 459 NA NA NA NA 
1751317200.0 11024.15 NA 536 848 0 192 NA NA NA NA NA 830 1205 0 308 NA NA NA NA NA 3013 2997 382 616 NA NA NA NA NA 1266 1779 400 600 NA NA NA NA 
1751317200.0 11024.2 NA 574 875 0 169 NA NA NA NA NA 814 1271 0 265 NA NA NA NA NA 2923 3255 397 329 NA NA NA NA NA 1177 1801 416 389 NA NA NA NA 
1751317200.0 11024.6 NA 555 859 0 174 NA NA NA NA NA 830 1226 0 269 NA NA NA NA NA 2897 3070 394 438 NA NA NA NA NA 1221 1688 415 475 NA NA NA NA 
1751317200.0 11025.0 NA 564 812 0 175 NA NA NA NA NA 830 1202 0 267 NA NA NA NA NA 2865 2996 387 407 NA NA NA NA NA 1197 1782 424 449 NA NA NA NA 
1751317200.0 111.0 106 167 348 NA NA NA NA NA NA 229 247 532 NA NA NA NA NA NA 509 185 1161 NA NA NA NA NA NA 505 225 1270 NA NA NA NA NA NA 
1751317200.0 112.0 135 174 367 NA NA NA NA NA NA 228 253 543 NA NA NA NA NA NA 873 240 1137 NA NA NA NA NA NA 482 257 1075 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 252 508 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 290 1454 382 NA NA NA NA NA NA 282 1570 513 NA NA NA NA NA 
1751317200.0 11224.6 NA 258 510 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 296 1426 376 NA NA NA NA NA NA 242 1353 395 NA NA NA NA NA 
1751317200.0 113.0 146 173 379 NA NA NA NA NA NA 250 250 535 NA NA NA NA NA NA 1048 252 1172 NA NA NA NA NA NA 610 231 1125 NA NA NA NA NA NA 
1751317200.0 114.0 139 175 380 NA NA NA NA NA NA 245 253 557 NA NA NA NA NA NA 1040 253 1183 NA NA NA NA NA NA 668 225 1158 NA NA NA NA NA NA 
1751317200.0 115.0 143 177 382 NA NA NA NA NA NA 241 258 535 NA NA NA NA NA NA 1082 250 1217 NA NA NA NA NA NA 557 215 1351 NA NA NA NA NA NA 
1751317200.0 116.0 145 176 378 NA NA NA NA NA NA 240 249 572 NA NA NA NA NA NA 1098 248 1264 NA NA NA NA NA NA 554 219 1348 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 289 546 0 146 NA NA NA NA NA 446 780 0 225 NA NA NA NA NA 917 1352 355 252 NA NA NA NA NA 380 1332 435 268 NA NA NA NA 
1751317200.0 11602.0 NA 292 546 0 145 NA NA NA NA NA 437 785 0 215 NA NA NA NA NA 930 1339 356 252 NA NA NA NA NA 431 1252 483 271 NA NA NA NA 
1751317200.0 11603.0 NA 299 552 0 145 NA NA NA NA NA 429 805 0 224 NA NA NA NA NA 917 1363 325 257 NA NA NA NA NA 369 1252 340 304 NA NA NA NA 
1751317200.0 11604.0 NA 293 545 0 144 NA NA NA NA NA 432 800 0 221 NA NA NA NA NA 934 1335 339 244 NA NA NA NA NA 434 1227 374 264 NA NA NA NA 
1751317200.0 11605.0 NA 298 546 0 146 NA NA NA NA NA 432 814 0 221 NA NA NA NA NA 915 1342 326 239 NA NA NA NA NA 392 1220 347 270 NA NA NA NA 
1751317200.0 11606.0 NA 299 544 0 144 NA NA NA NA NA 434 815 0 214 NA NA NA NA NA 918 1345 357 248 NA NA NA NA NA 359 1561 496 268 NA NA NA NA 
1751317200.0 11607.0 NA 300 546 0 177 NA NA NA NA NA 431 796 0 299 NA NA NA NA NA 911 1306 339 269 NA NA NA NA NA 355 1181 369 313 NA NA NA NA 
1751317200.0 11608.0 NA 298 536 0 176 NA NA NA NA NA 432 797 0 293 NA NA NA NA NA 926 1331 350 265 NA NA NA NA NA 384 1196 409 287 NA NA NA NA 
1751317200.0 11609.0 NA 304 552 0 175 NA NA NA NA NA 440 806 0 297 NA NA NA NA NA 921 1392 345 268 NA NA NA NA NA 365 1241 393 296 NA NA NA NA 
1751317200.0 11630.0 NA 310 568 0 150 NA NA NA NA NA 448 816 0 218 NA NA NA NA NA 999 1912 387 252 NA NA NA NA NA 451 1411 415 271 NA NA NA NA 
1751317200.0 11634.0 NA 313 568 0 183 NA NA NA NA NA 451 803 0 301 NA NA NA NA NA 940 1546 375 240 NA NA NA NA NA 357 1332 397 248 NA NA NA NA 
1751317200.0 11634.1 NA 307 282 0 NA NA NA NA NA NA 454 439 0 NA NA NA NA NA NA 959 619 378 NA NA NA NA NA NA 378 547 410 NA NA NA NA NA 
1751317200.0 11634.15 NA 310 577 0 179 NA NA NA NA NA 440 874 0 294 NA NA NA NA NA 955 1745 380 274 NA NA NA NA NA 391 1408 409 328 NA NA NA NA 
1751317200.0 11634.24 NA 218 473 0 131 NA NA NA NA NA 364 747 0 212 NA NA NA NA NA 344 1318 351 248 NA NA NA NA NA 379 1339 412 318 NA NA NA NA 
1751317200.0 11634.5 NA 306 148 0 NA NA NA NA NA NA 459 300 0 NA NA NA NA NA NA 954 378 153 NA NA NA NA NA NA 370 397 175 NA NA NA NA NA 
1751317200.0 11634.601 NA 305 93 568 0 NA NA NA NA NA 446 154 839 0 NA NA NA NA NA 951 98 1557 377 NA NA NA NA NA 432 124 1387 402 NA NA NA NA 
1751317200.0 11634.7 NA 310 567 0 NA NA NA NA NA NA 451 787 0 NA NA NA NA NA NA 942 1529 383 NA NA NA NA NA NA 347 1236 431 NA NA NA NA NA 
1751317200.0 11634.91 NA 311 568 0 179 NA NA NA NA NA 442 828 0 302 NA NA NA NA NA 938 1550 376 266 NA NA NA NA NA 351 1322 392 297 NA NA NA NA 
1751317200.0 11634.914 125 302 548 0 182 NA NA NA NA 190 429 825 0 297 NA NA NA NA 1386 964 1565 376 276 NA NA NA NA 726 404 1343 410 305 NA NA NA NA 
1751317200.0 11640.0 NA 302 548 0 145 NA NA NA NA NA 440 799 0 227 NA NA NA NA NA 928 1350 359 251 NA NA NA NA NA 380 1266 377 277 NA NA NA NA 
1751317200.0 11643.0 NA 319 543 0 148 NA NA NA NA NA 464 817 0 219 NA NA NA NA NA 952 1719 391 243 NA NA NA NA NA 362 1382 446 260 NA NA NA NA 
1751317200.0 11646.0 NA 301 557 0 147 NA NA NA NA NA 442 803 0 228 NA NA NA NA NA 946 1414 379 263 NA NA NA NA NA 354 1253 423 291 NA NA NA NA 
1751317200.0 11650.0 NA 304 531 0 181 NA NA NA NA NA 437 770 0 295 NA NA NA NA NA 943 1436 373 237 NA NA NA NA NA 380 1356 412 239 NA NA NA NA 
1751317200.0 117.0 145 176 387 NA NA NA NA NA NA 240 249 542 NA NA NA NA NA NA 1150 254 1209 NA NA NA NA NA NA 619 257 1155 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 314 549 0 NA NA NA NA NA NA 462 853 0 NA NA NA NA NA NA 974 1847 388 NA NA NA NA NA NA 437 1436 434 NA NA NA NA NA 
1751317200.0 118.0 141 179 388 NA NA NA NA NA NA 244 250 557 NA NA NA NA NA NA 1336 264 1330 NA NA NA NA NA NA 636 248 1427 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 606 1051 0 NA NA NA NA NA NA 936 1520 0 NA NA NA NA NA NA 3505 4908 409 NA NA NA NA NA NA 1495 2484 428 NA NA NA NA NA 
1751317200.0 11834.13 NA 662 1117 0 NA NA NA NA NA NA 1000 1603 0 NA NA NA NA NA NA 3375 4978 405 NA NA NA NA NA NA 1328 2393 435 NA NA NA NA NA 
1751317200.0 11834.19 NA 637 1025 0 NA NA NA NA NA NA 975 1504 0 NA NA NA NA NA NA 3216 4639 414 NA NA NA NA NA NA 1262 2318 457 NA NA NA NA NA 
1751317200.0 11834.21 NA 512 363 254 168 NA NA NA NA NA 744 549 360 263 NA NA NA NA NA 2965 1746 549 288 NA NA NA NA NA 1138 765 552 340 NA NA NA NA 
1751317200.0 11834.24 NA 241 510 0 NA NA NA NA NA NA 368 783 0 NA NA NA NA NA NA 339 1305 340 NA NA NA NA NA NA 332 1481 402 NA NA NA NA NA 
1751317200.0 11834.99 NA 506 666 782 0 NA NA NA NA NA 803 975 1078 0 NA NA NA NA NA 3069 1500 3996 416 NA NA NA NA NA 1605 579 2140 450 NA NA NA NA 
1751317200.0 11846.0 NA 654 1057 0 NA NA NA NA NA NA 943 1496 0 NA NA NA NA NA NA 3506 4631 395 NA NA NA NA NA NA 1374 2266 416 NA NA NA NA NA 
1751317200.0 11846.19 NA 636 965 0 NA NA NA NA NA NA 933 1575 0 NA NA NA NA NA NA 3289 4248 390 NA NA NA NA NA NA 1334 2236 411 NA NA NA NA NA 
1751317200.0 119.0 145 171 373 NA NA NA NA NA NA 243 255 548 NA NA NA NA NA NA 795 276 1205 NA NA NA NA NA NA 524 360 1366 NA NA NA NA NA NA 
1751317200.0 12.0 NA 208 416 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 960 2493 381 NA NA NA NA NA NA 394 1472 430 NA NA NA NA NA 
1751317200.0 120.0 104 166 358 NA NA NA NA NA NA 197 253 548 NA NA NA NA NA NA 341 234 1202 NA NA NA NA NA NA 323 279 1388 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 269 555 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 295 1446 368 NA NA NA NA NA NA 220 1513 398 NA NA NA NA NA 
1751317200.0 121.0 142 180 391 NA NA NA NA NA NA 241 252 566 NA NA NA NA NA NA 1501 254 1350 NA NA NA NA NA NA 670 192 1221 NA NA NA NA NA NA 
1751317200.0 122.0 111 160 365 NA NA NA NA NA NA 190 240 532 NA NA NA NA NA NA 383 163 1101 NA NA NA NA NA NA 455 197 1203 NA NA NA NA NA NA 
1751317200.0 123.1 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 337 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 339 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 338 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 311 552 0 180 NA NA NA NA NA 464 800 0 301 NA NA NA NA NA 1243 1617 374 241 NA NA NA NA NA 433 1365 394 253 NA NA NA NA 
1751317200.0 12434.511 NA 306 132 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 1249 309 128 NA NA NA NA NA NA 444 337 154 NA NA NA NA NA 
