Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1001.0 NA 295 170 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 1740 380 67 51 73 166 87 169 NA 1290 483 108 87 103 194 114 198 
1745010000.0 1001.2 NA 513 224 0 0 0 0 NA NA NA 786 355 0 0 0 0 NA NA NA 7727 674 79 102 91 108 NA NA NA 2722 519 102 186 123 130 NA NA 
1745010000.0 1001.3 NA 512 192 0 NA NA NA NA NA NA 767 325 0 NA NA NA NA NA NA 6454 391 192 NA NA NA NA NA NA 2591 421 270 NA NA NA NA NA 
1745010000.0 1001.4 NA 514 169 0 0 0 NA NA NA NA 787 284 0 0 0 NA NA NA NA 6447 337 93 86 84 NA NA NA NA 2553 468 122 108 104 NA NA NA 
1745010000.0 1002.0 NA 380 129 NA NA NA NA NA NA NA 571 173 NA NA NA NA NA NA NA 2051 184 NA NA NA NA NA NA NA 1438 161 NA NA NA NA NA NA 
1745010000.0 1002.3 NA 499 215 0 NA NA NA NA NA NA 770 345 0 NA NA NA NA NA NA 5135 595 192 NA NA NA NA NA NA 2201 588 255 NA NA NA NA NA 
1745010000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7692 329 NA NA NA NA NA NA NA 2927 370 NA NA NA NA NA NA 
1745010000.0 1002.5 NA 118 121 0 0 NA NA NA NA NA 213 202 0 0 NA NA NA NA NA 204 201 173 86 NA NA NA NA NA 300 217 192 120 NA NA NA NA 
1745010000.0 10023.0 NA 293 489 0 143 154 NA NA NA NA 428 720 0 216 263 NA NA NA NA 1043 1298 363 308 455 NA NA NA NA 537 1286 409 436 606 NA NA NA 
1745010000.0 10024.1 NA 304 318 0 NA NA NA NA NA NA 449 437 0 NA NA NA NA NA NA 1022 556 357 NA NA NA NA NA NA 395 446 370 NA NA NA NA NA 
1745010000.0 10024.2 NA 314 496 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 1062 1510 379 NA NA NA NA NA NA 503 1383 430 NA NA NA NA NA 
1745010000.0 10024.3 NA 319 285 0 NA NA NA NA NA NA 446 418 0 NA NA NA NA NA NA 1029 512 292 NA NA NA NA NA NA 399 438 305 NA NA NA NA NA 
1745010000.0 10024.4 NA 313 495 0 NA NA NA NA NA NA 464 735 0 NA NA NA NA NA NA 1052 1451 356 NA NA NA NA NA NA 483 1308 389 NA NA NA NA NA 
1745010000.0 10025.0 NA 299 494 0 137 168 NA NA NA NA 427 765 0 215 263 NA NA NA NA 1040 1374 372 310 432 NA NA NA NA 483 1360 421 418 494 NA NA NA 
1745010000.0 1003.0 NA 513 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1915 199 NA NA NA NA NA NA NA 1023 211 NA NA NA NA NA NA 
1745010000.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 390 256 0 0 NA NA NA NA NA 373 183 59 67 NA NA NA NA NA 390 282 78 101 NA NA NA NA 
1745010000.0 101.0 159 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1745010000.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 165 162 0 NA NA NA NA NA NA 117 147 108 NA NA NA NA NA NA 256 183 133 NA NA NA NA NA 
1745010000.0 102.0 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1745010000.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 175 145 0 179 NA NA NA NA NA 141 112 43 136 NA NA NA NA NA 211 146 113 215 NA NA NA NA 
1745010000.0 10224.0 NA 491 729 0 155 NA NA NA NA NA 728 1091 0 263 NA NA NA NA NA 2243 2666 410 461 NA NA NA NA NA 962 1698 451 551 NA NA NA NA 
1745010000.0 10224.15 NA 472 757 0 186 NA NA NA NA NA 705 1103 0 299 NA NA NA NA NA 2254 2689 413 691 NA NA NA NA NA 995 1693 446 671 NA NA NA NA 
1745010000.0 10225.0 NA 479 705 0 156 NA NA NA NA NA 680 1085 0 269 NA NA NA NA NA 2120 2364 391 456 NA NA NA NA NA 925 1692 432 563 NA NA NA NA 
1745010000.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 369 95 1076 NA NA NA NA NA NA 358 112 1207 NA NA NA NA NA NA 
1745010000.0 1030.0 NA 328 84 0 0 NA NA NA NA NA 477 155 0 0 NA NA NA NA NA 3707 138 34 34 NA NA NA NA NA 1217 134 46 42 NA NA NA NA 
1745010000.0 1040.0 NA 572 73 0 NA NA NA NA NA NA 736 135 0 NA NA NA NA NA NA 6503 104 69 NA NA NA NA NA NA 2161 116 83 NA NA NA NA NA 
1745010000.0 1040.1 NA 121 72 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 283 112 76 NA NA NA NA NA NA 384 124 117 NA NA NA NA NA 
1745010000.0 1041.0 NA 117 80 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 207 122 47 NA NA NA NA NA NA 264 136 63 NA NA NA NA NA 
1745010000.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 326 120 43 NA NA NA NA NA NA 1025 131 52 NA NA NA NA NA 
1745010000.0 10424.0 NA 264 513 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 283 1358 401 NA NA NA NA NA NA 293 1210 450 NA NA NA NA NA 
1745010000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 186 119 43 NA NA NA NA NA NA 362 133 143 NA NA NA NA NA 
1745010000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 193 150 49 NA NA NA NA NA NA 275 150 82 NA NA NA NA NA 
1745010000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 185 156 0 NA NA NA NA NA NA 188 146 43 NA NA NA NA NA NA 311 151 73 NA NA NA NA NA 
1745010000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 840 114 NA NA NA NA NA NA NA 972 155 NA NA NA NA NA NA 
1745010000.0 105.0 126 170 86 NA NA NA NA NA NA 248 250 148 NA NA NA NA NA NA 895 242 136 NA NA NA NA NA NA 567 359 164 NA NA NA NA NA NA 
1745010000.0 1052.0 NA 228 149 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 369 173 44 NA NA NA NA NA NA 372 204 77 NA NA NA NA NA 
1745010000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 161 43 NA NA NA NA NA NA NA 171 63 NA NA NA NA NA NA 
1745010000.0 106.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 371 98 1087 NA NA NA NA NA NA 359 117 1248 NA NA NA NA NA NA 
1745010000.0 107.0 154 165 325 NA NA NA NA NA NA 254 253 552 NA NA NA NA NA NA 1276 299 1311 NA NA NA NA NA NA 672 340 1329 NA NA NA NA NA NA 
1745010000.0 108.0 141 177 378 NA NA NA NA NA NA 243 253 582 NA NA NA NA NA NA 1283 272 1333 NA NA NA NA NA NA 688 274 1349 NA NA NA NA NA NA 
1745010000.0 10801.0 NA 291 494 0 140 173 NA NA NA NA 411 711 0 213 260 NA NA NA NA 1006 1301 363 300 436 NA NA NA NA 492 1295 429 383 508 NA NA NA 
1745010000.0 10802.0 NA 288 483 0 140 172 NA NA NA NA 416 752 0 218 269 NA NA NA NA 1007 1354 347 310 448 NA NA NA NA 486 1444 389 404 536 NA NA NA 
1745010000.0 10803.0 NA 282 485 0 141 160 NA NA NA NA 425 721 0 214 268 NA NA NA NA 1025 1396 360 297 494 NA NA NA NA 514 1392 412 413 624 NA NA NA 
1745010000.0 10804.0 NA 282 474 0 144 172 NA NA NA NA 417 722 0 220 266 NA NA NA NA 1019 1396 359 296 466 NA NA NA NA 485 1511 410 423 608 NA NA NA 
1745010000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 998 873 NA NA NA NA NA NA NA 455 1198 NA NA NA NA NA NA 
1745010000.0 10805.0 NA 291 483 0 135 170 NA NA NA NA 417 700 0 216 264 NA NA NA NA 1006 1321 356 330 437 NA NA NA NA 477 1328 409 495 501 NA NA NA 
1745010000.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1020 863 NA NA NA NA NA NA NA 484 944 NA NA NA NA NA NA 
1745010000.0 10806.0 NA 274 485 0 114 163 NA NA NA NA 420 740 0 221 259 NA NA NA NA 1013 1316 356 313 468 NA NA NA NA 500 1371 407 470 610 NA NA NA 
1745010000.0 10807.0 NA 292 471 0 167 173 NA NA NA NA 413 755 0 286 267 NA NA NA NA 1011 1345 347 328 455 NA NA NA NA 484 1347 383 491 544 NA NA NA 
1745010000.0 10808.0 NA 291 511 0 163 158 NA NA NA NA 425 752 0 288 270 NA NA NA NA 1019 1372 360 319 485 NA NA NA NA 526 1421 413 445 637 NA NA NA 
1745010000.0 10823.0 NA 287 467 0 135 171 NA NA NA NA 409 715 0 222 264 NA NA NA NA 1007 1305 353 327 434 NA NA NA NA 472 1351 392 479 508 NA NA NA 
1745010000.0 10824.0 NA 297 510 0 170 156 NA NA NA NA 428 742 0 294 269 NA NA NA NA 1046 1487 390 317 501 NA NA NA NA 504 1374 438 446 651 NA NA NA 
1745010000.0 10824.1 NA 296 307 0 NA NA NA NA NA NA 418 435 0 NA NA NA NA NA NA 1006 533 358 NA NA NA NA NA NA 391 455 370 NA NA NA NA NA 
1745010000.0 10824.6 NA 291 498 0 165 173 NA NA NA NA 432 773 0 297 263 NA NA NA NA 1066 1486 408 333 477 NA NA NA NA 562 1356 466 469 635 NA NA NA 
1745010000.0 10824.8 NA 292 505 0 174 160 NA NA NA NA 420 785 0 299 271 NA NA NA NA 1057 1543 397 308 461 NA NA NA NA 496 1502 465 423 571 NA NA NA 
1745010000.0 10825.0 NA 283 496 0 143 172 NA NA NA NA 422 748 0 218 261 NA NA NA NA 1028 1442 389 333 451 NA NA NA NA 498 1521 453 525 520 NA NA NA 
1745010000.0 10826.0 NA 292 518 0 146 174 NA NA NA NA 409 725 0 214 263 NA NA NA NA 1070 1663 398 308 476 NA NA NA NA 573 1480 437 434 618 NA NA NA 
1745010000.0 10842.0 NA 299 505 0 170 162 NA NA NA NA 424 754 0 291 267 NA NA NA NA 1031 1424 377 302 473 NA NA NA NA 532 1418 414 396 645 NA NA NA 
1745010000.0 10859.0 NA 289 511 0 139 162 NA NA NA NA 425 751 0 216 271 NA NA NA NA 1074 2076 392 301 488 NA NA NA NA 517 1466 423 410 603 NA NA NA 
1745010000.0 10871.0 NA 294 512 0 144 162 NA NA NA NA 422 784 0 218 275 NA NA NA NA 1054 1565 396 314 461 NA NA NA NA 533 1408 452 466 580 NA NA NA 
1745010000.0 109.0 143 174 337 NA NA NA NA NA NA 245 250 554 NA NA NA NA NA NA 1334 282 1352 NA NA NA NA NA NA 685 330 1332 NA NA NA NA NA NA 
1745010000.0 11.0 NA 186 371 0 120 NA NA NA NA NA 300 509 0 191 NA NA NA NA NA 828 1272 325 189 NA NA NA NA NA 321 960 341 222 NA NA NA NA 
1745010000.0 110.0 109 156 367 NA NA NA NA NA NA 189 255 557 NA NA NA NA NA NA 400 259 1138 NA NA NA NA NA NA 416 293 1124 NA NA NA NA NA NA 
1745010000.0 1102.0 NA 198 389 252 193 NA NA NA NA NA 320 590 362 247 NA NA NA NA NA 1149 3222 1253 331 NA NA NA NA NA 539 1692 645 295 NA NA NA NA 
1745010000.0 11024.0 NA 587 837 0 172 NA NA NA NA NA 827 1244 0 270 NA NA NA NA NA 2868 3313 418 469 NA NA NA NA NA 1159 1838 471 593 NA NA NA NA 
1745010000.0 11024.15 NA 563 826 0 193 NA NA NA NA NA 808 1263 0 295 NA NA NA NA NA 2844 3318 399 673 NA NA NA NA NA 1137 1861 427 667 NA NA NA NA 
1745010000.0 11024.6 NA 556 842 0 166 NA NA NA NA NA 814 1228 0 263 NA NA NA NA NA 2891 3217 411 470 NA NA NA NA NA 1150 1807 449 552 NA NA NA NA 
1745010000.0 11025.0 NA 552 814 0 166 NA NA NA NA NA 811 1206 0 269 NA NA NA NA NA 2943 3113 398 471 NA NA NA NA NA 1168 1743 437 556 NA NA NA NA 
1745010000.0 111.0 123 164 350 NA NA NA NA NA NA 203 238 529 NA NA NA NA NA NA 477 189 1150 NA NA NA NA NA NA 446 224 1182 NA NA NA NA NA NA 
1745010000.0 112.0 139 173 361 NA NA NA NA NA NA 239 251 546 NA NA NA NA NA NA 905 248 1191 NA NA NA NA NA NA 524 243 1196 NA NA NA NA NA NA 
1745010000.0 11224.0 NA 263 518 0 NA NA NA NA NA NA 393 747 0 NA NA NA NA NA NA 306 1394 404 NA NA NA NA NA NA 328 1220 455 NA NA NA NA NA 
1745010000.0 11224.6 NA 255 517 0 NA NA NA NA NA NA 387 744 0 NA NA NA NA NA NA 308 1400 417 NA NA NA NA NA NA 291 1206 483 NA NA NA NA NA 
1745010000.0 113.0 127 174 371 NA NA NA NA NA NA 243 253 557 NA NA NA NA NA NA 1080 262 1254 NA NA NA NA NA NA 613 256 1345 NA NA NA NA NA NA 
1745010000.0 114.0 145 164 357 NA NA NA NA NA NA 246 256 566 NA NA NA NA NA NA 1016 284 1277 NA NA NA NA NA NA 562 307 1359 NA NA NA NA NA NA 
1745010000.0 115.0 142 162 363 NA NA NA NA NA NA 239 257 560 NA NA NA NA NA NA 1111 292 1283 NA NA NA NA NA NA 600 316 1311 NA NA NA NA NA NA 
1745010000.0 116.0 145 165 327 NA NA NA NA NA NA 238 247 546 NA NA NA NA NA NA 1134 293 1309 NA NA NA NA NA NA 636 321 1343 NA NA NA NA NA NA 
1745010000.0 11601.0 NA 309 574 0 147 NA NA NA NA NA 433 826 0 222 NA NA NA NA NA 929 1250 321 225 NA NA NA NA NA 341 1126 333 226 NA NA NA NA 
1745010000.0 11602.0 NA 302 558 0 147 NA NA NA NA NA 447 781 0 218 NA NA NA NA NA 931 1241 317 222 NA NA NA NA NA 348 1104 332 226 NA NA NA NA 
1745010000.0 11603.0 NA 308 604 0 147 NA NA NA NA NA 423 833 0 224 NA NA NA NA NA 935 1308 326 230 NA NA NA NA NA 346 1132 340 232 NA NA NA NA 
1745010000.0 11604.0 NA 299 597 0 147 NA NA NA NA NA 430 799 0 216 NA NA NA NA NA 925 1202 324 230 NA NA NA NA NA 342 1068 337 235 NA NA NA NA 
1745010000.0 11605.0 NA 294 551 0 147 NA NA NA NA NA 444 799 0 222 NA NA NA NA NA 931 1210 317 224 NA NA NA NA NA 350 1083 330 230 NA NA NA NA 
1745010000.0 11606.0 NA 285 516 0 145 NA NA NA NA NA 435 778 0 220 NA NA NA NA NA 966 1396 342 254 NA NA NA NA NA 373 1297 375 293 NA NA NA NA 
1745010000.0 11607.0 NA 301 513 0 175 NA NA NA NA NA 435 794 0 298 NA NA NA NA NA 946 1414 344 255 NA NA NA NA NA 376 1292 372 281 NA NA NA NA 
1745010000.0 11608.0 NA 319 570 0 179 NA NA NA NA NA 444 830 0 303 NA NA NA NA NA 925 1219 327 242 NA NA NA NA NA 340 1077 340 242 NA NA NA NA 
1745010000.0 11609.0 NA 312 558 0 181 NA NA NA NA NA 447 775 0 305 NA NA NA NA NA 934 1276 328 240 NA NA NA NA NA 348 1117 339 242 NA NA NA NA 
1745010000.0 11630.0 NA 292 545 0 149 NA NA NA NA NA 451 858 0 222 NA NA NA NA NA 1033 1994 394 264 NA NA NA NA NA 402 1431 432 301 NA NA NA NA 
1745010000.0 11634.0 NA 306 620 0 181 NA NA NA NA NA 455 835 0 304 NA NA NA NA NA 968 1446 359 239 NA NA NA NA NA 356 1177 370 240 NA NA NA NA 
1745010000.0 11634.1 NA 329 322 0 NA NA NA NA NA NA 452 444 0 NA NA NA NA NA NA 966 545 345 NA NA NA NA NA NA 356 424 354 NA NA NA NA NA 
1745010000.0 11634.15 NA 313 592 0 182 NA NA NA NA NA 467 819 0 305 NA NA NA NA NA 970 1791 384 253 NA NA NA NA NA 367 1402 416 276 NA NA NA NA 
1745010000.0 11634.24 NA 231 508 0 136 NA NA NA NA NA 358 756 0 218 NA NA NA NA NA 344 1156 316 210 NA NA NA NA NA 378 1095 330 223 NA NA NA NA 
1745010000.0 11634.5 NA 313 193 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 965 328 134 NA NA NA NA NA NA 349 316 146 NA NA NA NA NA 
1745010000.0 11634.601 NA 304 93 593 0 NA NA NA NA NA 461 158 800 0 NA NA NA NA NA 953 81 1399 371 NA NA NA NA NA 351 86 1127 382 NA NA NA NA 
1745010000.0 11634.7 NA 314 531 0 NA NA NA NA NA NA 454 834 0 NA NA NA NA NA NA 974 1635 407 NA NA NA NA NA NA 404 1457 478 NA NA NA NA NA 
1745010000.0 11634.91 NA 315 620 0 184 NA NA NA NA NA 446 842 0 314 NA NA NA NA NA 963 1450 361 236 NA NA NA NA NA 352 1165 375 238 NA NA NA NA 
1745010000.0 11640.0 NA 309 614 0 148 NA NA NA NA NA 442 852 0 220 NA NA NA NA NA 942 1244 340 223 NA NA NA NA NA 353 1109 352 227 NA NA NA NA 
1745010000.0 11643.0 NA 296 544 0 149 NA NA NA NA NA 475 792 0 221 NA NA NA NA NA 1018 1772 395 266 NA NA NA NA NA 400 1379 431 309 NA NA NA NA 
1745010000.0 11646.0 NA 310 528 0 140 NA NA NA NA NA 445 792 0 218 NA NA NA NA NA 959 1449 376 255 NA NA NA NA NA 362 1293 408 275 NA NA NA NA 
1745010000.0 11650.0 NA 317 573 0 185 NA NA NA NA NA 454 854 0 302 NA NA NA NA NA 951 1293 355 231 NA NA NA NA NA 351 1118 371 232 NA NA NA NA 
1745010000.0 117.0 147 173 330 NA NA NA NA NA NA 245 249 565 NA NA NA NA NA NA 1180 275 1326 NA NA NA NA NA NA 627 296 1324 NA NA NA NA NA NA 
1745010000.0 11723.17 NA 313 535 0 NA NA NA NA NA NA 464 814 0 NA NA NA NA NA NA 996 1917 416 NA NA NA NA NA NA 380 1521 501 NA NA NA NA NA 
1745010000.0 118.0 143 174 374 NA NA NA NA NA NA 242 253 544 NA NA NA NA NA NA 1360 287 1380 NA NA NA NA NA NA 664 304 1313 NA NA NA NA NA NA 
1745010000.0 11834.19 NA 643 987 0 NA NA NA NA NA NA 917 1474 0 NA NA NA NA NA NA 3222 4617 432 NA NA NA NA NA NA 1193 2226 484 NA NA NA NA NA 
1745010000.0 11834.21 NA 611 401 234 175 NA NA NA NA NA 764 561 344 274 NA NA NA NA NA 3063 1954 475 264 NA NA NA NA NA 1147 736 363 258 NA NA NA NA 
1745010000.0 11834.24 NA 233 526 0 NA NA NA NA NA NA 364 782 0 NA NA NA NA NA NA 366 1270 364 NA NA NA NA NA NA 360 1214 403 NA NA NA NA NA 
1745010000.0 119.0 129 153 368 NA NA NA NA NA NA 242 249 554 NA NA NA NA NA NA 819 272 1207 NA NA NA NA NA NA 563 295 1154 NA NA NA NA NA NA 
1745010000.0 12.0 NA 202 412 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 942 2355 363 NA NA NA NA NA NA 360 1289 374 NA NA NA NA NA 
1745010000.0 120.0 112 167 358 NA NA NA NA NA NA 200 243 542 NA NA NA NA NA NA 353 237 1158 NA NA NA NA NA NA 350 227 1157 NA NA NA NA NA NA 
1745010000.0 12034.0 NA 276 555 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 302 1467 409 NA NA NA NA NA NA 214 1303 449 NA NA NA NA NA 
1745010000.0 121.0 143 174 371 NA NA NA NA NA NA 240 259 568 NA NA NA NA NA NA 1481 290 1411 NA NA NA NA NA NA 687 304 1359 NA NA NA NA NA NA 
1745010000.0 122.0 119 157 338 NA NA NA NA NA NA 206 242 550 NA NA NA NA NA NA 421 192 1197 NA NA NA NA NA NA 400 234 1289 NA NA NA NA NA NA 
1745010000.0 123.1 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1745010000.0 123.2 421 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1745010000.0 123.3 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1745010000.0 124.1 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1745010000.0 124.2 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1745010000.0 124.4 382 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1745010000.0 124.5 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1745010000.0 124.6 336 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1745010000.0 12434.0 NA 314 609 0 183 NA NA NA NA NA 455 845 0 305 NA NA NA NA NA 1275 1402 359 238 NA NA NA NA NA 432 1133 372 236 NA NA NA NA 
1745010000.0 12434.511 NA 327 135 0 NA NA NA NA NA NA 444 233 0 NA NA NA NA NA NA 1280 263 109 NA NA NA NA NA NA 436 256 121 NA NA NA NA NA 
1745010000.0 12434.521 NA 323 129 0 NA NA NA NA NA NA 433 210 0 NA NA NA NA NA NA 1279 257 111 NA NA NA NA NA NA 429 243 125 NA NA NA NA NA 
1745010000.0 12434.7 NA 324 581 0 NA NA NA NA NA NA 444 831 0 NA NA NA NA NA NA 1275 1402 371 NA NA NA NA NA NA 429 1168 385 NA NA NA NA NA 
1745010000.0 12446.0 NA 310 605 0 149 NA NA NA NA NA 433 799 0 219 NA NA NA NA NA 1273 1325 343 228 NA NA NA NA NA 437 1137 353 233 NA NA NA NA 
1745010000.0 12461.0 NA 309 555 0 145 NA NA NA NA NA 439 841 0 220 NA NA NA NA NA 1247 1226 309 228 NA NA NA NA NA 427 1119 326 230 NA NA NA NA 
1745010000.0 125.0 147 176 373 NA NA NA NA NA NA 246 246 539 NA NA NA NA NA NA 1190 256 1271 NA NA NA NA NA NA 617 235 1338 NA NA NA NA NA NA 
1745010000.0 126.0 113 170 369 NA NA NA NA NA NA 191 246 534 NA NA NA NA NA NA 587 230 1170 NA NA NA NA NA NA 430 215 1176 NA NA NA NA NA NA 
1745010000.0 12634.21 NA 547 420 236 174 NA NA NA NA NA 748 570 361 270 NA NA NA NA NA 3280 1731 475 275 NA NA NA NA NA 1162 672 367 272 NA NA NA NA 
1745010000.0 12634.99 NA 549 652 738 0 NA NA NA NA NA 829 965 1074 0 NA NA NA NA NA 3193 1876 4182 408 NA NA NA NA NA 1477 689 2016 441 NA NA NA NA 
1745010000.0 127.0 110 169 362 NA NA NA NA NA NA 189 243 546 NA NA NA NA NA NA 461 237 1163 NA NA NA NA NA NA 421 232 1169 NA NA NA NA NA NA 
1745010000.0 128.0 106 171 365 NA NA NA NA NA NA 167 247 547 NA NA NA NA NA NA 341 236 1149 NA NA NA NA NA NA 345 232 1169 NA NA NA NA NA NA 
1745010000.0 12834.0 NA 318 584 0 180 NA NA NA NA NA 465 831 0 299 NA NA NA NA NA 440 1399 359 237 NA NA NA NA NA 233 1131 372 238 NA NA NA NA 
1745010000.0 12834.402 NA 303 145 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 455 307 179 NA NA NA NA NA NA 239 291 200 NA NA NA NA NA 
1745010000.0 12834.412 NA 319 138 0 NA NA NA NA NA NA 451 220 0 NA NA NA NA NA NA 445 265 114 NA NA NA NA NA NA 231 263 125 NA NA NA NA NA 
1745010000.0 12834.7 NA 303 531 0 NA NA NA NA NA NA 448 792 0 NA NA NA NA NA NA 459 1574 417 NA NA NA NA NA NA 259 1399 462 NA NA NA NA NA 
1745010000.0 12846.0 NA 295 557 0 144 NA NA NA NA NA 445 803 0 219 NA NA NA NA NA 467 1491 404 264 NA NA NA NA NA 290 1414 467 305 NA NA NA NA 
