Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 764 130 0 NA NA NA NA NA NA 6433 116 72 NA NA NA NA NA NA 2218 144 86 NA NA NA NA NA 
1748293200.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 307 134 81 NA NA NA NA NA NA 435 175 101 NA NA NA NA NA 
1748293200.0 1041.0 NA 115 78 0 NA NA NA NA NA NA 207 143 0 NA NA NA NA NA NA 227 139 54 NA NA NA NA NA NA 355 173 80 NA NA NA NA NA 
1748293200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 371 144 58 NA NA NA NA NA NA 497 174 84 NA NA NA NA NA 
1748293200.0 10424.0 NA 264 511 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 283 1382 373 NA NA NA NA NA NA 317 1432 405 NA NA NA NA NA 
1748293200.0 1046.0 NA 84 73 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 221 144 49 NA NA NA NA NA NA 245 182 72 NA NA NA NA NA 
1748293200.0 1047.0 NA 89 84 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 202 180 58 NA NA NA NA NA NA 214 192 82 NA NA NA NA NA 
1748293200.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 204 165 46 NA NA NA NA NA NA 265 175 65 NA NA NA NA NA 
1748293200.0 1049.0 NA 86 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 920 138 NA NA NA NA NA NA NA 981 184 NA NA NA NA NA NA 
1748293200.0 105.0 138 170 85 NA NA NA NA NA NA 241 242 143 NA NA NA NA NA NA 813 250 151 NA NA NA NA NA NA 523 249 188 NA NA NA NA NA NA 
1748293200.0 1052.0 NA 200 146 0 NA NA NA NA NA NA 391 255 0 NA NA NA NA NA NA 378 205 50 NA NA NA NA NA NA 391 239 70 NA NA NA NA NA 
1748293200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 185 52 NA NA NA NA NA NA NA 214 77 NA NA NA NA NA NA 
1748293200.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 371 103 1079 NA NA NA NA NA NA 381 140 1189 NA NA NA NA NA NA 
1748293200.0 107.0 154 177 383 NA NA NA NA NA NA 245 253 563 NA NA NA NA NA NA 1199 245 1146 NA NA NA NA NA NA 591 228 1012 NA NA NA NA NA NA 
1748293200.0 108.0 141 178 386 NA NA NA NA NA NA 236 261 550 NA NA NA NA NA NA 1207 248 1189 NA NA NA NA NA NA 598 223 1093 NA NA NA NA NA NA 
1748293200.0 10801.0 NA 285 491 0 134 166 NA NA NA NA 417 697 0 215 266 NA NA NA NA 998 1240 330 280 439 NA NA NA NA 450 1192 355 348 498 NA NA NA 
1748293200.0 10802.0 NA 272 479 0 132 168 NA NA NA NA 414 751 0 211 271 NA NA NA NA 1002 1244 344 278 422 NA NA NA NA 463 1178 380 342 497 NA NA NA 
1748293200.0 10803.0 NA 288 506 0 132 161 NA NA NA NA 407 765 0 215 275 NA NA NA NA 999 1277 333 300 454 NA NA NA NA 469 1190 360 396 520 NA NA NA 
1748293200.0 10804.0 NA 277 467 0 137 159 NA NA NA NA 425 720 0 218 264 NA NA NA NA 996 1250 335 283 428 NA NA NA NA 442 1192 358 352 478 NA NA NA 
1748293200.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1041 902 NA NA NA NA NA NA NA 530 995 NA NA NA NA NA NA 
1748293200.0 10805.0 NA 292 486 0 131 159 NA NA NA NA 412 754 0 218 269 NA NA NA NA 990 1249 329 285 456 NA NA NA NA 454 1243 356 361 573 NA NA NA 
1748293200.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 999 935 NA NA NA NA NA NA NA 450 1089 NA NA NA NA NA NA 
1748293200.0 10806.0 NA 292 489 0 131 159 NA NA NA NA 409 735 0 215 264 NA NA NA NA 988 1255 334 285 465 NA NA NA NA 451 1214 357 369 548 NA NA NA 
1748293200.0 10807.0 NA 294 479 0 159 161 NA NA NA NA 421 726 0 291 272 NA NA NA NA 993 1284 339 305 453 NA NA NA NA 437 1217 362 378 511 NA NA NA 
1748293200.0 10808.0 NA 289 477 0 157 168 NA NA NA NA 433 716 0 291 269 NA NA NA NA 997 1302 342 314 456 NA NA NA NA 453 1295 367 419 565 NA NA NA 
1748293200.0 10809.0 NA 271 494 0 159 160 NA NA NA NA 421 736 0 292 269 NA NA NA NA 1019 1271 339 290 451 NA NA NA NA 477 1184 361 359 569 NA NA NA 
1748293200.0 10823.0 NA 287 477 0 131 158 NA NA NA NA 416 710 0 212 264 NA NA NA NA 995 1263 350 296 461 NA NA NA NA 444 1240 380 363 538 NA NA NA 
1748293200.0 10824.0 NA 247 493 0 162 161 NA NA NA NA 417 729 0 303 269 NA NA NA NA 1057 1407 381 308 455 NA NA NA NA 503 1217 408 408 565 NA NA NA 
1748293200.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 416 440 0 NA NA NA NA NA NA 1034 573 366 NA NA NA NA NA NA 474 540 391 NA NA NA NA NA 
1748293200.0 10824.6 NA 293 487 0 171 174 NA NA NA NA 428 772 0 292 271 NA NA NA NA 1034 1464 371 300 449 NA NA NA NA 462 1355 400 389 521 NA NA NA 
1748293200.0 10824.8 NA 304 502 0 160 161 NA NA NA NA 433 756 0 289 274 NA NA NA NA 1017 1435 378 308 458 NA NA NA NA 445 1304 409 392 521 NA NA NA 
1748293200.0 10825.0 NA 270 510 0 120 170 NA NA NA NA 419 736 0 216 269 NA NA NA NA 1046 1266 368 279 466 NA NA NA NA 536 1189 394 359 575 NA NA NA 
1748293200.0 10826.0 NA 284 497 0 134 172 NA NA NA NA 427 791 0 224 264 NA NA NA NA 1051 1593 398 292 452 NA NA NA NA 489 1320 432 375 549 NA NA NA 
1748293200.0 10842.0 NA 291 482 0 160 164 NA NA NA NA 430 748 0 299 263 NA NA NA NA 1009 1359 379 293 431 NA NA NA NA 452 1247 407 352 484 NA NA NA 
1748293200.0 10859.0 NA 291 503 0 135 162 NA NA NA NA 427 777 0 222 264 NA NA NA NA 1062 2086 396 308 489 NA NA NA NA 490 1539 425 400 556 NA NA NA 
1748293200.0 10871.0 NA 286 503 0 137 172 NA NA NA NA 411 756 0 219 266 NA NA NA NA 1059 1540 419 297 438 NA NA NA NA 506 1362 482 385 519 NA NA NA 
1748293200.0 109.0 138 175 387 NA NA NA NA NA NA 238 257 570 NA NA NA NA NA NA 1226 265 1253 NA NA NA NA NA NA 597 253 1152 NA NA NA NA NA NA 
1748293200.0 11.0 NA 193 362 0 118 NA NA NA NA NA 302 521 0 184 NA NA NA NA NA 840 1319 333 212 NA NA NA NA NA 345 1123 357 291 NA NA NA NA 
1748293200.0 110.0 103 152 344 NA NA NA NA NA NA 179 243 563 NA NA NA NA NA NA 395 274 1229 NA NA NA NA NA NA 394 333 1329 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 194 413 254 196 NA NA NA NA NA 324 593 356 252 NA NA NA NA NA 1127 3115 1209 294 NA NA NA NA NA 510 1624 599 254 NA NA NA NA 
1748293200.0 11024.0 NA 541 838 0 174 NA NA NA NA NA 808 1244 0 267 NA NA NA NA NA 2953 3267 405 437 NA NA NA NA NA 1347 2011 447 566 NA NA NA NA 
1748293200.0 11024.15 NA 551 824 0 194 NA NA NA NA NA 827 1185 0 303 NA NA NA NA NA 2886 3268 394 664 NA NA NA NA NA 1324 1989 417 724 NA NA NA NA 
1748293200.0 11024.2 NA 524 841 0 169 NA NA NA NA NA 805 1147 0 263 NA NA NA NA NA 2861 3192 402 347 NA NA NA NA NA 1273 1859 459 454 NA NA NA NA 
1748293200.0 11024.6 NA 553 864 0 171 NA NA NA NA NA 821 1264 0 269 NA NA NA NA NA 2999 3253 400 438 NA NA NA NA NA 1446 1895 441 549 NA NA NA NA 
1748293200.0 11025.0 NA 571 863 0 169 NA NA NA NA NA 805 1182 0 269 NA NA NA NA NA 2868 3060 388 444 NA NA NA NA NA 1238 1790 424 583 NA NA NA NA 
1748293200.0 111.0 121 165 363 NA NA NA NA NA NA 208 242 559 NA NA NA NA NA NA 452 180 1127 NA NA NA NA NA NA 429 201 1309 NA NA NA NA NA NA 
1748293200.0 112.0 141 172 354 NA NA NA NA NA NA 239 252 548 NA NA NA NA NA NA 893 250 1185 NA NA NA NA NA NA 511 242 1141 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 245 509 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 333 1498 396 NA NA NA NA NA NA 331 1370 441 NA NA NA NA NA 
1748293200.0 11224.6 NA 253 512 0 NA NA NA NA NA NA 385 735 0 NA NA NA NA NA NA 297 1437 378 NA NA NA NA NA NA 347 1474 429 NA NA NA NA NA 
1748293200.0 113.0 143 175 377 NA NA NA NA NA NA 236 253 554 NA NA NA NA NA NA 1054 252 1166 NA NA NA NA NA NA 577 224 1089 NA NA NA NA NA NA 
1748293200.0 114.0 146 175 381 NA NA NA NA NA NA 244 257 542 NA NA NA NA NA NA 1017 237 1134 NA NA NA NA NA NA 532 191 1046 NA NA NA NA NA NA 
1748293200.0 115.0 142 175 378 NA NA NA NA NA NA 239 258 558 NA NA NA NA NA NA 1095 265 1217 NA NA NA NA NA NA 556 244 1117 NA NA NA NA NA NA 
1748293200.0 116.0 145 175 385 NA NA NA NA NA NA 239 252 542 NA NA NA NA NA NA 1086 241 1162 NA NA NA NA NA NA 548 224 1037 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 300 543 0 145 NA NA NA NA NA 438 811 0 227 NA NA NA NA NA 937 1276 324 235 NA NA NA NA NA 350 1140 352 244 NA NA NA NA 
1748293200.0 11602.0 NA 300 548 0 145 NA NA NA NA NA 440 788 0 227 NA NA NA NA NA 939 1287 332 242 NA NA NA NA NA 363 1165 364 277 NA NA NA NA 
1748293200.0 11603.0 NA 299 550 0 146 NA NA NA NA NA 429 812 0 214 NA NA NA NA NA 933 1302 327 239 NA NA NA NA NA 358 1540 354 256 NA NA NA NA 
1748293200.0 11604.0 NA 293 545 0 146 NA NA NA NA NA 429 807 0 227 NA NA NA NA NA 948 1259 325 231 NA NA NA NA NA 435 1150 361 250 NA NA NA NA 
1748293200.0 11605.0 NA 300 545 0 146 NA NA NA NA NA 438 793 0 221 NA NA NA NA NA 934 1261 318 244 NA NA NA NA NA 372 1134 341 283 NA NA NA NA 
1748293200.0 11606.0 NA 299 538 0 145 NA NA NA NA NA 448 805 0 215 NA NA NA NA NA 944 1352 349 248 NA NA NA NA NA 373 1443 441 254 NA NA NA NA 
1748293200.0 11607.0 NA 293 532 0 177 NA NA NA NA NA 438 799 0 292 NA NA NA NA NA 944 1322 341 251 NA NA NA NA NA 358 1195 361 271 NA NA NA NA 
1748293200.0 11608.0 NA 281 523 0 169 NA NA NA NA NA 450 824 0 293 NA NA NA NA NA 962 1347 343 271 NA NA NA NA NA 370 1215 370 311 NA NA NA NA 
1748293200.0 11609.0 NA 302 551 0 176 NA NA NA NA NA 432 831 0 297 NA NA NA NA NA 945 1327 335 249 NA NA NA NA NA 378 1172 361 273 NA NA NA NA 
1748293200.0 11630.0 NA 291 543 0 139 NA NA NA NA NA 449 814 0 220 NA NA NA NA NA 1041 1958 409 258 NA NA NA NA NA 398 1418 442 277 NA NA NA NA 
1748293200.0 11634.0 NA 297 528 0 181 NA NA NA NA NA 456 780 0 301 NA NA NA NA NA 994 1567 384 247 NA NA NA NA NA 376 1302 410 258 NA NA NA NA 
1748293200.0 11634.1 NA 311 302 0 NA NA NA NA NA NA 450 457 0 NA NA NA NA NA NA 976 563 366 NA NA NA NA NA NA 375 474 394 NA NA NA NA NA 
1748293200.0 11634.15 NA 288 547 0 166 NA NA NA NA NA 467 840 0 300 NA NA NA NA NA 999 1820 391 279 NA NA NA NA NA 387 1449 416 299 NA NA NA NA 
1748293200.0 11634.24 NA 237 493 0 162 NA NA NA NA NA 365 746 0 267 NA NA NA NA NA 348 1330 351 258 NA NA NA NA NA 344 1619 474 267 NA NA NA NA 
1748293200.0 11634.5 NA 315 151 0 NA NA NA NA NA NA 446 298 0 NA NA NA NA NA NA 972 360 154 NA NA NA NA NA NA 364 380 180 NA NA NA NA NA 
1748293200.0 11634.601 NA 308 93 567 0 NA NA NA NA NA 457 159 818 0 NA NA NA NA NA 959 85 1497 363 NA NA NA NA NA 355 98 1263 383 NA NA NA NA 
1748293200.0 11634.7 NA 311 563 0 NA NA NA NA NA NA 459 846 0 NA NA NA NA NA NA 972 1597 384 NA NA NA NA NA NA 365 1346 407 NA NA NA NA NA 
1748293200.0 11634.91 NA 292 530 0 168 NA NA NA NA NA 454 804 0 309 NA NA NA NA NA 996 1603 391 273 NA NA NA NA NA 381 1324 415 290 NA NA NA NA 
1748293200.0 11634.914 121 293 524 0 170 NA NA NA NA 191 439 809 0 302 NA NA NA NA 1368 1016 1601 380 292 NA NA NA NA 678 436 1397 409 347 NA NA NA NA 
1748293200.0 11640.0 NA 302 516 0 146 NA NA NA NA NA 440 806 0 215 NA NA NA NA NA 946 1296 341 246 NA NA NA NA NA 364 1179 362 279 NA NA NA NA 
1748293200.0 11643.0 NA 301 550 0 138 NA NA NA NA NA 446 808 0 218 NA NA NA NA NA 1029 1736 393 267 NA NA NA NA NA 409 1339 421 294 NA NA NA NA 
1748293200.0 11646.0 NA 308 558 0 149 NA NA NA NA NA 450 807 0 215 NA NA NA NA NA 951 1343 363 237 NA NA NA NA NA 349 1153 405 250 NA NA NA NA 
1748293200.0 11650.0 NA 308 558 0 182 NA NA NA NA NA 432 789 0 301 NA NA NA NA NA 958 1385 369 249 NA NA NA NA NA 363 1226 407 269 NA NA NA NA 
1748293200.0 117.0 145 175 385 NA NA NA NA NA NA 245 253 551 NA NA NA NA NA NA 1144 245 1183 NA NA NA NA NA NA 577 212 1059 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 317 561 0 NA NA NA NA NA NA 454 840 0 NA NA NA NA NA NA 979 1837 393 NA NA NA NA NA NA 358 1334 424 NA NA NA NA NA 
1748293200.0 118.0 141 177 392 NA NA NA NA NA NA 244 252 575 NA NA NA NA NA NA 1324 253 1255 NA NA NA NA NA NA 629 215 1099 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 584 1042 0 NA NA NA NA NA NA 942 1427 0 NA NA NA NA NA NA 3371 4216 394 NA NA NA NA NA NA 1516 2094 419 NA NA NA NA NA 
1748293200.0 11834.13 NA 669 1101 0 NA NA NA NA NA NA 910 1571 0 NA NA NA NA NA NA 3508 5344 393 NA NA NA NA NA NA 1503 2517 406 NA NA NA NA NA 
1748293200.0 11834.19 NA 649 1006 0 NA NA NA NA NA NA 962 1452 0 NA NA NA NA NA NA 3307 4508 389 NA NA NA NA NA NA 1211 2135 412 NA NA NA NA NA 
1748293200.0 11834.21 NA 545 360 260 169 NA NA NA NA NA 744 547 374 264 NA NA NA NA NA 3049 1604 500 261 NA NA NA NA NA 1147 757 420 254 NA NA NA NA 
1748293200.0 11834.24 NA 241 517 0 NA NA NA NA NA NA 366 776 0 NA NA NA NA NA NA 375 1328 371 NA NA NA NA NA NA 494 1524 450 NA NA NA NA NA 
1748293200.0 11834.99 NA 521 674 778 0 NA NA NA NA NA 857 984 1086 0 NA NA NA NA NA 3097 1435 3403 393 NA NA NA NA NA 1455 531 1691 423 NA NA NA NA 
1748293200.0 11846.0 NA 689 1056 0 NA NA NA NA NA NA 1003 1411 0 NA NA NA NA NA NA 3462 4466 390 NA NA NA NA NA NA 1532 2093 427 NA NA NA NA NA 
1748293200.0 11846.19 NA 598 973 0 NA NA NA NA NA NA 942 1426 0 NA NA NA NA NA NA 3374 4152 395 NA NA NA NA NA NA 1348 2322 422 NA NA NA NA NA 
1748293200.0 119.0 140 169 374 NA NA NA NA NA NA 244 255 538 NA NA NA NA NA NA 798 251 1177 NA NA NA NA NA NA 596 264 1164 NA NA NA NA NA NA 
1748293200.0 12.0 NA 207 415 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 953 2393 363 NA NA NA NA NA NA 389 1516 395 NA NA NA NA NA 
1748293200.0 120.0 88 168 354 NA NA NA NA NA NA 193 243 537 NA NA NA NA NA NA 385 256 1212 NA NA NA NA NA NA 458 291 1336 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 278 518 0 NA NA NA NA NA NA 408 818 0 NA NA NA NA NA NA 301 1587 392 NA NA NA NA NA NA 201 1497 442 NA NA NA NA NA 
1748293200.0 121.0 141 179 393 NA NA NA NA NA NA 245 261 556 NA NA NA NA NA NA 1402 255 1273 NA NA NA NA NA NA 589 216 1106 NA NA NA NA NA NA 
1748293200.0 122.0 112 159 349 NA NA NA NA NA NA 183 243 536 NA NA NA NA NA NA 387 205 1209 NA NA NA NA NA NA 377 335 1332 NA NA NA NA NA NA 
1748293200.0 123.1 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1748293200.0 123.2 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 346 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 295 526 0 166 NA NA NA NA NA 446 830 0 301 NA NA NA NA NA 1300 1590 396 278 NA NA NA NA NA 448 1320 427 293 NA NA NA NA 
