Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 10008.0 NA 297 504 0 174 170 NA NA NA NA 437 723 0 296 272 NA NA NA NA 959 1182 335 246 377 NA NA NA NA 396 1079 375 281 407 NA NA NA 
1755550800.0 10009.0 NA 302 505 0 172 170 NA NA NA NA 455 773 0 287 263 NA NA NA NA 964 1252 318 244 410 NA NA NA NA 413 1176 333 274 533 NA NA NA 
1755550800.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 498 256 0 0 0 0 0 0 NA 1616 302 56 41 61 152 80 156 NA 1199 324 73 53 76 167 100 171 
1755550800.0 1001.2 NA 529 223 0 0 0 0 NA NA NA 807 355 0 0 0 0 NA NA NA 7196 624 71 80 79 90 NA NA NA 2425 425 88 128 97 107 NA NA 
1755550800.0 1001.3 NA 516 201 0 NA NA NA NA NA NA 753 323 0 NA NA NA NA NA NA 6220 328 166 NA NA NA NA NA NA 2681 328 210 NA NA NA NA NA 
1755550800.0 1001.4 NA 527 172 0 0 0 NA NA NA NA 785 279 0 0 0 NA NA NA NA 6251 266 78 81 76 NA NA NA NA 2479 311 98 102 88 NA NA NA 
1755550800.0 1002.0 NA 368 126 NA NA NA NA NA NA NA 582 174 NA NA NA NA NA NA NA 2209 170 NA NA NA NA NA NA NA 1711 159 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 478 223 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 4713 489 185 NA NA NA NA NA NA 2139 402 274 NA NA NA NA NA 
1755550800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7350 319 NA NA NA NA NA NA NA 2912 362 NA NA NA NA NA NA 
1755550800.0 1002.5 NA 138 110 0 0 NA NA NA NA NA 243 198 0 0 NA NA NA NA NA 259 210 185 90 NA NA NA NA NA 462 234 259 141 NA NA NA NA 
1755550800.0 10023.0 NA 297 498 0 144 167 NA NA NA NA 418 731 0 224 255 NA NA NA NA 965 1172 323 238 377 NA NA NA NA 442 1070 338 271 426 NA NA NA 
1755550800.0 10024.0 NA 310 502 0 175 168 NA NA NA NA 452 737 0 294 273 NA NA NA NA 1001 1433 367 253 418 NA NA NA NA 418 1212 405 268 581 NA NA NA 
1755550800.0 10024.1 NA 293 291 0 NA NA NA NA NA NA 442 435 0 NA NA NA NA NA NA 1018 595 364 NA NA NA NA NA NA 455 586 384 NA NA NA NA NA 
1755550800.0 10024.2 NA 311 503 0 NA NA NA NA NA NA 442 758 0 NA NA NA NA NA NA 1003 1445 362 NA NA NA NA NA NA 420 1232 434 NA NA NA NA NA 
1755550800.0 10024.3 NA 311 270 0 NA NA NA NA NA NA 453 410 0 NA NA NA NA NA NA 1002 543 314 NA NA NA NA NA NA 487 523 358 NA NA NA NA NA 
1755550800.0 10024.4 NA 311 504 0 NA NA NA NA NA NA 428 719 0 NA NA NA NA NA NA 991 1415 356 NA NA NA NA NA NA 399 1260 431 NA NA NA NA NA 
1755550800.0 10025.0 NA 302 506 0 145 169 NA NA NA NA 420 742 0 214 261 NA NA NA NA 973 1249 346 239 409 NA NA NA NA 418 1183 379 264 546 NA NA NA 
1755550800.0 10026.0 NA 315 536 0 148 170 NA NA NA NA 460 807 0 234 265 NA NA NA NA 994 1583 366 270 386 NA NA NA NA 395 1180 388 389 411 NA NA NA 
1755550800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2088 221 NA NA NA NA NA NA NA 1268 247 NA NA NA NA NA NA 
1755550800.0 10042.0 NA 306 508 0 176 170 NA NA NA NA 450 730 0 296 255 NA NA NA NA 968 1228 359 251 405 NA NA NA NA 413 1088 383 270 526 NA NA NA 
1755550800.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 387 246 0 0 NA NA NA NA NA 362 190 62 79 NA NA NA NA NA 576 244 88 136 NA NA NA NA 
1755550800.0 10059.0 NA 312 534 0 147 172 NA NA NA NA 460 752 0 215 264 NA NA NA NA 1000 1908 367 249 382 NA NA NA NA 444 1305 394 296 405 NA NA NA 
1755550800.0 10071.0 NA 310 523 0 147 167 NA NA NA NA 437 738 0 215 270 NA NA NA NA 977 1342 361 265 422 NA NA NA NA 388 1128 382 355 608 NA NA NA 
1755550800.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1755550800.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 118 153 106 NA NA NA NA NA NA 212 179 119 NA NA NA NA NA 
1755550800.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1755550800.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 149 0 175 NA NA NA NA NA 163 110 42 166 NA NA NA NA NA 279 189 70 218 NA NA NA NA 
1755550800.0 10224.0 NA 504 762 0 171 NA NA NA NA NA 713 1103 0 272 NA NA NA NA NA 2052 2412 380 382 NA NA NA NA NA 849 1455 399 420 NA NA NA NA 
1755550800.0 10224.15 NA 498 767 0 195 NA NA NA NA NA 713 1086 0 298 NA NA NA NA NA 2073 2417 378 577 NA NA NA NA NA 903 1480 396 565 NA NA NA NA 
1755550800.0 10225.0 NA 487 731 0 170 NA NA NA NA NA 703 1032 0 265 NA NA NA NA NA 2094 2222 367 383 NA NA NA NA NA 1013 1562 393 423 NA NA NA NA 
1755550800.0 103.0 97 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 352 106 1020 NA NA NA NA NA NA 350 144 1055 NA NA NA NA NA NA 
1755550800.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 434 152 0 0 NA NA NA NA NA 3950 149 35 34 NA NA NA NA NA 1395 145 46 42 NA NA NA NA 
1755550800.0 1040.0 NA 475 65 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6754 117 73 NA NA NA NA NA NA 2370 131 87 NA NA NA NA NA 
1755550800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 280 122 73 NA NA NA NA NA NA 415 162 104 NA NA NA NA NA 
1755550800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 205 131 50 NA NA NA NA NA NA 318 171 71 NA NA NA NA NA 
1755550800.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 355 130 46 NA NA NA NA NA NA 573 154 90 NA NA NA NA NA 
1755550800.0 10424.0 NA 253 504 0 NA NA NA NA NA NA 397 714 0 NA NA NA NA NA NA 291 1382 384 NA NA NA NA NA NA 281 1205 432 NA NA NA NA NA 
1755550800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 205 123 40 NA NA NA NA NA NA 252 138 57 NA NA NA NA NA 
1755550800.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 199 163 46 NA NA NA NA NA NA 234 208 59 NA NA NA NA NA 
1755550800.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 201 162 45 NA NA NA NA NA NA 246 183 63 NA NA NA NA NA 
1755550800.0 1049.0 NA 87 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 891 109 NA NA NA NA NA NA NA 1246 131 NA NA NA NA NA NA 
1755550800.0 105.0 138 161 85 NA NA NA NA NA NA 236 251 143 NA NA NA NA NA NA 869 248 140 NA NA NA NA NA NA 690 280 160 NA NA NA NA NA NA 
1755550800.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 363 187 43 NA NA NA NA NA NA 434 229 82 NA NA NA NA NA 
1755550800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 180 43 NA NA NA NA NA NA NA 235 70 NA NA NA NA NA NA 
1755550800.0 106.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 97 1010 NA NA NA NA NA NA 347 115 1045 NA NA NA NA NA NA 
1755550800.0 107.0 148 175 364 NA NA NA NA NA NA 257 253 581 NA NA NA NA NA NA 1307 259 1265 NA NA NA NA NA NA 680 244 1349 NA NA NA NA NA NA 
1755550800.0 108.0 141 174 362 NA NA NA NA NA NA 241 253 553 NA NA NA NA NA NA 1279 251 1336 NA NA NA NA NA NA 646 207 1411 NA NA NA NA NA NA 
1755550800.0 10801.0 NA 292 491 0 143 157 NA NA NA NA 404 710 0 222 264 NA NA NA NA 928 1203 317 240 415 NA NA NA NA 367 1105 328 265 583 NA NA NA 
1755550800.0 10802.0 NA 291 489 0 144 162 NA NA NA NA 423 718 0 225 255 NA NA NA NA 939 1235 330 249 404 NA NA NA NA 394 1171 373 274 549 NA NA NA 
1755550800.0 10803.0 NA 293 501 0 144 169 NA NA NA NA 420 718 0 221 265 NA NA NA NA 944 1229 315 240 370 NA NA NA NA 407 1099 334 261 391 NA NA NA 
1755550800.0 10804.0 NA 291 495 0 137 167 NA NA NA NA 423 722 0 216 267 NA NA NA NA 931 1207 309 264 374 NA NA NA NA 376 1132 324 342 410 NA NA NA 
1755550800.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 944 870 NA NA NA NA NA NA NA 394 908 NA NA NA NA NA NA 
1755550800.0 10805.0 NA 291 493 0 143 168 NA NA NA NA 446 727 0 218 263 NA NA NA NA 936 1204 315 250 400 NA NA NA NA 380 1095 330 287 512 NA NA NA 
1755550800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 943 885 NA NA NA NA NA NA NA 387 1032 NA NA NA NA NA NA 
1755550800.0 10806.0 NA 284 496 0 143 162 NA NA NA NA 415 737 0 224 261 NA NA NA NA 942 1169 318 260 378 NA NA NA NA 433 1100 337 316 421 NA NA NA 
1755550800.0 10807.0 NA 294 497 0 174 159 NA NA NA NA 428 721 0 293 270 NA NA NA NA 938 1234 352 255 416 NA NA NA NA 387 1123 447 279 582 NA NA NA 
1755550800.0 10808.0 NA 294 511 0 172 165 NA NA NA NA 425 700 0 288 267 NA NA NA NA 945 1187 329 250 400 NA NA NA NA 388 1045 350 274 462 NA NA NA 
1755550800.0 10809.0 NA 293 501 0 173 157 NA NA NA NA 414 723 0 294 264 NA NA NA NA 948 1271 323 255 395 NA NA NA NA 405 1147 338 282 452 NA NA NA 
1755550800.0 10823.0 NA 292 494 0 144 163 NA NA NA NA 409 728 0 214 265 NA NA NA NA 939 1211 330 257 401 NA NA NA NA 407 1168 360 313 492 NA NA NA 
1755550800.0 10824.0 NA 298 497 0 175 169 NA NA NA NA 426 747 0 299 258 NA NA NA NA 981 1395 358 272 427 NA NA NA NA 402 1223 378 365 580 NA NA NA 
1755550800.0 10824.1 NA 299 295 0 NA NA NA NA NA NA 431 434 0 NA NA NA NA NA NA 988 555 383 NA NA NA NA NA NA 479 526 465 NA NA NA NA NA 
1755550800.0 10824.6 NA 302 516 0 173 171 NA NA NA NA 442 756 0 292 270 NA NA NA NA 966 1332 356 254 374 NA NA NA NA 394 1133 373 285 400 NA NA NA 
1755550800.0 10824.8 NA 302 520 0 173 170 NA NA NA NA 420 762 0 301 280 NA NA NA NA 968 1380 361 253 422 NA NA NA NA 384 1186 385 277 582 NA NA NA 
1755550800.0 10825.0 NA 295 514 0 144 169 NA NA NA NA 410 762 0 217 262 NA NA NA NA 949 1203 345 261 399 NA NA NA NA 396 1057 360 313 456 NA NA NA 
1755550800.0 10826.0 NA 304 529 0 147 171 NA NA NA NA 417 731 0 230 258 NA NA NA NA 970 1477 376 244 375 NA NA NA NA 405 1144 396 272 406 NA NA NA 
1755550800.0 10842.0 NA 297 489 0 176 170 NA NA NA NA 415 775 0 295 258 NA NA NA NA 951 1277 358 258 376 NA NA NA NA 408 1131 382 288 399 NA NA NA 
1755550800.0 10859.0 NA 310 542 0 147 172 NA NA NA NA 439 772 0 217 274 NA NA NA NA 981 1972 368 241 388 NA NA NA NA 389 1247 384 262 421 NA NA NA 
1755550800.0 10871.0 NA 303 524 0 147 167 NA NA NA NA 420 718 0 220 265 NA NA NA NA 966 1351 364 248 420 NA NA NA NA 384 1073 394 272 587 NA NA NA 
1755550800.0 109.0 138 176 374 NA NA NA NA NA NA 244 249 574 NA NA NA NA NA NA 1225 248 1329 NA NA NA NA NA NA 554 211 1352 NA NA NA NA NA NA 
1755550800.0 11.0 NA 192 366 0 114 NA NA NA NA NA 304 511 0 182 NA NA NA NA NA 849 1418 357 230 NA NA NA NA NA 355 1163 410 298 NA NA NA NA 
1755550800.0 110.0 94 160 351 NA NA NA NA NA NA 176 244 542 NA NA NA NA NA NA 383 237 1135 NA NA NA NA NA NA 428 231 1124 NA NA NA NA NA NA 
1755550800.0 1102.0 NA 209 425 251 196 NA NA NA NA NA 339 603 362 247 NA NA NA NA NA 1080 2926 1185 270 NA NA NA NA NA 421 1466 669 243 NA NA NA NA 
1755550800.0 11024.0 NA 521 831 0 172 NA NA NA NA NA 777 1208 0 268 NA NA NA NA NA 2791 3118 383 391 NA NA NA NA NA 1194 1754 401 458 NA NA NA NA 
1755550800.0 11024.15 NA 556 828 0 180 NA NA NA NA NA 790 1207 0 288 NA NA NA NA NA 2934 3377 408 605 NA NA NA NA NA 1116 1887 441 526 NA NA NA NA 
1755550800.0 11024.2 NA 571 840 0 164 NA NA NA NA NA 828 1243 0 252 NA NA NA NA NA 2780 3299 404 315 NA NA NA NA NA 1093 1785 471 373 NA NA NA NA 
1755550800.0 11024.6 NA 581 856 0 170 NA NA NA NA NA 809 1268 0 265 NA NA NA NA NA 2793 3022 387 375 NA NA NA NA NA 1105 1609 417 408 NA NA NA NA 
1755550800.0 11025.0 NA 569 855 0 171 NA NA NA NA NA 818 1186 0 268 NA NA NA NA NA 2721 2816 376 374 NA NA NA NA NA 1101 1628 407 393 NA NA NA NA 
1755550800.0 111.0 126 163 346 NA NA NA NA NA NA 206 241 542 NA NA NA NA NA NA 447 175 1132 NA NA NA NA NA NA 377 180 1122 NA NA NA NA NA NA 
1755550800.0 112.0 136 162 355 NA NA NA NA NA NA 236 244 545 NA NA NA NA NA NA 896 246 1207 NA NA NA NA NA NA 512 223 1420 NA NA NA NA NA NA 
1755550800.0 11224.0 NA 265 494 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 278 1423 378 NA NA NA NA NA NA 227 1235 401 NA NA NA NA NA 
1755550800.0 11224.6 NA 265 497 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 294 1423 382 NA NA NA NA NA NA 288 1182 417 NA NA NA NA NA 
1755550800.0 113.0 137 163 371 NA NA NA NA NA NA 243 252 549 NA NA NA NA NA NA 1053 252 1231 NA NA NA NA NA NA 555 211 1412 NA NA NA NA NA NA 
1755550800.0 114.0 134 174 360 NA NA NA NA NA NA 245 253 563 NA NA NA NA NA NA 1086 250 1245 NA NA NA NA NA NA 588 211 1389 NA NA NA NA NA NA 
1755550800.0 115.0 125 175 370 NA NA NA NA NA NA 241 258 567 NA NA NA NA NA NA 1133 255 1252 NA NA NA NA NA NA 563 210 1471 NA NA NA NA NA NA 
1755550800.0 116.0 122 174 365 NA NA NA NA NA NA 242 250 559 NA NA NA NA NA NA 1137 248 1290 NA NA NA NA NA NA 569 198 1444 NA NA NA NA NA NA 
1755550800.0 11601.0 NA 289 526 0 141 NA NA NA NA NA 431 769 0 217 NA NA NA NA NA 938 1348 351 255 NA NA NA NA NA 377 1227 375 286 NA NA NA NA 
1755550800.0 11602.0 NA 278 525 0 142 NA NA NA NA NA 437 794 0 215 NA NA NA NA NA 931 1376 354 248 NA NA NA NA NA 374 1231 395 273 NA NA NA NA 
1755550800.0 11603.0 NA 281 515 0 143 NA NA NA NA NA 441 775 0 217 NA NA NA NA NA 938 1421 353 257 NA NA NA NA NA 372 1313 370 282 NA NA NA NA 
1755550800.0 11604.0 NA 295 534 0 141 NA NA NA NA NA 429 773 0 217 NA NA NA NA NA 931 1334 342 253 NA NA NA NA NA 360 1261 379 282 NA NA NA NA 
1755550800.0 11605.0 NA 282 513 0 140 NA NA NA NA NA 447 788 0 223 NA NA NA NA NA 946 1371 352 253 NA NA NA NA NA 379 1245 391 276 NA NA NA NA 
1755550800.0 11606.0 NA 290 510 0 143 NA NA NA NA NA 418 773 0 215 NA NA NA NA NA 941 1326 352 248 NA NA NA NA NA 364 1260 375 276 NA NA NA NA 
1755550800.0 11607.0 NA 287 515 0 172 NA NA NA NA NA 436 771 0 301 NA NA NA NA NA 942 1373 356 260 NA NA NA NA NA 386 1238 381 281 NA NA NA NA 
1755550800.0 11608.0 NA 285 524 0 174 NA NA NA NA NA 431 800 0 298 NA NA NA NA NA 934 1410 357 263 NA NA NA NA NA 364 1292 380 287 NA NA NA NA 
1755550800.0 11609.0 NA 298 526 0 172 NA NA NA NA NA 444 789 0 294 NA NA NA NA NA 943 1467 346 259 NA NA NA NA NA 360 1313 360 283 NA NA NA NA 
1755550800.0 11630.0 NA 316 564 0 150 NA NA NA NA NA 458 828 0 217 NA NA NA NA NA 965 1863 386 247 NA NA NA NA NA 358 1389 434 275 NA NA NA NA 
1755550800.0 11634.0 NA 309 557 0 183 NA NA NA NA NA 447 787 0 302 NA NA NA NA NA 947 1469 380 251 NA NA NA NA NA 371 1201 437 268 NA NA NA NA 
1755550800.0 11634.1 NA 305 299 0 NA NA NA NA NA NA 443 443 0 NA NA NA NA NA NA 954 560 377 NA NA NA NA NA NA 422 544 403 NA NA NA NA NA 
1755550800.0 11634.15 NA 314 566 0 180 NA NA NA NA NA 452 809 0 303 NA NA NA NA NA 934 1750 377 250 NA NA NA NA NA 354 1437 460 268 NA NA NA NA 
1755550800.0 11634.24 NA 216 465 0 150 NA NA NA NA NA 360 753 0 258 NA NA NA NA NA 348 1300 343 252 NA NA NA NA NA 329 1246 368 283 NA NA NA NA 
1755550800.0 11634.5 NA 310 161 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 937 367 143 NA NA NA NA NA NA 349 405 163 NA NA NA NA NA 
1755550800.0 11634.601 NA 299 84 535 0 NA NA NA NA NA 466 159 770 0 NA NA NA NA NA 969 99 1555 370 NA NA NA NA NA 389 141 1306 392 NA NA NA NA 
1755550800.0 11634.7 NA 307 539 0 NA NA NA NA NA NA 446 822 0 NA NA NA NA NA NA 959 1590 387 NA NA NA NA NA NA 358 1321 411 NA NA NA NA NA 
1755550800.0 11634.91 NA 310 554 0 180 NA NA NA NA NA 439 819 0 306 NA NA NA NA NA 936 1483 366 257 NA NA NA NA NA 353 1246 382 274 NA NA NA NA 
1755550800.0 11634.914 124 301 566 0 178 NA NA NA NA 184 417 827 0 296 NA NA NA NA 1335 961 1503 367 278 NA NA NA NA 656 418 1267 386 350 NA NA NA NA 
1755550800.0 11640.0 NA 295 517 0 141 NA NA NA NA NA 449 775 0 215 NA NA NA NA NA 942 1353 370 255 NA NA NA NA NA 358 1199 391 279 NA NA NA NA 
1755550800.0 11643.0 NA 317 578 0 149 NA NA NA NA NA 443 822 0 232 NA NA NA NA NA 942 1673 370 253 NA NA NA NA NA 346 1315 387 282 NA NA NA NA 
1755550800.0 11646.0 NA 294 528 0 144 NA NA NA NA NA 457 824 0 215 NA NA NA NA NA 967 1452 385 256 NA NA NA NA NA 384 1279 418 279 NA NA NA NA 
1755550800.0 11650.0 NA 304 529 0 181 NA NA NA NA NA 441 794 0 297 NA NA NA NA NA 934 1499 383 256 NA NA NA NA NA 357 1352 411 264 NA NA NA NA 
1755550800.0 117.0 138 175 379 NA NA NA NA NA NA 243 255 567 NA NA NA NA NA NA 1134 250 1233 NA NA NA NA NA NA 547 219 1245 NA NA NA NA NA NA 
1755550800.0 11723.17 NA 297 554 0 NA NA NA NA NA NA 462 819 0 NA NA NA NA NA NA 982 1926 384 NA NA NA NA NA NA 366 1469 397 NA NA NA NA NA 
1755550800.0 118.0 142 166 389 NA NA NA NA NA NA 245 263 564 NA NA NA NA NA NA 1357 262 1305 NA NA NA NA NA NA 632 226 1210 NA NA NA NA NA NA 
1755550800.0 11834.0 NA 675 1068 0 NA NA NA NA NA NA 975 1507 0 NA NA NA NA NA NA 3467 4727 397 NA NA NA NA NA NA 1359 2214 419 NA NA NA NA NA 
1755550800.0 11834.13 NA 654 1054 0 NA NA NA NA NA NA 915 1608 0 NA NA NA NA NA NA 3409 5080 404 NA NA NA NA NA NA 1271 2431 434 NA NA NA NA NA 
1755550800.0 11834.19 NA 632 997 0 NA NA NA NA NA NA 966 1509 0 NA NA NA NA NA NA 3638 5111 396 NA NA NA NA NA NA 1339 2514 411 NA NA NA NA NA 
1755550800.0 11834.21 NA 513 336 250 155 NA NA NA NA NA 719 547 350 259 NA NA NA NA NA 3239 1633 563 290 NA NA NA NA NA 1216 705 568 304 NA NA NA NA 
1755550800.0 11834.24 NA 224 490 0 NA NA NA NA NA NA 375 771 0 NA NA NA NA NA NA 367 1344 356 NA NA NA NA NA NA 350 1328 371 NA NA NA NA NA 
1755550800.0 11834.99 NA 501 650 720 0 NA NA NA NA NA 800 1062 1072 0 NA NA NA NA NA 3196 1522 3683 410 NA NA NA NA NA 1545 625 1834 426 NA NA NA NA 
1755550800.0 11846.0 NA 641 993 0 NA NA NA NA NA NA 943 1473 0 NA NA NA NA NA NA 3376 4176 407 NA NA NA NA NA NA 1302 2100 534 NA NA NA NA NA 
1755550800.0 11846.19 NA 624 949 0 NA NA NA NA NA NA 937 1398 0 NA NA NA NA NA NA 3158 4026 407 NA NA NA NA NA NA 1290 2094 555 NA NA NA NA NA 
1755550800.0 119.0 116 174 357 NA NA NA NA NA NA 245 252 555 NA NA NA NA NA NA 797 236 1172 NA NA NA NA NA NA 607 194 1103 NA NA NA NA NA NA 
1755550800.0 12.0 NA 186 403 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 1002 2463 358 NA NA NA NA NA NA 434 1373 373 NA NA NA NA NA 
1755550800.0 120.0 98 171 343 NA NA NA NA NA NA 186 252 554 NA NA NA NA NA NA 340 223 1151 NA NA NA NA NA NA 331 191 1163 NA NA NA NA NA NA 
1755550800.0 12034.0 NA 277 520 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 294 1513 376 NA NA NA NA NA NA 221 1299 393 NA NA NA NA NA 
1755550800.0 121.0 138 176 375 NA NA NA NA NA NA 241 258 568 NA NA NA NA NA NA 1571 261 1366 NA NA NA NA NA NA 683 252 1388 NA NA NA NA NA NA 
1755550800.0 122.0 118 164 340 NA NA NA NA NA NA 203 244 541 NA NA NA NA NA NA 406 178 1144 NA NA NA NA NA NA 383 185 1185 NA NA NA NA NA NA 
1755550800.0 123.1 366 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1755550800.0 123.2 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1755550800.0 123.3 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1755550800.0 124.1 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1755550800.0 124.2 371 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1755550800.0 124.4 342 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1755550800.0 124.5 361 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1755550800.0 124.6 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1755550800.0 12434.0 NA 309 561 0 173 NA NA NA NA NA 449 807 0 298 NA NA NA NA NA 1234 1527 375 258 NA NA NA NA NA 434 1354 390 296 NA NA NA NA 
1755550800.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 452 226 0 NA NA NA NA NA NA 1247 303 120 NA NA NA NA NA NA 485 325 141 NA NA NA NA NA 
