Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1001.2 NA 535 222 0 0 0 0 NA NA NA 800 358 0 0 0 0 NA NA NA 7273 636 75 74 82 95 NA NA NA 2519 500 114 111 105 114 NA NA 
1750107600.0 1001.3 NA 515 202 0 NA NA NA NA NA NA 766 322 0 NA NA NA NA NA NA 6366 326 170 NA NA NA NA NA NA 2699 316 227 NA NA NA NA NA 
1750107600.0 1001.4 NA 525 171 0 0 0 NA NA NA NA 794 278 0 0 0 NA NA NA NA 6305 271 80 78 80 NA NA NA NA 2602 309 99 94 105 NA NA NA 
1750107600.0 1002.0 NA 391 128 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 2079 161 NA NA NA NA NA NA NA 1469 136 NA NA NA NA NA NA 
1750107600.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 755 350 0 NA NA NA NA NA NA 4766 515 176 NA NA NA NA NA NA 2091 516 230 NA NA NA NA NA 
1750107600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7371 306 NA NA NA NA NA NA NA 2861 328 NA NA NA NA NA NA 
1750107600.0 1002.5 NA 130 116 0 0 NA NA NA NA NA 246 198 0 0 NA NA NA NA NA 288 219 188 99 NA NA NA NA NA 422 317 272 157 NA NA NA NA 
1750107600.0 10023.0 NA 300 504 0 143 169 NA NA NA NA 423 716 0 225 267 NA NA NA NA 959 1161 355 231 388 NA NA NA NA 397 1089 449 255 453 NA NA NA 
1750107600.0 10024.0 NA 312 504 0 174 172 NA NA NA NA 457 790 0 294 261 NA NA NA NA 990 1356 371 265 382 NA NA NA NA 397 1138 409 318 430 NA NA NA 
1750107600.0 10024.1 NA 311 294 0 NA NA NA NA NA NA 445 457 0 NA NA NA NA NA NA 1005 589 383 NA NA NA NA NA NA 489 516 417 NA NA NA NA NA 
1750107600.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 986 1377 353 NA NA NA NA NA NA 392 1266 431 NA NA NA NA NA 
1750107600.0 10024.3 NA 311 270 0 NA NA NA NA NA NA 434 399 0 NA NA NA NA NA NA 999 539 316 NA NA NA NA NA NA 409 523 344 NA NA NA NA NA 
1750107600.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 455 738 0 NA NA NA NA NA NA 985 1353 349 NA NA NA NA NA NA 395 1222 409 NA NA NA NA NA 
1750107600.0 10025.0 NA 302 507 0 145 171 NA NA NA NA 429 765 0 224 272 NA NA NA NA 971 1200 346 246 373 NA NA NA NA 410 1183 380 292 395 NA NA NA 
1750107600.0 10026.0 NA 313 525 0 146 172 NA NA NA NA 453 752 0 228 265 NA NA NA NA 998 1610 385 250 380 NA NA NA NA 421 1238 467 280 401 NA NA NA 
1750107600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2163 230 NA NA NA NA NA NA NA 1556 320 NA NA NA NA NA NA 
1750107600.0 10042.0 NA 306 515 0 175 171 NA NA NA NA 446 734 0 298 264 NA NA NA NA 969 1226 353 267 385 NA NA NA NA 383 1104 378 319 413 NA NA NA 
1750107600.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 363 253 0 0 NA NA NA NA NA 386 201 65 87 NA NA NA NA NA 523 268 97 169 NA NA NA NA 
1750107600.0 10059.0 NA 305 535 0 147 174 NA NA NA NA 461 736 0 215 268 NA NA NA NA 1015 1899 380 261 400 NA NA NA NA 485 1342 445 306 439 NA NA NA 
1750107600.0 10071.0 NA 308 512 0 147 172 NA NA NA NA 446 727 0 223 267 NA NA NA NA 978 1341 385 263 375 NA NA NA NA 389 1198 480 403 397 NA NA NA 
1750107600.0 101.0 164 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1750107600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 130 159 122 NA NA NA NA NA NA 235 259 199 NA NA NA NA NA 
1750107600.0 102.0 158 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1750107600.0 1020.0 NA 76 69 0 80 NA NA NA NA NA 176 145 0 175 NA NA NA NA NA 175 124 47 173 NA NA NA NA NA 304 231 92 319 NA NA NA NA 
1750107600.0 10224.0 NA 499 756 0 162 NA NA NA NA NA 687 1121 0 262 NA NA NA NA NA 2110 2533 389 375 NA NA NA NA NA 924 1562 412 403 NA NA NA NA 
1750107600.0 10224.15 NA 504 757 0 198 NA NA NA NA NA 693 1080 0 309 NA NA NA NA NA 2059 2430 382 579 NA NA NA NA NA 846 1553 402 503 NA NA NA NA 
1750107600.0 10225.0 NA 491 732 0 171 NA NA NA NA NA 697 1031 0 258 NA NA NA NA NA 2106 2106 372 374 NA NA NA NA NA 901 1474 408 403 NA NA NA NA 
1750107600.0 103.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 362 101 952 NA NA NA NA NA NA 383 137 1083 NA NA NA NA NA NA 
1750107600.0 1030.0 NA 262 82 0 0 NA NA NA NA NA 431 152 0 0 NA NA NA NA NA 3846 149 40 40 NA NA NA NA NA 1382 162 61 67 NA NA NA NA 
1750107600.0 1040.0 NA 474 63 0 NA NA NA NA NA NA 744 130 0 NA NA NA NA NA NA 6651 129 72 NA NA NA NA NA NA 2408 169 88 NA NA NA NA NA 
1750107600.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 304 130 82 NA NA NA NA NA NA 466 198 158 NA NA NA NA NA 
1750107600.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 238 138 54 NA NA NA NA NA NA 349 197 93 NA NA NA NA NA 
1750107600.0 1042.0 NA 108 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 401 136 53 NA NA NA NA NA NA 699 184 100 NA NA NA NA NA 
1750107600.0 10424.0 NA 248 514 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 280 1424 369 NA NA NA NA NA NA 322 1334 407 NA NA NA NA NA 
1750107600.0 1046.0 NA 86 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 207 134 48 NA NA NA NA NA NA 257 217 75 NA NA NA NA NA 
1750107600.0 1047.0 NA 82 92 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 220 170 58 NA NA NA NA NA NA 288 236 103 NA NA NA NA NA 
1750107600.0 1048.0 NA 86 81 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 207 158 48 NA NA NA NA NA NA 283 215 72 NA NA NA NA NA 
1750107600.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 831 105 NA NA NA NA NA NA NA 1129 131 NA NA NA NA NA NA 
1750107600.0 105.0 126 163 84 NA NA NA NA NA NA 249 256 145 NA NA NA NA NA NA 915 250 155 NA NA NA NA NA NA 710 309 230 NA NA NA NA NA NA 
1750107600.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 379 249 0 NA NA NA NA NA NA 388 203 49 NA NA NA NA NA NA 455 258 93 NA NA NA NA NA 
1750107600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 190 51 NA NA NA NA NA NA NA 244 80 NA NA NA NA NA NA 
1750107600.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 360 98 955 NA NA NA NA NA NA 369 130 1074 NA NA NA NA NA NA 
1750107600.0 107.0 155 176 387 NA NA NA NA NA NA 253 257 565 NA NA NA NA NA NA 1247 249 1251 NA NA NA NA NA NA 613 220 1515 NA NA NA NA NA NA 
1750107600.0 108.0 142 175 385 NA NA NA NA NA NA 238 263 555 NA NA NA NA NA NA 1226 255 1261 NA NA NA NA NA NA 652 257 1540 NA NA NA NA NA NA 
1750107600.0 10801.0 NA 292 505 0 144 172 NA NA NA NA 407 718 0 227 267 NA NA NA NA 943 1156 334 257 385 NA NA NA NA 407 1071 405 366 413 NA NA NA 
1750107600.0 10802.0 NA 291 504 0 142 174 NA NA NA NA 423 723 0 223 271 NA NA NA NA 932 1189 328 247 391 NA NA NA NA 372 1155 373 283 450 NA NA NA 
1750107600.0 10803.0 NA 292 511 0 144 174 NA NA NA NA 420 743 0 211 274 NA NA NA NA 937 1233 332 246 376 NA NA NA NA 388 1126 351 281 402 NA NA NA 
1750107600.0 10804.0 NA 291 505 0 144 172 NA NA NA NA 396 731 0 215 269 NA NA NA NA 935 1134 333 237 383 NA NA NA NA 380 1031 416 263 419 NA NA NA 
1750107600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 939 892 NA NA NA NA NA NA NA 376 1043 NA NA NA NA NA NA 
1750107600.0 10805.0 NA 291 504 0 143 174 NA NA NA NA 405 703 0 222 272 NA NA NA NA 933 1179 322 252 404 NA NA NA NA 381 1071 338 305 510 NA NA NA 
1750107600.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 960 870 NA NA NA NA NA NA NA 425 1474 NA NA NA NA NA NA 
1750107600.0 10806.0 NA 291 488 0 143 172 NA NA NA NA 400 707 0 224 265 NA NA NA NA 931 1171 327 246 390 NA NA NA NA 371 1156 364 291 418 NA NA NA 
1750107600.0 10807.0 NA 293 493 0 174 173 NA NA NA NA 418 708 0 293 264 NA NA NA NA 939 1245 336 264 386 NA NA NA NA 398 1227 401 342 423 NA NA NA 
1750107600.0 10808.0 NA 293 507 0 170 174 NA NA NA NA 409 723 0 290 267 NA NA NA NA 939 1236 343 260 398 NA NA NA NA 407 1231 423 302 440 NA NA NA 
1750107600.0 10809.0 NA 294 509 0 172 174 NA NA NA NA 428 727 0 289 276 NA NA NA NA 942 1240 332 244 387 NA NA NA NA 381 1163 365 268 415 NA NA NA 
1750107600.0 10823.0 NA 292 505 0 143 172 NA NA NA NA 431 726 0 217 271 NA NA NA NA 940 1139 339 243 399 NA NA NA NA 395 1049 377 278 465 NA NA NA 
1750107600.0 10824.0 NA 302 524 0 173 176 NA NA NA NA 429 779 0 291 265 NA NA NA NA 964 1322 357 255 380 NA NA NA NA 387 1126 383 288 403 NA NA NA 
1750107600.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 991 573 372 NA NA NA NA NA NA 464 583 409 NA NA NA NA NA 
1750107600.0 10824.6 NA 303 515 0 174 175 NA NA NA NA 415 746 0 295 272 NA NA NA NA 974 1368 373 265 387 NA NA NA NA 406 1237 418 332 424 NA NA NA 
1750107600.0 10824.8 NA 295 525 0 172 176 NA NA NA NA 431 727 0 293 270 NA NA NA NA 985 1368 366 261 406 NA NA NA NA 441 1202 393 332 478 NA NA NA 
1750107600.0 10825.0 NA 294 512 0 144 175 NA NA NA NA 428 714 0 216 274 NA NA NA NA 957 1219 358 243 403 NA NA NA NA 449 1058 382 271 460 NA NA NA 
1750107600.0 10826.0 NA 305 528 0 147 148 NA NA NA NA 436 784 0 225 268 NA NA NA NA 976 1508 384 255 403 NA NA NA NA 408 1197 441 314 473 NA NA NA 
1750107600.0 10842.0 NA 298 515 0 176 175 NA NA NA NA 418 716 0 294 275 NA NA NA NA 951 1234 365 252 389 NA NA NA NA 388 1103 402 289 413 NA NA NA 
1750107600.0 10859.0 NA 305 531 0 148 175 NA NA NA NA 424 793 0 215 263 NA NA NA NA 997 2021 377 259 424 NA NA NA NA 413 1510 404 289 473 NA NA NA 
1750107600.0 10871.0 NA 303 524 0 147 175 NA NA NA NA 431 753 0 221 270 NA NA NA NA 971 1389 385 261 389 NA NA NA NA 402 1346 463 346 415 NA NA NA 
1750107600.0 109.0 138 173 387 NA NA NA NA NA NA 238 252 554 NA NA NA NA NA NA 1232 244 1269 NA NA NA NA NA NA 571 223 1548 NA NA NA NA NA NA 
1750107600.0 11.0 NA 191 365 0 117 NA NA NA NA NA 298 529 0 185 NA NA NA NA NA 847 1336 336 215 NA NA NA NA NA 360 1087 355 280 NA NA NA NA 
1750107600.0 110.0 108 169 370 NA NA NA NA NA NA 179 248 558 NA NA NA NA NA NA 378 224 1108 NA NA NA NA NA NA 343 210 1225 NA NA NA NA NA NA 
1750107600.0 1102.0 NA 209 407 257 198 NA NA NA NA NA 338 613 353 248 NA NA NA NA NA 1085 3060 1124 300 NA NA NA NA NA 457 1597 521 337 NA NA NA NA 
1750107600.0 11024.0 NA 554 867 0 176 NA NA NA NA NA 809 1267 0 270 NA NA NA NA NA 2826 2950 380 382 NA NA NA NA NA 1206 1577 402 409 NA NA NA NA 
1750107600.0 11024.15 NA 540 800 0 186 NA NA NA NA NA 812 1182 0 309 NA NA NA NA NA 2922 3329 408 660 NA NA NA NA NA 1189 1921 445 643 NA NA NA NA 
1750107600.0 11024.2 NA 569 860 0 170 NA NA NA NA NA 789 1237 0 258 NA NA NA NA NA 2780 3194 391 307 NA NA NA NA NA 1127 1763 413 351 NA NA NA NA 
1750107600.0 11024.6 NA 591 873 0 176 NA NA NA NA NA 828 1261 0 264 NA NA NA NA NA 2803 3094 380 382 NA NA NA NA NA 1136 1631 399 401 NA NA NA NA 
1750107600.0 11025.0 NA 543 814 0 175 NA NA NA NA NA 786 1177 0 276 NA NA NA NA NA 3019 3061 409 441 NA NA NA NA NA 1261 1827 476 546 NA NA NA NA 
1750107600.0 111.0 101 163 311 NA NA NA NA NA NA 185 248 522 NA NA NA NA NA NA 409 157 1082 NA NA NA NA NA NA 375 171 1233 NA NA NA NA NA NA 
1750107600.0 112.0 113 155 349 NA NA NA NA NA NA 235 250 535 NA NA NA NA NA NA 946 293 1274 NA NA NA NA NA NA 558 362 1373 NA NA NA NA NA NA 
1750107600.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 293 1492 370 NA NA NA NA NA NA 262 1431 399 NA NA NA NA NA 
1750107600.0 11224.6 NA 264 508 0 NA NA NA NA NA NA 386 727 0 NA NA NA NA NA NA 287 1430 372 NA NA NA NA NA NA 228 1369 409 NA NA NA NA NA 
1750107600.0 113.0 146 174 377 NA NA NA NA NA NA 243 248 540 NA NA NA NA NA NA 1031 248 1169 NA NA NA NA NA NA 544 240 1421 NA NA NA NA NA NA 
1750107600.0 114.0 146 173 378 NA NA NA NA NA NA 245 247 544 NA NA NA NA NA NA 1029 251 1189 NA NA NA NA NA NA 539 243 1475 NA NA NA NA NA NA 
1750107600.0 115.0 143 176 383 NA NA NA NA NA NA 236 251 560 NA NA NA NA NA NA 1047 242 1199 NA NA NA NA NA NA 537 207 1433 NA NA NA NA NA NA 
1750107600.0 116.0 144 176 384 NA NA NA NA NA NA 241 255 560 NA NA NA NA NA NA 1092 245 1221 NA NA NA NA NA NA 685 213 1518 NA NA NA NA NA NA 
1750107600.0 11609.0 NA 304 540 0 176 NA NA NA NA NA 439 771 0 302 NA NA NA NA NA 904 1336 340 259 NA NA NA NA NA 329 1223 367 314 NA NA NA NA 
1750107600.0 11630.0 NA 321 568 0 149 NA NA NA NA NA 445 818 0 223 NA NA NA NA NA 971 1845 391 249 NA NA NA NA NA 389 1484 482 308 NA NA NA NA 
1750107600.0 11634.1 NA 315 293 0 NA NA NA NA NA NA 444 451 0 NA NA NA NA NA NA 948 590 368 NA NA NA NA NA NA 363 534 386 NA NA NA NA NA 
1750107600.0 11634.15 NA 315 561 NA NA NA NA NA NA NA 433 853 NA NA NA NA NA NA NA 934 1500 NA NA NA NA NA NA NA 349 1409 NA NA NA NA NA NA 
1750107600.0 11634.24 NA 235 485 0 134 NA NA NA NA NA 378 733 0 211 NA NA NA NA NA 344 1387 355 257 NA NA NA NA NA 332 1466 389 301 NA NA NA NA 
1750107600.0 11634.5 NA 306 151 0 NA NA NA NA NA NA 447 298 0 NA NA NA NA NA NA 958 364 157 NA NA NA NA NA NA 396 380 204 NA NA NA NA NA 
1750107600.0 11634.7 NA 312 567 0 NA NA NA NA NA NA 454 791 0 NA NA NA NA NA NA 936 1525 389 NA NA NA NA NA NA 352 1241 437 NA NA NA NA NA 
1750107600.0 11634.91 NA 313 570 0 179 NA NA NA NA NA 463 813 0 301 NA NA NA NA NA 939 1471 372 256 NA NA NA NA NA 351 1199 421 297 NA NA NA NA 
1750107600.0 11634.914 120 304 546 0 178 NA NA NA NA 186 411 820 0 299 NA NA NA NA 1398 945 1528 367 264 NA NA NA NA 723 379 1492 390 307 NA NA NA NA 
1750107600.0 11643.0 NA 320 577 0 150 NA NA NA NA NA 463 804 0 218 NA NA NA NA NA 944 1629 384 248 NA NA NA NA NA 349 1253 409 303 NA NA NA NA 
1750107600.0 11646.0 NA 309 557 0 148 NA NA NA NA NA 433 802 0 224 NA NA NA NA NA 931 1366 370 240 NA NA NA NA NA 354 1171 427 261 NA NA NA NA 
1750107600.0 11650.0 NA 308 559 0 181 NA NA NA NA NA 441 801 0 306 NA NA NA NA NA 934 1374 376 241 NA NA NA NA NA 420 1207 428 246 NA NA NA NA 
1750107600.0 117.0 145 176 384 NA NA NA NA NA NA 239 259 550 NA NA NA NA NA NA 1137 239 1243 NA NA NA NA NA NA 571 194 1299 NA NA NA NA NA NA 
1750107600.0 118.0 142 178 393 NA NA NA NA NA NA 245 265 567 NA NA NA NA NA NA 1310 248 1263 NA NA NA NA NA NA 601 205 1097 NA NA NA NA NA NA 
1750107600.0 11834.0 NA 640 1063 0 NA NA NA NA NA NA 1004 1569 0 NA NA NA NA NA NA 3554 5085 434 NA NA NA NA NA NA 1304 2451 487 NA NA NA NA NA 
1750107600.0 11834.13 NA 624 1041 0 NA NA NA NA NA NA 943 1643 0 NA NA NA NA NA NA 3431 5535 430 NA NA NA NA NA NA 1266 2535 476 NA NA NA NA NA 
1750107600.0 11834.19 NA 655 1077 0 NA NA NA NA NA NA 1004 1528 0 NA NA NA NA NA NA 3860 5664 430 NA NA NA NA NA NA 1399 2595 471 NA NA NA NA NA 
1750107600.0 11834.24 NA 230 507 0 NA NA NA NA NA NA 366 781 0 NA NA NA NA NA NA 364 1397 358 NA NA NA NA NA NA 451 1757 406 NA NA NA NA NA 
1750107600.0 11846.0 NA 653 1019 0 NA NA NA NA NA NA 1001 1447 0 NA NA NA NA NA NA 3229 3934 393 NA NA NA NA NA NA 1331 2001 432 NA NA NA NA NA 
1750107600.0 11846.19 NA 652 1029 0 NA NA NA NA NA NA 962 1445 0 NA NA NA NA NA NA 3263 4107 394 NA NA NA NA NA NA 1323 2075 424 NA NA NA NA NA 
1750107600.0 119.0 129 174 380 NA NA NA NA NA NA 239 247 533 NA NA NA NA NA NA 810 238 1113 NA NA NA NA NA NA 551 228 1139 NA NA NA NA NA NA 
1750107600.0 120.0 111 170 367 NA NA NA NA NA NA 199 249 550 NA NA NA NA NA NA 344 226 1076 NA NA NA NA NA NA 326 227 1102 NA NA NA NA NA NA 
1750107600.0 12034.0 NA 260 535 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 323 1648 425 NA NA NA NA NA NA 267 1545 499 NA NA NA NA NA 
1750107600.0 121.0 144 180 392 NA NA NA NA NA NA 245 263 548 NA NA NA NA NA NA 1481 257 1271 NA NA NA NA NA NA 654 227 1110 NA NA NA NA NA NA 
1750107600.0 122.0 111 159 354 NA NA NA NA NA NA 185 234 560 NA NA NA NA NA NA 387 176 1073 NA NA NA NA NA NA 385 243 1152 NA NA NA NA NA NA 
1750107600.0 123.1 378 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750107600.0 123.2 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1750107600.0 123.3 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1750107600.0 124.1 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1750107600.0 124.2 344 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1750107600.0 124.4 355 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1750107600.0 124.5 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1750107600.0 124.6 301 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750107600.0 12434.0 NA 311 560 0 183 NA NA NA NA NA 447 811 0 304 NA NA NA NA NA 1225 1543 375 249 NA NA NA NA NA 419 1499 409 260 NA NA NA NA 
1750107600.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 1242 307 126 NA NA NA NA NA NA 455 327 148 NA NA NA NA NA 
1750107600.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 444 200 0 NA NA NA NA NA NA 1243 303 132 NA NA NA NA NA NA 441 314 162 NA NA NA NA NA 
1750107600.0 12446.0 NA 309 556 0 148 NA NA NA NA NA 452 830 0 218 NA NA NA NA NA 1220 1364 366 242 NA NA NA NA NA 426 1326 405 277 NA NA NA NA 
1750107600.0 12461.0 NA 300 542 0 142 NA NA NA NA NA 433 788 0 215 NA NA NA NA NA 1198 1313 323 213 NA NA NA NA NA 418 1441 337 217 NA NA NA NA 
1750107600.0 125.0 147 178 381 NA NA NA NA NA NA 244 256 547 NA NA NA NA NA NA 1192 247 1169 NA NA NA NA NA NA 668 249 1450 NA NA NA NA NA NA 
1750107600.0 126.0 112 170 367 NA NA NA NA NA NA 186 243 558 NA NA NA NA NA NA 591 226 1107 NA NA NA NA NA NA 421 226 1134 NA NA NA NA NA NA 
1750107600.0 12634.0 NA 610 1016 0 NA NA NA NA NA NA 972 1697 0 NA NA NA NA NA NA 3880 4944 429 NA NA NA NA NA NA 1348 2275 479 NA NA NA NA NA 
1750107600.0 12634.21 NA 527 378 258 169 NA NA NA NA NA 761 565 360 260 NA NA NA NA NA 3204 1701 468 247 NA NA NA NA NA 1151 773 369 246 NA NA NA NA 
1750107600.0 12634.99 NA 538 612 749 0 NA NA NA NA NA 867 1007 1059 0 NA NA NA NA NA 3342 1835 3534 399 NA NA NA NA NA 1541 670 1734 426 NA NA NA NA 
1750107600.0 127.0 110 169 360 NA NA NA NA NA NA 184 243 545 NA NA NA NA NA NA 448 224 1089 NA NA NA NA NA NA 440 208 1084 NA NA NA NA NA NA 
1750107600.0 128.0 106 168 309 NA NA NA NA NA NA 173 256 554 NA NA NA NA NA NA 336 226 1118 NA NA NA NA NA NA 343 218 1234 NA NA NA NA NA NA 
1750107600.0 12834.0 NA 306 558 0 182 NA NA NA NA NA 434 832 0 303 NA NA NA NA NA 447 1481 374 237 NA NA NA NA NA 254 1422 423 240 NA NA NA NA 
1750107600.0 12834.402 NA 305 143 0 NA NA NA NA NA NA 455 239 0 NA NA NA NA NA NA 456 330 184 NA NA NA NA NA NA 256 339 215 NA NA NA NA NA 
1750107600.0 12834.412 NA 310 142 0 NA NA NA NA NA NA 476 224 0 NA NA NA NA NA NA 460 303 126 NA NA NA NA NA NA 264 317 144 NA NA NA NA NA 
1750107600.0 12834.7 NA 308 568 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 440 1491 378 NA NA NA NA NA NA 228 1250 449 NA NA NA NA NA 
1750107600.0 12846.0 NA 303 518 0 146 NA NA NA NA NA 447 809 0 212 NA NA NA NA NA 455 1592 392 277 NA NA NA NA NA 269 1513 435 322 NA NA NA NA 
1750107600.0 12861.0 NA 282 518 0 131 NA NA NA NA NA 420 800 0 222 NA NA NA NA NA 456 1485 356 299 NA NA NA NA NA 284 1657 397 387 NA NA NA NA 
