Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 292 126 78 NA NA NA NA NA NA 518 198 124 NA NA NA NA NA 
1753477200.0 1041.0 NA 117 71 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 212 133 50 NA NA NA NA NA NA 299 222 88 NA NA NA NA NA 
1753477200.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 209 140 0 NA NA NA NA NA NA 370 132 51 NA NA NA NA NA NA 662 176 120 NA NA NA NA NA 
1753477200.0 10424.0 NA 264 489 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 285 1493 408 NA NA NA NA NA NA 286 1418 479 NA NA NA NA NA 
1753477200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 195 127 44 NA NA NA NA NA NA 255 178 79 NA NA NA NA NA 
1753477200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 199 160 50 NA NA NA NA NA NA 218 199 73 NA NA NA NA NA 
1753477200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 191 157 44 NA NA NA NA NA NA 238 201 78 NA NA NA NA NA 
1753477200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 822 118 NA NA NA NA NA NA NA 1179 173 NA NA NA NA NA NA 
1753477200.0 105.0 141 171 85 NA NA NA NA NA NA 245 249 143 NA NA NA NA NA NA 897 236 143 NA NA NA NA NA NA 754 236 197 NA NA NA NA NA NA 
1753477200.0 1052.0 NA 198 148 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 382 179 47 NA NA NA NA NA NA 598 194 90 NA NA NA NA NA 
1753477200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 184 47 NA NA NA NA NA NA NA 267 85 NA NA NA NA NA NA 
1753477200.0 106.0 103 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 381 107 1098 NA NA NA NA NA NA 413 148 1284 NA NA NA NA NA NA 
1753477200.0 107.0 154 177 380 NA NA NA NA NA NA 251 253 552 NA NA NA NA NA NA 1233 258 1229 NA NA NA NA NA NA 611 285 1332 NA NA NA NA NA NA 
1753477200.0 108.0 142 176 378 NA NA NA NA NA NA 243 254 550 NA NA NA NA NA NA 1206 238 1250 NA NA NA NA NA NA 599 191 1278 NA NA NA NA NA NA 
1753477200.0 10801.0 NA 287 494 0 144 171 NA NA NA NA 420 744 0 225 267 NA NA NA NA 936 1213 319 248 390 NA NA NA NA 404 1235 339 275 435 NA NA NA 
1753477200.0 10802.0 NA 292 505 0 144 174 NA NA NA NA 408 736 0 215 262 NA NA NA NA 933 1180 332 242 386 NA NA NA NA 400 1146 374 285 408 NA NA NA 
1753477200.0 10803.0 NA 294 514 0 138 165 NA NA NA NA 421 747 0 214 271 NA NA NA NA 936 1206 328 255 422 NA NA NA NA 389 1069 352 317 520 NA NA NA 
1753477200.0 10804.0 NA 291 508 0 143 172 NA NA NA NA 412 745 0 218 269 NA NA NA NA 936 1165 321 243 403 NA NA NA NA 390 1057 344 276 496 NA NA NA 
1753477200.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 937 838 NA NA NA NA NA NA NA 386 936 NA NA NA NA NA NA 
1753477200.0 10805.0 NA 291 506 0 143 173 NA NA NA NA 405 736 0 222 280 NA NA NA NA 933 1165 317 243 399 NA NA NA NA 380 1048 339 288 466 NA NA NA 
1753477200.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 963 821 NA NA NA NA NA NA NA 422 879 NA NA NA NA NA NA 
1753477200.0 10806.0 NA 291 491 0 134 172 NA NA NA NA 418 699 0 225 272 NA NA NA NA 939 1179 316 262 383 NA NA NA NA 398 1081 334 329 408 NA NA NA 
1753477200.0 10807.0 NA 286 509 0 171 173 NA NA NA NA 413 745 0 298 272 NA NA NA NA 944 1169 328 257 392 NA NA NA NA 408 1033 351 294 433 NA NA NA 
1753477200.0 10808.0 NA 281 497 0 170 175 NA NA NA NA 422 716 0 295 277 NA NA NA NA 953 1259 332 256 386 NA NA NA NA 416 1154 360 308 406 NA NA NA 
1753477200.0 10809.0 NA 294 507 0 165 174 NA NA NA NA 412 721 0 285 275 NA NA NA NA 936 1256 331 270 422 NA NA NA NA 378 1256 352 336 518 NA NA NA 
1753477200.0 10823.0 NA 291 485 0 142 172 NA NA NA NA 416 716 0 215 270 NA NA NA NA 935 1207 336 253 393 NA NA NA NA 386 1132 359 309 424 NA NA NA 
1753477200.0 10824.0 NA 303 524 0 174 175 NA NA NA NA 437 757 0 296 272 NA NA NA NA 969 1317 363 257 392 NA NA NA NA 401 1098 382 291 418 NA NA NA 
1753477200.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 426 424 0 NA NA NA NA NA NA 983 546 371 NA NA NA NA NA NA 446 484 460 NA NA NA NA NA 
1753477200.0 10824.6 NA 288 508 0 174 175 NA NA NA NA 431 784 0 298 267 NA NA NA NA 983 1368 372 247 396 NA NA NA NA 442 1263 423 274 430 NA NA NA 
1753477200.0 10824.8 NA 302 515 0 175 175 NA NA NA NA 431 727 0 290 271 NA NA NA NA 962 1333 382 256 392 NA NA NA NA 373 1074 468 280 422 NA NA NA 
1753477200.0 10825.0 NA 295 514 0 145 175 NA NA NA NA 420 752 0 221 273 NA NA NA NA 944 1241 350 248 391 NA NA NA NA 374 1084 364 275 421 NA NA NA 
1753477200.0 10826.0 NA 305 521 0 146 172 NA NA NA NA 429 779 0 217 272 NA NA NA NA 967 1480 366 242 396 NA NA NA NA 386 1150 387 272 459 NA NA NA 
1753477200.0 10842.0 NA 297 486 0 173 175 NA NA NA NA 418 723 0 287 275 NA NA NA NA 941 1288 357 274 390 NA NA NA NA 393 1236 375 336 410 NA NA NA 
1753477200.0 10859.0 NA 312 533 0 146 178 NA NA NA NA 431 730 0 225 270 NA NA NA NA 984 1962 369 264 416 NA NA NA NA 386 1284 384 314 437 NA NA NA 
1753477200.0 10871.0 NA 290 513 0 146 162 NA NA NA NA 442 745 0 212 267 NA NA NA NA 989 1406 370 237 416 NA NA NA NA 408 1145 414 259 490 NA NA NA 
1753477200.0 109.0 138 166 380 NA NA NA NA NA NA 239 261 581 NA NA NA NA NA NA 1204 258 1246 NA NA NA NA NA NA 551 261 1289 NA NA NA NA NA NA 
1753477200.0 11.0 NA 192 367 0 117 NA NA NA NA NA 307 534 0 180 NA NA NA NA NA 831 1294 362 195 NA NA NA NA NA 331 1023 532 224 NA NA NA NA 
1753477200.0 110.0 103 158 356 NA NA NA NA NA NA 179 249 535 NA NA NA NA NA NA 395 268 1191 NA NA NA NA NA NA 408 297 1212 NA NA NA NA NA NA 
1753477200.0 1102.0 NA 210 426 251 196 NA NA NA NA NA 325 605 354 244 NA NA NA NA NA 1067 2978 1102 253 NA NA NA NA NA 429 1492 497 206 NA NA NA NA 
1753477200.0 11024.0 NA 557 832 0 166 NA NA NA NA NA 837 1197 0 270 NA NA NA NA NA 2932 3177 419 471 NA NA NA NA NA 1183 1817 462 588 NA NA NA NA 
1753477200.0 11024.15 NA 550 831 0 200 NA NA NA NA NA 809 1150 0 309 NA NA NA NA NA 2896 3138 388 607 NA NA NA NA NA 1253 1761 417 534 NA NA NA NA 
1753477200.0 11024.2 NA 567 844 0 155 NA NA NA NA NA 796 1175 0 263 NA NA NA NA NA 2797 2935 388 321 NA NA NA NA NA 1209 1605 406 373 NA NA NA NA 
1753477200.0 11024.6 NA 570 837 0 171 NA NA NA NA NA 841 1246 0 272 NA NA NA NA NA 2753 3139 393 399 NA NA NA NA NA 1053 1751 436 451 NA NA NA NA 
1753477200.0 11025.0 NA 574 835 0 170 NA NA NA NA NA 828 1255 0 272 NA NA NA NA NA 2754 3022 374 403 NA NA NA NA NA 1081 1736 398 466 NA NA NA NA 
1753477200.0 111.0 103 164 365 NA NA NA NA NA NA 228 248 561 NA NA NA NA NA NA 541 211 1178 NA NA NA NA NA NA 515 268 1243 NA NA NA NA NA NA 
1753477200.0 112.0 118 165 347 NA NA NA NA NA NA 230 254 562 NA NA NA NA NA NA 919 272 1231 NA NA NA NA NA NA 526 322 1272 NA NA NA NA NA NA 
1753477200.0 11224.0 NA 252 495 0 NA NA NA NA NA NA 378 755 0 NA NA NA NA NA NA 310 1531 404 NA NA NA NA NA NA 286 1431 452 NA NA NA NA NA 
1753477200.0 11224.6 NA 241 488 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 323 1505 409 NA NA NA NA NA NA 329 1362 470 NA NA NA NA NA 
1753477200.0 113.0 146 174 371 NA NA NA NA NA NA 247 249 549 NA NA NA NA NA NA 990 244 1145 NA NA NA NA NA NA 507 210 1203 NA NA NA NA NA NA 
1753477200.0 114.0 122 159 362 NA NA NA NA NA NA 244 247 557 NA NA NA NA NA NA 1048 279 1294 NA NA NA NA NA NA 605 287 1304 NA NA NA NA NA NA 
1753477200.0 115.0 140 174 376 NA NA NA NA NA NA 239 248 538 NA NA NA NA NA NA 1043 251 1205 NA NA NA NA NA NA 504 235 1216 NA NA NA NA NA NA 
1753477200.0 116.0 142 174 377 NA NA NA NA NA NA 243 251 561 NA NA NA NA NA NA 1089 245 1186 NA NA NA NA NA NA 570 210 1197 NA NA NA NA NA NA 
1753477200.0 11601.0 NA 300 549 0 145 NA NA NA NA NA 441 779 0 215 NA NA NA NA NA 901 1305 327 228 NA NA NA NA NA 337 1198 357 237 NA NA NA NA 
1753477200.0 11602.0 NA 296 548 0 147 NA NA NA NA NA 437 801 0 213 NA NA NA NA NA 924 1294 327 233 NA NA NA NA NA 371 1195 349 245 NA NA NA NA 
1753477200.0 11603.0 NA 298 551 0 146 NA NA NA NA NA 429 781 0 213 NA NA NA NA NA 915 1331 333 239 NA NA NA NA NA 362 1201 361 264 NA NA NA NA 
1753477200.0 11604.0 NA 300 546 0 145 NA NA NA NA NA 452 809 0 213 NA NA NA NA NA 903 1276 317 236 NA NA NA NA NA 378 1150 334 259 NA NA NA NA 
1753477200.0 11605.0 NA 300 546 0 145 NA NA NA NA NA 429 769 0 222 NA NA NA NA NA 904 1280 321 227 NA NA NA NA NA 350 1204 337 232 NA NA NA NA 
1753477200.0 11606.0 NA 303 545 0 144 NA NA NA NA NA 447 781 0 215 NA NA NA NA NA 899 1266 321 223 NA NA NA NA NA 349 1171 338 229 NA NA NA NA 
1753477200.0 11607.0 NA 303 552 0 177 NA NA NA NA NA 434 805 0 298 NA NA NA NA NA 907 1316 330 244 NA NA NA NA NA 347 1265 347 272 NA NA NA NA 
1753477200.0 11608.0 NA 300 548 0 177 NA NA NA NA NA 425 815 0 301 NA NA NA NA NA 905 1322 331 233 NA NA NA NA NA 346 1223 348 244 NA NA NA NA 
1753477200.0 11609.0 NA 305 553 0 177 NA NA NA NA NA 436 793 0 294 NA NA NA NA NA 909 1352 333 249 NA NA NA NA NA 353 1202 370 285 NA NA NA NA 
1753477200.0 11630.0 NA 316 582 0 151 NA NA NA NA NA 461 834 0 232 NA NA NA NA NA 966 1857 395 233 NA NA NA NA NA 370 1330 452 242 NA NA NA NA 
1753477200.0 11634.0 NA 313 570 0 181 NA NA NA NA NA 433 820 0 297 NA NA NA NA NA 942 1492 367 252 NA NA NA NA NA 357 1227 385 280 NA NA NA NA 
1753477200.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 455 433 0 NA NA NA NA NA NA 939 549 366 NA NA NA NA NA NA 358 539 390 NA NA NA NA NA 
1753477200.0 11634.15 NA 301 565 0 181 NA NA NA NA NA 465 816 0 308 NA NA NA NA NA 956 1739 376 244 NA NA NA NA NA 391 1419 413 253 NA NA NA NA 
1753477200.0 11634.24 NA 222 472 0 125 NA NA NA NA NA 371 739 0 216 NA NA NA NA NA 346 1263 323 240 NA NA NA NA NA 414 1424 336 341 NA NA NA NA 
1753477200.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 449 306 0 NA NA NA NA NA NA 939 351 143 NA NA NA NA NA NA 379 387 166 NA NA NA NA NA 
1753477200.0 11634.601 NA 307 93 567 0 NA NA NA NA NA 453 159 824 0 NA NA NA NA NA 940 85 1481 378 NA NA NA NA NA 452 93 1208 444 NA NA NA NA 
1753477200.0 11634.7 NA 311 542 0 NA NA NA NA NA NA 452 820 0 NA NA NA NA NA NA 930 1499 390 NA NA NA NA NA NA 346 1287 509 NA NA NA NA NA 
1753477200.0 11634.91 NA 313 569 0 181 NA NA NA NA NA 463 820 0 313 NA NA NA NA NA 940 1491 370 244 NA NA NA NA NA 377 1304 393 256 NA NA NA NA 
1753477200.0 11634.914 126 299 566 0 179 NA NA NA NA 186 411 830 0 300 NA NA NA NA 1375 975 1482 377 255 NA NA NA NA 780 474 1206 422 288 NA NA NA NA 
1753477200.0 11640.0 NA 303 550 0 146 NA NA NA NA NA 441 771 0 212 NA NA NA NA NA 912 1283 355 236 NA NA NA NA NA 359 1188 413 259 NA NA NA NA 
1753477200.0 11643.0 NA 316 567 0 149 NA NA NA NA NA 446 806 0 225 NA NA NA NA NA 961 1689 380 235 NA NA NA NA NA 399 1404 414 242 NA NA NA NA 
1753477200.0 11646.0 NA 311 559 0 147 NA NA NA NA NA 439 768 0 221 NA NA NA NA NA 930 1376 364 236 NA NA NA NA NA 359 1215 394 251 NA NA NA NA 
1753477200.0 11650.0 NA 310 551 0 182 NA NA NA NA NA 435 810 0 299 NA NA NA NA NA 937 1384 367 240 NA NA NA NA NA 384 1228 413 249 NA NA NA NA 
1753477200.0 117.0 140 176 380 NA NA NA NA NA NA 245 251 557 NA NA NA NA NA NA 1176 251 1233 NA NA NA NA NA NA 672 231 1312 NA NA NA NA NA NA 
1753477200.0 11723.17 NA 321 564 0 NA NA NA NA NA NA 458 832 0 NA NA NA NA NA NA 945 1791 402 NA NA NA NA NA NA 351 1279 516 NA NA NA NA NA 
1753477200.0 118.0 142 170 345 NA NA NA NA NA NA 245 265 551 NA NA NA NA NA NA 1348 256 1276 NA NA NA NA NA NA 714 236 1181 NA NA NA NA NA NA 
1753477200.0 11834.0 NA 615 956 0 NA NA NA NA NA NA 918 1373 0 NA NA NA NA NA NA 3561 4851 423 NA NA NA NA NA NA 1318 2428 474 NA NA NA NA NA 
1753477200.0 11834.13 NA 665 1078 0 NA NA NA NA NA NA 966 1568 0 NA NA NA NA NA NA 3659 5697 437 NA NA NA NA NA NA 1337 2635 492 NA NA NA NA NA 
1753477200.0 11834.19 NA 668 1022 0 NA NA NA NA NA NA 943 1552 0 NA NA NA NA NA NA 3390 5255 417 NA NA NA NA NA NA 1254 2444 465 NA NA NA NA NA 
1753477200.0 11834.21 NA 511 360 260 169 NA NA NA NA NA 729 568 389 266 NA NA NA NA NA 3046 1623 479 252 NA NA NA NA NA 1227 785 375 250 NA NA NA NA 
1753477200.0 11834.24 NA 244 484 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 344 1397 376 NA NA NA NA NA NA 328 1384 421 NA NA NA NA NA 
1753477200.0 11834.99 NA 512 652 723 0 NA NA NA NA NA 886 962 1035 0 NA NA NA NA NA 3102 1441 3526 408 NA NA NA NA NA 1601 638 1992 437 NA NA NA NA 
1753477200.0 11846.0 NA 624 972 0 NA NA NA NA NA NA 914 1436 0 NA NA NA NA NA NA 3253 4036 392 NA NA NA NA NA NA 1323 2097 441 NA NA NA NA NA 
1753477200.0 11846.19 NA 624 998 0 NA NA NA NA NA NA 895 1433 0 NA NA NA NA NA NA 3241 4076 438 NA NA NA NA NA NA 1227 2181 517 NA NA NA NA NA 
1753477200.0 119.0 126 170 365 NA NA NA NA NA NA 245 253 562 NA NA NA NA NA NA 799 259 1221 NA NA NA NA NA NA 538 266 1193 NA NA NA NA NA NA 
1753477200.0 12.0 NA 208 417 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 951 2403 355 NA NA NA NA NA NA 400 1350 371 NA NA NA NA NA 
1753477200.0 120.0 108 159 351 NA NA NA NA NA NA 199 256 527 NA NA NA NA NA NA 377 262 1186 NA NA NA NA NA NA 447 292 1251 NA NA NA NA NA NA 
1753477200.0 12034.0 NA 262 551 0 NA NA NA NA NA NA 401 815 0 NA NA NA NA NA NA 314 1524 441 NA NA NA NA NA NA 210 1397 571 NA NA NA NA NA 
1753477200.0 121.0 143 177 385 NA NA NA NA NA NA 240 253 549 NA NA NA NA NA NA 1392 254 1256 NA NA NA NA NA NA 609 204 1185 NA NA NA NA NA NA 
1753477200.0 122.0 104 144 358 NA NA NA NA NA NA 187 232 555 NA NA NA NA NA NA 405 203 1146 NA NA NA NA NA NA 406 296 1221 NA NA NA NA NA NA 
1753477200.0 123.1 393 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1753477200.0 123.2 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1753477200.0 123.3 313 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1753477200.0 124.1 350 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1753477200.0 124.2 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1753477200.0 124.4 359 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1753477200.0 124.5 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1753477200.0 124.6 314 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1753477200.0 12434.0 NA 310 568 0 184 NA NA NA NA NA 452 799 0 301 NA NA NA NA NA 1224 1516 368 238 NA NA NA NA NA 426 1321 389 241 NA NA NA NA 
1753477200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 438 223 0 NA NA NA NA NA NA 1235 285 120 NA NA NA NA NA NA 458 293 141 NA NA NA NA NA 
