Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 161.1 128 386 549 0 NA NA NA NA NA 198 557 765 0 NA NA NA NA NA 1273 505 1337 404 NA NA NA NA NA 769 334 1147 425 NA NA NA NA NA 
1756760400.0 161.2 127 380 513 0 NA NA NA NA NA 193 571 765 0 NA NA NA NA NA 1030 480 1322 393 NA NA NA NA NA 672 313 1115 424 NA NA NA NA NA 
1756760400.0 161.3 127 373 512 0 NA NA NA NA NA 191 560 762 0 NA NA NA NA NA 935 458 1302 399 NA NA NA NA NA 667 324 1108 419 NA NA NA NA NA 
1756760400.0 161.4 125 382 544 0 NA NA NA NA NA 193 571 747 0 NA NA NA NA NA 987 489 1286 396 NA NA NA NA NA 675 320 1108 415 NA NA NA NA NA 
1756760400.0 162.0 122 244 515 119 0 NA NA NA NA 195 382 729 191 0 NA NA NA NA 1557 235 1204 196 390 NA NA NA NA 1153 206 1072 222 407 NA NA NA NA 
1756760400.0 162.02 121 243 110 511 119 0 NA NA NA 186 357 162 718 191 0 NA NA NA 1545 243 115 1227 193 394 NA NA NA 1145 216 165 1091 217 414 NA NA NA 
1756760400.0 180.0 117 282 516 119 0 NA NA NA NA 186 390 728 191 0 NA NA NA NA 726 408 1180 192 325 NA NA NA NA 601 212 1070 215 346 NA NA NA NA 
1756760400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1756760400.0 181.0 119 356 572 120 0 NA NA NA NA 197 515 826 189 0 NA NA NA NA 745 456 1532 195 390 NA NA NA NA 611 314 1400 217 409 NA NA NA NA 
1756760400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1756760400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1756760400.0 2017.1 489 0 227 159 NA NA NA NA NA 630 0 332 260 NA NA NA NA NA 681 207 478 305 NA NA NA NA NA 660 259 569 379 NA NA NA NA NA 
1756760400.0 2017.13 509 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 681 330 NA NA NA NA NA NA NA 588 403 NA NA NA NA NA NA NA 
1756760400.0 2018.11 495 0 227 160 NA NA NA NA NA 655 0 343 255 NA NA NA NA NA 814 206 629 307 NA NA NA NA NA 762 230 673 461 NA NA NA NA NA 
1756760400.0 2018.13 508 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 697 324 NA NA NA NA NA NA NA 580 445 NA NA NA NA NA NA NA 
1756760400.0 2018.8 203 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1756760400.0 24834.911 139 623 700 0 258 NA NA NA NA 231 815 956 0 369 NA NA NA NA 6066 4486 4693 1236 909 NA NA NA NA 3765 3233 3094 1437 1060 NA NA NA NA 
1756760400.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56182 119 NA NA NA NA NA NA NA 19789 151 NA NA NA NA NA NA 
1756760400.0 2500.0002 NA 337 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 59744 114 NA NA NA NA NA NA NA 21488 135 NA NA NA NA NA NA 
1756760400.0 2500.0003 NA 335 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 58766 119 NA NA NA NA NA NA NA 21109 140 NA NA NA NA NA NA 
1756760400.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33914 115 NA NA NA NA NA NA NA 10847 132 NA NA NA NA NA NA 
1756760400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 49417 122 NA NA NA NA NA NA NA 17904 151 NA NA NA NA NA NA 
1756760400.0 2500.0103 NA 308 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 43146 124 NA NA NA NA NA NA NA 13296 171 NA NA NA NA NA NA 
1756760400.0 2500.1001 NA 318 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 46742 122 NA NA NA NA NA NA NA 13794 165 NA NA NA NA NA NA 
1756760400.0 2500.1101 NA 291 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 32694 109 NA NA NA NA NA NA NA 9354 138 NA NA NA NA NA NA 
1756760400.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 52171 NA NA NA NA NA NA NA NA 18861 NA NA NA NA NA NA NA 
1756760400.0 2500.2304 NA 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 15592 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1756760400.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 41185 NA NA NA NA NA NA NA NA 12792 NA NA NA NA NA NA NA 
1756760400.0 2500.2309 NA 90 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1756760400.0 2500.2401 NA 206 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1756760400.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1756760400.0 2500.3102 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 984 109 NA NA NA NA NA NA NA 806 129 NA NA NA NA NA NA 
1756760400.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16961 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA 
1756760400.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 17874 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 
1756760400.0 2500.3208 NA 314 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15107 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA 
1756760400.0 2500.3301 NA 238 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1756760400.0 2500.3302 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1756760400.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 14066 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA 
1756760400.0 2500.3305 NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16018 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 
1756760400.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1756760400.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1756760400.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1756760400.0 2500.9101 75 96 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 143 210 NA NA NA NA NA NA NA 169 340 NA NA NA NA NA NA NA 
1756760400.0 250200.18 NA 580 635 0 NA NA NA NA NA NA 885 941 0 NA NA NA NA NA NA 5360 2147 363 NA NA NA NA NA NA 1851 1336 382 NA NA NA NA NA 
1756760400.0 250202.17 NA 538 623 0 NA NA NA NA NA NA 799 877 0 NA NA NA NA NA NA 4450 1997 382 NA NA NA NA NA NA 1505 1266 400 NA NA NA NA NA 
1756760400.0 250202.172 NA 541 625 0 NA NA NA NA NA NA 796 892 0 NA NA NA NA NA NA 4508 2122 377 NA NA NA NA NA NA 1539 1292 399 NA NA NA NA NA 
1756760400.0 250202.2 NA 467 531 0 NA NA NA NA NA NA 725 731 0 NA NA NA NA NA NA 6194 1779 299 NA NA NA NA NA NA 1899 1195 318 NA NA NA NA NA 
1756760400.0 250202.4 NA 462 500 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 6073 1824 299 NA NA NA NA NA NA 1871 1200 318 NA NA NA NA NA 
1756760400.0 250207.18 NA 574 634 0 NA NA NA NA NA NA 882 873 0 NA NA NA NA NA NA 5146 1920 352 NA NA NA NA NA NA 1889 1237 372 NA NA NA NA NA 
1756760400.0 250399.0 294 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1756760400.0 250399.17 317 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1756760400.0 250399.18 346 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1756760400.0 250400.17 533 0 237 NA NA NA NA NA NA 710 0 342 NA NA NA NA NA NA 809 208 487 NA NA NA NA NA NA 792 259 592 NA NA NA NA NA NA 
1756760400.0 250400.18 533 0 236 NA NA NA NA NA NA 779 0 360 NA NA NA NA NA NA 815 215 491 NA NA NA NA NA NA 893 348 628 NA NA NA NA NA NA 
1756760400.0 250402.1 291 440 0 NA NA NA NA NA NA 446 603 0 NA NA NA NA NA NA 490 724 198 NA NA NA NA NA NA 434 663 266 NA NA NA NA NA NA 
1756760400.0 250402.17 541 0 239 NA NA NA NA NA NA 739 0 341 NA NA NA NA NA NA 847 206 518 NA NA NA NA NA NA 791 281 609 NA NA NA NA NA NA 
1756760400.0 250402.171 355 529 0 NA NA NA NA NA NA 519 700 0 NA NA NA NA NA NA 713 870 216 NA NA NA NA NA NA 580 750 310 NA NA NA NA NA NA 
1756760400.0 250402.18 510 0 238 NA NA NA NA NA NA 750 0 360 NA NA NA NA NA NA 857 214 519 NA NA NA NA NA NA 846 256 622 NA NA NA NA NA NA 
1756760400.0 250402.181 355 533 0 NA NA NA NA NA NA 530 727 0 NA NA NA NA NA NA 742 904 215 NA NA NA NA NA NA 585 818 303 NA NA NA NA NA NA 
1756760400.0 250403.0 452 0 225 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 685 185 493 NA NA NA NA NA NA 766 222 565 NA NA NA NA NA NA 
1756760400.0 250403.17 539 0 236 NA NA NA NA NA NA 741 0 357 NA NA NA NA NA NA 792 206 505 NA NA NA NA NA NA 859 300 574 NA NA NA NA NA NA 
1756760400.0 250403.18 514 0 234 NA NA NA NA NA NA 724 0 360 NA NA NA NA NA NA 834 200 482 NA NA NA NA NA NA 793 231 621 NA NA NA NA NA NA 
