Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 1048.0 NA 86 81 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 235 176 54 NA NA NA NA NA NA 286 222 90 NA NA NA NA NA 
1757019600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 947 147 NA NA NA NA NA NA NA 1248 246 NA NA NA NA NA NA 
1757019600.0 105.0 137 173 82 NA NA NA NA NA NA 237 258 140 NA NA NA NA NA NA 927 259 164 NA NA NA NA NA NA 689 271 215 NA NA NA NA NA NA 
1757019600.0 1052.0 NA 193 145 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 442 225 60 NA NA NA NA NA NA 551 306 123 NA NA NA NA NA 
1757019600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 211 58 NA NA NA NA NA NA NA 344 112 NA NA NA NA NA NA 
1757019600.0 106.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 393 103 1044 NA NA NA NA NA NA 428 143 1300 NA NA NA NA NA NA 
1757019600.0 10801.0 NA 289 507 0 142 168 NA NA NA NA 413 711 0 215 253 NA NA NA NA 946 1204 321 241 369 NA NA NA NA 426 1184 348 285 388 NA NA NA 
1757019600.0 10802.0 NA 289 508 0 139 168 NA NA NA NA 417 740 0 212 257 NA NA NA NA 948 1188 322 252 412 NA NA NA NA 456 1097 343 316 443 NA NA NA 
1757019600.0 10803.0 NA 289 494 0 143 130 NA NA NA NA 411 732 0 222 261 NA NA NA NA 949 1227 328 239 401 NA NA NA NA 462 1128 381 272 594 NA NA NA 
1757019600.0 10804.0 NA 289 505 0 142 167 NA NA NA NA 420 727 0 219 265 NA NA NA NA 944 1179 328 242 373 NA NA NA NA 448 1078 376 278 429 NA NA NA 
1757019600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1001 921 NA NA NA NA NA NA NA 547 1090 NA NA NA NA NA NA 
1757019600.0 10805.0 NA 290 506 0 141 169 NA NA NA NA 420 732 0 217 260 NA NA NA NA 944 1202 326 253 381 NA NA NA NA 451 1114 356 300 426 NA NA NA 
1757019600.0 10805.31 NA 260 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 986 878 NA NA NA NA NA NA NA 516 998 NA NA NA NA NA NA 
1757019600.0 10806.0 NA 291 506 0 142 167 NA NA NA NA 403 744 0 215 263 NA NA NA NA 948 1209 318 239 387 NA NA NA NA 409 1207 340 276 458 NA NA NA 
1757019600.0 10807.0 NA 292 506 0 173 168 NA NA NA NA 424 718 0 289 263 NA NA NA NA 941 1191 326 249 381 NA NA NA NA 391 1095 350 280 419 NA NA NA 
1757019600.0 10808.0 NA 293 511 0 170 169 NA NA NA NA 418 759 0 284 268 NA NA NA NA 949 1257 330 255 391 NA NA NA NA 430 1172 351 290 443 NA NA NA 
1757019600.0 10809.0 NA 292 512 0 172 170 NA NA NA NA 422 737 0 296 266 NA NA NA NA 960 1356 346 283 419 NA NA NA NA 425 1208 366 314 447 NA NA NA 
1757019600.0 10823.0 NA 291 504 0 140 165 NA NA NA NA 420 723 0 212 271 NA NA NA NA 948 1203 335 236 370 NA NA NA NA 417 1207 362 270 403 NA NA NA 
1757019600.0 10824.0 NA 302 525 0 173 169 NA NA NA NA 415 777 0 294 273 NA NA NA NA 984 1378 368 257 378 NA NA NA NA 403 1202 423 332 404 NA NA NA 
1757019600.0 10824.6 NA 300 523 0 170 168 NA NA NA NA 431 764 0 292 271 NA NA NA NA 970 1344 367 261 393 NA NA NA NA 400 1155 396 332 453 NA NA NA 
1757019600.0 10824.8 NA 299 522 0 173 168 NA NA NA NA 425 738 0 292 265 NA NA NA NA 978 1360 371 265 388 NA NA NA NA 420 1152 398 342 456 NA NA NA 
1757019600.0 10825.0 NA 295 513 0 144 170 NA NA NA NA 415 753 0 212 256 NA NA NA NA 950 1248 356 243 372 NA NA NA NA 393 1197 381 287 401 NA NA NA 
1757019600.0 10826.0 NA 303 524 0 145 169 NA NA NA NA 429 712 0 216 271 NA NA NA NA 970 1501 376 255 373 NA NA NA NA 399 1277 445 316 397 NA NA NA 
1757019600.0 10842.0 NA 297 514 0 174 168 NA NA NA NA 442 745 0 294 264 NA NA NA NA 963 1276 358 247 397 NA NA NA NA 434 1169 374 266 420 NA NA NA 
1757019600.0 10859.0 NA 311 541 0 146 170 NA NA NA NA 425 761 0 226 265 NA NA NA NA 979 1947 372 240 392 NA NA NA NA 394 1278 397 272 423 NA NA NA 
1757019600.0 10871.0 NA 298 526 0 145 169 NA NA NA NA 412 757 0 214 261 NA NA NA NA 975 1426 365 243 392 NA NA NA NA 409 1259 391 276 440 NA NA NA 
1757019600.0 110.0 94 169 373 NA NA NA NA NA NA 176 252 539 NA NA NA NA NA NA 429 267 1179 NA NA NA NA NA NA 535 337 1232 NA NA NA NA NA NA 
1757019600.0 1102.0 NA 207 422 250 197 NA NA NA NA NA 321 610 352 248 NA NA NA NA NA 1076 3090 1201 321 NA NA NA NA NA 428 1582 586 336 NA NA NA NA 
1757019600.0 11024.2 NA 568 872 0 165 NA NA NA NA NA 815 1223 0 267 NA NA NA NA NA 2850 3302 390 303 NA NA NA NA NA 1191 1724 407 318 NA NA NA NA 
1757019600.0 111.0 112 159 366 NA NA NA NA NA NA 191 230 542 NA NA NA NA NA NA 447 204 1133 NA NA NA NA NA NA 507 315 1251 NA NA NA NA NA NA 
1757019600.0 11224.0 NA 263 511 0 NA NA NA NA NA NA 396 717 0 NA NA NA NA NA NA 331 1519 407 NA NA NA NA NA NA 368 1424 477 NA NA NA NA NA 
1757019600.0 11224.6 NA 264 518 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 328 1509 405 NA NA NA NA NA NA 357 1404 460 NA NA NA NA NA 
1757019600.0 11630.0 NA 317 561 0 149 NA NA NA NA NA 449 794 0 220 NA NA NA NA NA 977 1944 403 246 NA NA NA NA NA 376 1472 491 263 NA NA NA NA 
1757019600.0 11634.0 NA 311 570 0 178 NA NA NA NA NA 463 803 0 299 NA NA NA NA NA 946 1558 380 254 NA NA NA NA NA 370 1411 397 271 NA NA NA NA 
1757019600.0 11634.15 NA 314 591 0 179 NA NA NA NA NA 452 807 0 300 NA NA NA NA NA 961 1891 383 240 NA NA NA NA NA 411 1695 398 246 NA NA NA NA 
1757019600.0 11634.24 NA 236 490 0 131 NA NA NA NA NA 365 750 0 208 NA NA NA NA NA 356 1347 359 281 NA NA NA NA NA 365 1470 401 361 NA NA NA NA 
1757019600.0 11634.91 NA 310 569 0 179 NA NA NA NA NA 444 805 0 302 NA NA NA NA NA 946 1524 376 270 NA NA NA NA NA 370 1291 396 340 NA NA NA NA 
1757019600.0 11634.914 125 305 532 0 176 NA NA NA NA 187 419 843 0 302 NA NA NA NA 1346 963 1580 388 261 NA NA NA NA 702 405 1369 408 305 NA NA NA NA 
1757019600.0 11643.0 NA 291 569 0 148 NA NA NA NA NA 467 825 0 229 NA NA NA NA NA 959 1734 391 246 NA NA NA NA NA 392 1333 435 258 NA NA NA NA 
1757019600.0 11834.24 NA 243 526 0 NA NA NA NA NA NA 375 785 0 NA NA NA NA NA NA 372 1375 389 NA NA NA NA NA NA 426 1335 493 NA NA NA NA NA 
1757019600.0 11846.0 NA 657 1040 0 NA NA NA NA NA NA 982 1522 0 NA NA NA NA NA NA 3284 4290 419 NA NA NA NA NA NA 1322 2204 552 NA NA NA NA NA 
1757019600.0 11846.19 NA 652 1032 0 NA NA NA NA NA NA 937 1580 0 NA NA NA NA NA NA 3337 4480 401 NA NA NA NA NA NA 1395 2469 429 NA NA NA NA NA 
1757019600.0 119.0 143 173 378 NA NA NA NA NA NA 244 261 573 NA NA NA NA NA NA 807 266 1216 NA NA NA NA NA NA 599 312 1323 NA NA NA NA NA NA 
1757019600.0 120.0 111 170 368 NA NA NA NA NA NA 199 248 533 NA NA NA NA NA NA 378 259 1202 NA NA NA NA NA NA 416 312 1309 NA NA NA NA NA NA 
1757019600.0 122.0 111 158 369 NA NA NA NA NA NA 189 233 556 NA NA NA NA NA NA 414 210 1145 NA NA NA NA NA NA 449 314 1226 NA NA NA NA NA NA 
1757019600.0 123.1 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1757019600.0 123.2 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1757019600.0 123.3 309 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1757019600.0 124.1 377 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1757019600.0 124.2 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1757019600.0 124.4 373 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1757019600.0 124.5 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1757019600.0 124.6 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1757019600.0 12434.0 NA 311 536 0 178 NA NA NA NA NA 444 844 0 298 NA NA NA NA NA 1249 1559 374 263 NA NA NA NA NA 447 1338 398 305 NA NA NA NA 
1757019600.0 12446.0 NA 308 558 0 146 NA NA NA NA NA 452 816 0 216 NA NA NA NA NA 1227 1403 367 237 NA NA NA NA NA 435 1333 389 253 NA NA NA NA 
1757019600.0 126.0 108 168 375 NA NA NA NA NA NA 188 241 568 NA NA NA NA NA NA 623 273 1192 NA NA NA NA NA NA 621 355 1256 NA NA NA NA NA NA 
1757019600.0 127.0 110 170 370 NA NA NA NA NA NA 190 252 544 NA NA NA NA NA NA 484 264 1218 NA NA NA NA NA NA 517 323 1409 NA NA NA NA NA NA 
1757019600.0 128.0 100 169 370 NA NA NA NA NA NA 172 240 544 NA NA NA NA NA NA 383 254 1200 NA NA NA NA NA NA 461 296 1323 NA NA NA NA NA NA 
1757019600.0 12834.7 NA 304 568 0 NA NA NA NA NA NA 444 822 0 NA NA NA NA NA NA 473 1571 412 NA NA NA NA NA NA 306 1403 465 NA NA NA NA NA 
1757019600.0 12846.0 NA 297 554 0 141 NA NA NA NA NA 454 805 0 222 NA NA NA NA NA 462 1518 396 293 NA NA NA NA NA 300 1501 465 405 NA NA NA NA 
1757019600.0 12861.0 NA 294 543 0 140 NA NA NA NA NA 446 772 0 218 NA NA NA NA NA 445 1372 351 271 NA NA NA NA NA 302 1311 396 324 NA NA NA NA 
1757019600.0 129.0 95 171 369 NA NA NA NA NA NA 173 247 546 NA NA NA NA NA NA 399 264 1173 NA NA NA NA NA NA 533 330 1287 NA NA NA NA NA NA 
1757019600.0 13.0 NA 183 388 0 NA NA NA NA NA NA 287 568 0 NA NA NA NA NA NA 277 1625 347 NA NA NA NA NA NA 426 1451 439 NA NA NA NA NA 
1757019600.0 130.0 108 168 373 NA NA NA NA NA NA 180 247 546 NA NA NA NA NA NA 408 273 1193 NA NA NA NA NA NA 499 354 1313 NA NA NA NA NA NA 
1757019600.0 1301.0 142 220 325 NA NA NA NA NA NA 227 314 502 NA NA NA NA NA NA 924 293 775 NA NA NA NA NA NA 808 418 915 NA NA NA NA NA NA 
1757019600.0 13034.0 NA 624 1036 0 NA NA NA NA NA NA 915 1502 0 NA NA NA NA NA NA 2675 4168 406 NA NA NA NA NA NA 1149 2047 433 NA NA NA NA NA 
1757019600.0 1306.0 NA 208 427 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 303 1199 301 NA NA NA NA NA NA 406 1292 407 NA NA NA NA NA 
1757019600.0 1307.0 NA 224 252 87 0 NA NA NA NA NA 341 412 155 0 NA NA NA NA NA 289 533 174 171 NA NA NA NA NA 410 655 235 218 NA NA NA NA 
1757019600.0 1308.0 NA 220 247 85 0 NA NA NA NA NA 347 395 156 0 NA NA NA NA NA 284 419 187 170 NA NA NA NA NA 428 608 353 219 NA NA NA NA 
1757019600.0 1309.0 NA 238 455 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 330 1338 311 NA NA NA NA NA NA 429 1213 355 NA NA NA NA NA 
1757019600.0 131.0 108 169 368 NA NA NA NA NA NA 178 247 552 NA NA NA NA NA NA 554 257 1201 NA NA NA NA NA NA 521 304 1231 NA NA NA NA NA NA 
1757019600.0 1310.0 NA 236 443 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 315 1348 322 NA NA NA NA NA NA 389 1279 388 NA NA NA NA NA 
1757019600.0 1311.0 NA 229 421 0 115 NA NA NA NA NA 357 610 0 189 NA NA NA NA NA 313 1071 331 261 NA NA NA NA NA 450 1119 387 398 NA NA NA NA 
1757019600.0 1312.0 NA 234 433 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 315 1432 318 NA NA NA NA NA NA 449 1444 370 NA NA NA NA NA 
1757019600.0 1313.0 NA 241 453 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 276 1595 314 NA NA NA NA NA NA 389 1349 363 NA NA NA NA NA 
1757019600.0 1314.0 NA 227 437 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 320 1391 312 NA NA NA NA NA NA 410 1459 367 NA NA NA NA NA 
1757019600.0 1315.0 NA 224 434 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 301 1213 291 NA NA NA NA NA NA 376 1264 366 NA NA NA NA NA 
1757019600.0 1316.0 NA 225 433 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 303 1251 287 NA NA NA NA NA NA 400 1359 343 NA NA NA NA NA 
1757019600.0 1317.0 NA 228 423 0 161 NA NA NA NA NA 354 631 0 264 NA NA NA NA NA 292 1241 300 319 NA NA NA NA NA 401 1437 394 411 NA NA NA NA 
1757019600.0 1318.0 NA 229 421 0 160 NA NA NA NA NA 354 627 0 258 NA NA NA NA NA 300 1208 297 328 NA NA NA NA NA 417 1345 371 447 NA NA NA NA 
1757019600.0 1319.0 NA 222 434 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 299 1212 295 NA NA NA NA NA NA 356 1270 369 NA NA NA NA NA 
1757019600.0 1320.0 NA 215 434 0 162 NA NA NA NA NA 356 620 0 258 NA NA NA NA NA 291 1244 293 341 NA NA NA NA NA 344 1336 362 406 NA NA NA NA 
1757019600.0 1321.0 NA 231 429 0 163 NA NA NA NA NA 361 626 0 256 NA NA NA NA NA 283 1218 292 336 NA NA NA NA NA 335 1271 337 397 NA NA NA NA 
1757019600.0 1322.0 NA 221 440 0 162 NA NA NA NA NA 361 652 0 262 NA NA NA NA NA 284 1296 293 332 NA NA NA NA NA 309 1402 351 424 NA NA NA NA 
1757019600.0 1323.0 NA 229 429 0 NA NA NA NA NA NA 347 613 0 NA NA NA NA NA NA 274 1208 287 NA NA NA NA NA NA 307 1335 339 NA NA NA NA NA 
1757019600.0 1324.0 NA 239 442 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 320 1393 332 NA NA NA NA NA NA 417 1504 392 NA NA NA NA NA 
1757019600.0 1325.0 NA 241 453 0 119 163 NA NA NA NA 358 652 0 188 253 NA NA NA NA 255 1226 288 214 281 NA NA NA NA 219 1025 308 260 298 NA NA NA 
1757019600.0 1325.1 NA 238 236 0 NA NA NA NA NA NA 361 385 0 NA NA NA NA NA NA 321 565 305 NA NA NA NA NA NA 411 728 355 NA NA NA NA NA 
1757019600.0 1325.2 NA 222 451 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 335 1370 323 NA NA NA NA NA NA 398 1307 380 NA NA NA NA NA 
1757019600.0 1325.3 NA 239 231 0 NA NA NA NA NA NA 367 383 0 NA NA NA NA NA NA 313 556 299 NA NA NA NA NA NA 409 739 344 NA NA NA NA NA 
1757019600.0 1325.4 NA 241 449 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 304 1416 321 NA NA NA NA NA NA 334 1463 377 NA NA NA NA NA 
1757019600.0 1325.9 NA 263 454 0 121 NA NA NA NA NA 399 638 0 188 NA NA NA NA NA 350 1355 320 251 NA NA NA NA NA 341 1262 368 337 NA NA NA NA 
1757019600.0 1325.91 NA 263 439 0 120 NA NA NA NA NA 399 647 0 190 NA NA NA NA NA 333 1399 324 268 NA NA NA NA NA 305 1443 380 393 NA NA NA NA 
1757019600.0 1326.0 NA 227 442 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 316 1231 320 NA NA NA NA NA NA 406 1197 382 NA NA NA NA NA 
1757019600.0 1327.0 NA 213 445 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 317 1247 308 NA NA NA NA NA NA 400 1225 372 NA NA NA NA NA 
1757019600.0 1328.0 NA 239 451 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 327 1387 320 NA NA NA NA NA NA 407 1556 380 NA NA NA NA NA 
1757019600.0 1329.0 NA 235 444 0 158 NA NA NA NA NA 355 628 0 259 NA NA NA NA NA 296 1257 306 350 NA NA NA NA NA 325 1166 353 538 NA NA NA NA 
1757019600.0 1330.0 NA 226 493 0 162 NA NA NA NA NA 374 669 0 255 NA NA NA NA NA 319 1348 317 353 NA NA NA NA NA 373 1435 366 449 NA NA NA NA 
1757019600.0 1331.0 NA 237 443 0 159 NA NA NA NA NA 364 620 0 257 NA NA NA NA NA 286 1267 304 357 NA NA NA NA NA 284 1309 357 542 NA NA NA NA 
1757019600.0 1332.0 NA 222 442 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 324 1361 324 NA NA NA NA NA NA 420 1541 387 NA NA NA NA NA 
1757019600.0 1333.0 NA 221 441 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 312 1236 322 NA NA NA NA NA NA 434 1231 400 NA NA NA NA NA 
1757019600.0 1334.0 NA 230 445 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 311 1342 332 NA NA NA NA NA NA 432 1285 395 NA NA NA NA NA 
1757019600.0 1335.0 NA 218 440 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 312 1263 303 NA NA NA NA NA NA 403 1333 341 NA NA NA NA NA 
1757019600.0 1336.0 NA 239 459 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 329 2002 321 NA NA NA NA NA NA 424 1581 374 NA NA NA NA NA 
