Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752872400.0 131.0 99 169 356 NA NA NA NA NA NA 179 248 541 NA NA NA NA NA NA 514 238 1132 NA NA NA NA NA NA 501 265 1108 NA NA NA NA NA NA 
1752872400.0 1310.0 NA 227 427 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 286 1320 319 NA NA NA NA NA NA 368 1395 415 NA NA NA NA NA 
1752872400.0 1312.0 NA 233 441 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 261 1310 325 NA NA NA NA NA NA 220 1324 425 NA NA NA NA NA 
1752872400.0 1314.0 NA 219 433 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 280 1323 316 NA NA NA NA NA NA 354 1265 404 NA NA NA NA NA 
1752872400.0 1317.0 NA 229 412 0 165 NA NA NA NA NA 354 615 0 249 NA NA NA NA NA 238 1206 269 307 NA NA NA NA NA 226 1413 306 358 NA NA NA NA 
1752872400.0 1318.0 NA 219 417 0 159 NA NA NA NA NA 363 635 0 261 NA NA NA NA NA 246 1160 266 314 NA NA NA NA NA 254 1238 322 451 NA NA NA NA 
1752872400.0 132.0 134 175 389 NA NA NA NA NA NA 234 253 579 NA NA NA NA NA NA 1227 256 1238 NA NA NA NA NA NA 789 240 1145 NA NA NA NA NA NA 
1752872400.0 1320.0 NA 221 414 0 165 NA NA NA NA NA 351 602 0 258 NA NA NA NA NA 238 1240 279 297 NA NA NA NA NA 212 1586 434 332 NA NA NA NA 
1752872400.0 1321.0 NA 231 437 0 164 NA NA NA NA NA 349 660 0 254 NA NA NA NA NA 258 1168 267 313 NA NA NA NA NA 313 1127 304 408 NA NA NA NA 
1752872400.0 1322.0 NA 231 440 0 165 NA NA NA NA NA 365 663 0 259 NA NA NA NA NA 246 1203 276 314 NA NA NA NA NA 272 1156 325 389 NA NA NA NA 
1752872400.0 1324.0 NA 227 437 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 281 1331 324 NA NA NA NA NA NA 374 1362 409 NA NA NA NA NA 
1752872400.0 1325.0 NA 238 451 0 122 165 NA NA NA NA 371 634 0 192 264 NA NA NA NA 290 1357 304 244 318 NA NA NA NA 362 1332 343 338 402 NA NA NA 
1752872400.0 1325.1 NA 234 231 0 NA NA NA NA NA NA 373 383 0 NA NA NA NA NA NA 284 531 298 NA NA NA NA NA NA 383 710 340 NA NA NA NA NA 
1752872400.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 263 498 282 NA NA NA NA NA NA 250 704 306 NA NA NA NA NA 
1752872400.0 1325.4 NA 219 441 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 290 1314 301 NA NA NA NA NA NA 350 1212 326 NA NA NA NA NA 
1752872400.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 261 1230 303 NA NA NA NA NA NA 297 1340 398 NA NA NA NA NA 
1752872400.0 1328.0 NA 241 440 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 279 1311 314 NA NA NA NA NA NA 341 1311 393 NA NA NA NA NA 
1752872400.0 1329.0 NA 231 442 0 155 NA NA NA NA NA 370 615 0 253 NA NA NA NA NA 254 1212 297 331 NA NA NA NA NA 248 1180 378 470 NA NA NA NA 
1752872400.0 1330.0 NA 239 473 0 165 NA NA NA NA NA 372 697 0 256 NA NA NA NA NA 260 1309 306 313 NA NA NA NA NA 241 1437 348 395 NA NA NA NA 
1752872400.0 1331.0 NA 235 447 0 164 NA NA NA NA NA 347 641 0 260 NA NA NA NA NA 273 1200 292 300 NA NA NA NA NA 297 1157 337 376 NA NA NA NA 
1752872400.0 1334.0 NA 226 433 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 273 1264 322 NA NA NA NA NA NA 377 1313 402 NA NA NA NA NA 
1752872400.0 1336.0 NA 234 455 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 280 1903 309 NA NA NA NA NA NA 269 1426 332 NA NA NA NA NA 
1752872400.0 1337.0 NA 253 450 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 285 1733 325 NA NA NA NA NA NA 221 1652 405 NA NA NA NA NA 
1752872400.0 1338.0 NA 238 451 0 165 NA NA NA NA NA 362 661 0 256 NA NA NA NA NA 290 1276 297 317 NA NA NA NA NA 339 1160 338 414 NA NA NA NA 
1752872400.0 1339.0 NA 219 443 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 298 1517 323 NA NA NA NA NA NA 368 1373 403 NA NA NA NA NA 
1752872400.0 134.912 NA 95 422 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 121 2689 245 NA NA NA NA NA NA 120 1799 289 NA NA NA NA NA 
1752872400.0 1343.0 NA 227 434 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 280 1319 327 NA NA NA NA NA NA 366 1237 444 NA NA NA NA NA 
1752872400.0 1344.0 NA 227 430 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 272 1346 305 NA NA NA NA NA NA 330 1471 340 NA NA NA NA NA 
1752872400.0 1347.0 NA 226 434 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 272 1269 295 NA NA NA NA NA NA 305 1328 312 NA NA NA NA NA 
1752872400.0 1348.0 NA 218 419 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 266 1230 312 NA NA NA NA NA NA 302 1294 404 NA NA NA NA NA 
1752872400.0 1349.0 NA 236 419 0 NA NA NA NA NA NA 360 632 0 NA NA NA NA NA NA 261 1255 305 NA NA NA NA NA NA 247 1410 374 NA NA NA NA NA 
1752872400.0 135.1 416 0 224 161 NA NA NA NA NA 572 0 336 254 NA NA NA NA NA 650 184 481 317 NA NA NA NA NA 544 223 550 408 NA NA NA NA NA 
1752872400.0 135.11 403 0 227 162 NA NA NA NA NA 585 0 343 264 NA NA NA NA NA 806 203 627 329 NA NA NA NA NA 852 329 647 421 NA NA NA NA NA 
1752872400.0 135.12 384 0 217 160 NA NA NA NA NA 585 0 340 257 NA NA NA NA NA 681 184 454 303 NA NA NA NA NA 719 222 544 340 NA NA NA NA NA 
1752872400.0 135.13 404 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 680 280 NA NA NA NA NA NA NA 819 365 NA NA NA NA NA NA NA 
1752872400.0 135.14 391 0 207 159 NA NA NA NA NA 582 0 331 257 NA NA NA NA NA 647 198 464 322 NA NA NA NA NA 521 302 454 425 NA NA NA NA NA 
1752872400.0 135.2 345 0 213 162 NA NA NA NA NA 517 0 336 252 NA NA NA NA NA 592 168 440 303 NA NA NA NA NA 651 248 558 339 NA NA NA NA NA 
1752872400.0 135.3 343 0 213 160 NA NA NA NA NA 483 0 320 252 NA NA NA NA NA 592 172 438 292 NA NA NA NA NA 689 217 470 339 NA NA NA NA NA 
1752872400.0 135.4 418 0 214 160 NA NA NA NA NA 564 0 342 258 NA NA NA NA NA 651 180 447 286 NA NA NA NA NA 772 214 596 328 NA NA NA NA NA 
1752872400.0 135.5 389 0 216 159 NA NA NA NA NA 588 0 323 254 NA NA NA NA NA 655 185 459 299 NA NA NA NA NA 787 265 627 334 NA NA NA NA NA 
1752872400.0 135.6 392 0 222 161 NA NA NA NA NA 583 0 350 256 NA NA NA NA NA 708 193 473 298 NA NA NA NA NA 976 314 597 341 NA NA NA NA NA 
1752872400.0 135.7 410 0 214 160 NA NA NA NA NA 566 0 336 258 NA NA NA NA NA 668 191 446 283 NA NA NA NA NA 866 262 490 310 NA NA NA NA NA 
1752872400.0 135.8 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1752872400.0 135.9 378 0 214 160 NA NA NA NA NA 591 0 336 249 NA NA NA NA NA 641 188 450 332 NA NA NA NA NA 886 342 603 454 NA NA NA NA NA 
1752872400.0 1351.0 NA 234 422 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 257 1232 287 NA NA NA NA NA NA 240 1379 302 NA NA NA NA NA 
1752872400.0 1353.0 NA 216 428 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 278 1317 294 NA NA NA NA NA NA 313 1418 316 NA NA NA NA NA 
1752872400.0 1354.0 NA 226 440 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 281 1292 319 NA NA NA NA NA NA 371 1218 406 NA NA NA NA NA 
1752872400.0 136.733 NA 256 120 0 NA NA NA NA NA NA 431 201 0 NA NA NA NA NA NA 704 226 164 NA NA NA NA NA NA 688 402 231 NA NA NA NA NA 
1752872400.0 136.735 NA 166 398 0 NA NA NA NA NA NA 291 600 0 NA NA NA NA NA NA 236 1810 211 NA NA NA NA NA NA 283 1685 263 NA NA NA NA NA 
1752872400.0 136.761 NA 174 486 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 305 11852 166 NA NA NA NA NA NA 273 3934 191 NA NA NA NA NA 
1752872400.0 136.762 NA 174 454 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 311 13000 177 NA NA NA NA NA NA 276 4568 228 NA NA NA NA NA 
1752872400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 435 140 NA NA NA NA NA NA NA 598 226 NA NA NA NA NA NA 
1752872400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 287 125 NA NA NA NA NA NA NA 431 187 NA NA NA NA NA NA 
1752872400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 536 132 NA NA NA NA NA NA NA 843 190 NA NA NA NA NA NA 
1752872400.0 136.783 NA 197 490 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 280 11645 215 NA NA NA NA NA NA 304 4507 250 NA NA NA NA NA 
1752872400.0 136.788 NA 197 487 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 263 10495 214 NA NA NA NA NA NA 231 3787 247 NA NA NA NA NA 
1752872400.0 136.803 NA 194 475 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 217 2007 232 NA NA NA NA NA NA 236 1879 254 NA NA NA NA NA 
1752872400.0 136.816 NA 196 589 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 279 10323 267 NA NA NA NA NA NA 280 3665 285 NA NA NA NA NA 
1752872400.0 136.819 NA 198 520 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 275 11711 214 NA NA NA NA NA NA 251 4313 245 NA NA NA NA NA 
1752872400.0 136.824 NA 195 506 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 294 12411 226 NA NA NA NA NA NA 312 4741 253 NA NA NA NA NA 
1752872400.0 136.828 NA 196 615 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 281 11188 274 NA NA NA NA NA NA 238 3754 300 NA NA NA NA NA 
1752872400.0 136.829 NA 198 512 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 256 10906 212 NA NA NA NA NA NA 208 3744 231 NA NA NA NA NA 
1752872400.0 136.83 NA 199 591 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 292 10914 273 NA NA NA NA NA NA 242 3797 290 NA NA NA NA NA 
1752872400.0 136.831 NA 194 516 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 285 12471 207 NA NA NA NA NA NA 279 4600 230 NA NA NA NA NA 
1752872400.0 136.832 NA 198 539 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 280 12965 211 NA NA NA NA NA NA 284 4613 238 NA NA NA NA NA 
1752872400.0 136.833 NA 198 481 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 277 11144 197 NA NA NA NA NA NA 203 3863 217 NA NA NA NA NA 
1752872400.0 136.834 NA 192 589 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 280 10860 242 NA NA NA NA NA NA 303 3700 263 NA NA NA NA NA 
1752872400.0 136.836 NA 197 533 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 280 12019 221 NA NA NA NA NA NA 256 4511 271 NA NA NA NA NA 
1752872400.0 136.839 NA 205 482 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 216 2173 232 NA NA NA NA NA NA 209 2000 250 NA NA NA NA NA 
1752872400.0 136.842 NA 198 462 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 282 12441 206 NA NA NA NA NA NA 251 4509 286 NA NA NA NA NA 
1752872400.0 136.848 NA 195 477 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 301 11098 187 NA NA NA NA NA NA 273 3814 202 NA NA NA NA NA 
1752872400.0 136.864 NA 193 536 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 287 12654 208 NA NA NA NA NA NA 275 4602 247 NA NA NA NA NA 
1752872400.0 136.8642 NA 187 530 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 287 12469 213 NA NA NA NA NA NA 338 4627 255 NA NA NA NA NA 
1752872400.0 136.865 NA 197 547 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 274 10832 203 NA NA NA NA NA NA 221 3810 218 NA NA NA NA NA 
1752872400.0 136.87 NA 202 495 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 235 2178 239 NA NA NA NA NA NA 242 1761 257 NA NA NA NA NA 
1752872400.0 136.876 NA 199 503 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 265 11008 204 NA NA NA NA NA NA 217 3804 221 NA NA NA NA NA 
1752872400.0 136.883 NA 197 483 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 280 12039 203 NA NA NA NA NA NA 270 4394 246 NA NA NA NA NA 
1752872400.0 136.8855 NA 189 142 0 NA NA NA NA NA NA 319 286 0 NA NA NA NA NA NA 288 426 118 NA NA NA NA NA NA 354 526 140 NA NA NA NA NA 
1752872400.0 136.888 NA 197 503 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 281 10725 205 NA NA NA NA NA NA 318 3745 225 NA NA NA NA NA 
1752872400.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 313 304 0 NA NA NA NA NA NA 294 435 116 NA NA NA NA NA NA 355 575 143 NA NA NA NA NA 
1752872400.0 136.895 NA 197 482 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 288 11079 195 NA NA NA NA NA NA 348 3835 217 NA NA NA NA NA 
1752872400.0 136.897 NA 295 115 0 NA NA NA NA NA NA 522 191 0 NA NA NA NA NA NA 721 194 212 NA NA NA NA NA NA 641 269 256 NA NA NA NA NA 
1752872400.0 136.899 NA 319 154 0 NA NA NA NA NA NA 538 270 0 NA NA NA NA NA NA 901 221 212 NA NA NA NA NA NA 567 257 245 NA NA NA NA NA 
1752872400.0 136.901 NA 252 235 234 133 230 277 NA NA NA 397 376 338 190 369 393 NA NA NA 5343 1156 923 245 520 803 NA NA NA 7329 1391 1448 357 861 1037 NA NA 
1752872400.0 136.902 NA 256 231 244 132 230 271 NA NA NA 397 376 339 190 369 420 NA NA NA 4784 1092 1043 250 518 825 NA NA NA 6371 1395 1536 341 867 1152 NA NA 
1752872400.0 136.903 NA 275 280 323 137 261 300 NA NA NA 484 427 432 218 424 458 NA NA NA 6943 3433 2872 504 872 1431 NA NA NA 9082 4512 3399 684 1311 2090 NA NA 
1752872400.0 136.904 NA 278 268 305 133 259 301 NA NA NA 448 418 425 194 424 443 NA NA NA 6507 2111 1906 369 717 1175 NA NA NA 8538 2557 2606 487 1120 1739 NA NA 
1752872400.0 1364.0 NA 223 423 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 274 1243 287 NA NA NA NA NA NA 428 1333 306 NA NA NA NA NA 
1752872400.0 1365.0 NA 236 436 0 NA NA NA NA NA NA 376 614 0 NA NA NA NA NA NA 274 1250 315 NA NA NA NA NA NA 354 1567 392 NA NA NA NA NA 
1752872400.0 1366.0 NA 216 443 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 276 1235 316 NA NA NA NA NA NA 336 1260 399 NA NA NA NA NA 
1752872400.0 138.1 NA 315 144 0 NA NA NA NA NA NA 525 242 0 NA NA NA NA NA NA 761 223 206 NA NA NA NA NA NA 685 345 228 NA NA NA NA NA 
1752872400.0 138.2 NA 305 143 0 NA NA NA NA NA NA 533 245 0 NA NA NA NA NA NA 768 220 211 NA NA NA NA NA NA 689 324 248 NA NA NA NA NA 
1752872400.0 138.3 NA 61 519 0 NA NA NA NA NA NA 141 771 0 NA NA NA NA NA NA 43 26627 278 NA NA NA NA NA NA 198 14929 371 NA NA NA NA NA 
1752872400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1162 271 NA NA NA NA NA NA NA 1126 296 NA NA NA NA NA NA 
