Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 12834.0 NA 304 561 0 178 NA NA NA NA NA 444 790 0 301 NA NA NA NA NA 451 1522 376 260 NA NA NA NA NA 259 1387 414 309 NA NA NA NA 
1748898000.0 12834.402 NA 304 142 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 471 358 186 NA NA NA NA NA NA 302 441 234 NA NA NA NA NA 
1748898000.0 12834.412 NA 306 136 0 NA NA NA NA NA NA 459 222 0 NA NA NA NA NA NA 458 311 125 NA NA NA NA NA NA 267 365 163 NA NA NA NA NA 
1748898000.0 12834.7 NA 305 564 0 NA NA NA NA NA NA 439 857 0 NA NA NA NA NA NA 470 1535 384 NA NA NA NA NA NA 304 1451 428 NA NA NA NA NA 
1748898000.0 12861.0 NA 292 540 0 141 NA NA NA NA NA 452 814 0 219 NA NA NA NA NA 430 1325 341 258 NA NA NA NA NA 277 1364 401 302 NA NA NA NA 
1748898000.0 129.0 107 170 368 NA NA NA NA NA NA 177 252 562 NA NA NA NA NA NA 358 259 1151 NA NA NA NA NA NA 397 370 1254 NA NA NA NA NA NA 
1748898000.0 13.0 NA 182 390 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 254 1473 301 NA NA NA NA NA NA 342 1351 331 NA NA NA NA NA 
1748898000.0 130.0 108 170 369 NA NA NA NA NA NA 178 252 556 NA NA NA NA NA NA 397 252 1139 NA NA NA NA NA NA 491 292 1228 NA NA NA NA NA NA 
1748898000.0 1301.0 141 220 327 NA NA NA NA NA NA 226 320 501 NA NA NA NA NA NA 868 253 747 NA NA NA NA NA NA 609 255 968 NA NA NA NA NA NA 
1748898000.0 1301.17 120 291 352 NA NA NA NA NA NA 182 395 548 NA NA NA NA NA NA 931 1035 779 NA NA NA NA NA NA 657 538 931 NA NA NA NA NA NA 
1748898000.0 1302.0 147 231 337 NA NA NA NA NA NA 235 324 502 NA NA NA NA NA NA 1320 304 855 NA NA NA NA NA NA 659 414 954 NA NA NA NA NA NA 
1748898000.0 1302.17 123 298 363 NA NA NA NA NA NA 192 407 523 NA NA NA NA NA NA 1454 1061 895 NA NA NA NA NA NA 796 540 956 NA NA NA NA NA NA 
1748898000.0 1303.0 141 229 340 NA NA NA NA NA NA 218 327 507 NA NA NA NA NA NA 2186 242 976 NA NA NA NA NA NA 1046 257 915 NA NA NA NA NA NA 
1748898000.0 1304.182 119 286 279 247 NA NA NA NA NA 186 393 420 364 NA NA NA NA NA 1044 1010 491 474 NA NA NA NA NA 577 462 569 516 NA NA NA NA NA 
1748898000.0 1306.0 NA 229 428 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 264 1158 272 NA NA NA NA NA NA 302 1271 310 NA NA NA NA NA 
1748898000.0 1307.0 NA 225 255 88 0 NA NA NA NA NA 351 400 159 0 NA NA NA NA NA 257 507 178 163 NA NA NA NA NA 298 648 321 219 NA NA NA NA 
1748898000.0 1308.0 NA 224 249 87 0 NA NA NA NA NA 356 406 154 0 NA NA NA NA NA 237 388 165 156 NA NA NA NA NA 252 545 254 206 NA NA NA NA 
1748898000.0 1309.0 NA 237 449 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 277 1323 294 NA NA NA NA NA NA 302 1485 327 NA NA NA NA NA 
1748898000.0 131.0 108 168 367 NA NA NA NA NA NA 179 251 555 NA NA NA NA NA NA 541 263 1161 NA NA NA NA NA NA 596 316 1326 NA NA NA NA NA NA 
1748898000.0 1310.0 NA 237 447 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 305 1301 297 NA NA NA NA NA NA 377 1419 334 NA NA NA NA NA 
1748898000.0 1311.0 NA 232 415 0 117 NA NA NA NA NA 360 576 0 191 NA NA NA NA NA 293 1020 319 266 NA NA NA NA NA 430 1259 410 402 NA NA NA NA 
1748898000.0 1312.0 NA 236 445 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 278 1307 309 NA NA NA NA NA NA 307 1349 348 NA NA NA NA NA 
1748898000.0 1313.0 NA 244 458 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 251 1500 308 NA NA NA NA NA NA 305 1498 354 NA NA NA NA NA 
1748898000.0 1314.0 NA 236 445 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 290 1272 301 NA NA NA NA NA NA 335 1288 345 NA NA NA NA NA 
1748898000.0 1315.0 NA 231 432 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 253 1195 275 NA NA NA NA NA NA 285 1436 318 NA NA NA NA NA 
1748898000.0 1316.0 NA 229 437 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 276 1191 271 NA NA NA NA NA NA 335 1260 312 NA NA NA NA NA 
1748898000.0 1317.0 NA 229 434 0 163 NA NA NA NA NA 358 632 0 259 NA NA NA NA NA 279 1181 280 323 NA NA NA NA NA 382 1290 346 440 NA NA NA NA 
1748898000.0 1318.0 NA 229 430 0 162 NA NA NA NA NA 352 611 0 262 NA NA NA NA NA 264 1182 273 310 NA NA NA NA NA 325 1330 321 396 NA NA NA NA 
1748898000.0 1319.0 NA 229 432 0 NA NA NA NA NA NA 350 656 0 NA NA NA NA NA NA 279 1159 264 NA NA NA NA NA NA 398 1162 296 NA NA NA NA NA 
1748898000.0 1320.0 NA 231 432 0 163 NA NA NA NA NA 358 629 0 254 NA NA NA NA NA 280 1221 280 322 NA NA NA NA NA 340 1417 329 462 NA NA NA NA 
1748898000.0 1321.0 NA 230 438 0 164 NA NA NA NA NA 362 606 0 261 NA NA NA NA NA 280 1181 290 314 NA NA NA NA NA 352 1286 391 400 NA NA NA NA 
1748898000.0 1322.0 NA 232 438 0 162 NA NA NA NA NA 364 604 0 254 NA NA NA NA NA 292 1225 284 319 NA NA NA NA NA 440 1412 346 416 NA NA NA NA 
1748898000.0 1323.0 NA 230 425 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 275 1121 263 NA NA NA NA NA NA 373 1156 298 NA NA NA NA NA 
1748898000.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3343 272 NA NA NA NA NA NA NA 1624 348 NA NA NA NA NA NA 
1748898000.0 1324.0 NA 240 448 0 NA NA NA NA NA NA 383 620 0 NA NA NA NA NA NA 306 1269 308 NA NA NA NA NA NA 439 1219 351 NA NA NA NA NA 
1748898000.0 1325.0 NA 241 453 0 123 165 NA NA NA NA 366 647 0 186 252 NA NA NA NA 278 1276 282 241 323 NA NA NA NA 311 1178 310 347 453 NA NA NA 
1748898000.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 361 372 0 NA NA NA NA NA NA 282 515 297 NA NA NA NA NA NA 288 525 372 NA NA NA NA NA 
1748898000.0 1325.2 NA 241 445 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 307 1319 298 NA NA NA NA NA NA 450 1283 333 NA NA NA NA NA 
1748898000.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 370 369 0 NA NA NA NA NA NA 274 550 290 NA NA NA NA NA NA 273 788 402 NA NA NA NA NA 
1748898000.0 1325.4 NA 239 450 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 296 1304 306 NA NA NA NA NA NA 334 1257 378 NA NA NA NA NA 
1748898000.0 1325.9 NA 264 447 0 121 NA NA NA NA NA 404 649 0 190 NA NA NA NA NA 330 1323 320 269 NA NA NA NA NA 340 1396 408 401 NA NA NA NA 
1748898000.0 1325.91 NA 262 450 0 121 NA NA NA NA NA 399 633 0 194 NA NA NA NA NA 335 1325 312 253 NA NA NA NA NA 388 1292 361 369 NA NA NA NA 
1748898000.0 1326.0 NA 234 439 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 299 1240 309 NA NA NA NA NA NA 472 1389 381 NA NA NA NA NA 
1748898000.0 1327.0 NA 236 439 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 297 1237 296 NA NA NA NA NA NA 363 1405 338 NA NA NA NA NA 
1748898000.0 1328.0 NA 239 448 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 316 1269 304 NA NA NA NA NA NA 406 1297 341 NA NA NA NA NA 
1748898000.0 1329.0 NA 234 446 0 164 NA NA NA NA NA 363 648 0 256 NA NA NA NA NA 271 1178 281 314 NA NA NA NA NA 318 1177 316 416 NA NA NA NA 
1748898000.0 1330.0 NA 239 489 0 163 NA NA NA NA NA 363 675 0 260 NA NA NA NA NA 300 1270 312 327 NA NA NA NA NA 370 1401 379 432 NA NA NA NA 
1748898000.0 1331.0 NA 234 441 0 163 NA NA NA NA NA 354 633 0 261 NA NA NA NA NA 304 1229 298 314 NA NA NA NA NA 490 1449 364 435 NA NA NA NA 
1748898000.0 1332.0 NA 235 443 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 300 1222 295 NA NA NA NA NA NA 412 1229 330 NA NA NA NA NA 
1748898000.0 1333.0 NA 232 435 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 299 1172 283 NA NA NA NA NA NA 462 1309 316 NA NA NA NA NA 
1748898000.0 1334.0 NA 236 445 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 293 1262 311 NA NA NA NA NA NA 373 1324 368 NA NA NA NA NA 
1748898000.0 1335.0 NA 232 438 0 NA NA NA NA NA NA 353 653 0 NA NA NA NA NA NA 299 1175 291 NA NA NA NA NA NA 445 1188 322 NA NA NA NA NA 
1748898000.0 1336.0 NA 241 456 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 295 1918 309 NA NA NA NA NA NA 326 1699 349 NA NA NA NA NA 
1748898000.0 1337.0 NA 250 469 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 333 1684 311 NA NA NA NA NA NA 371 1611 354 NA NA NA NA NA 
1748898000.0 1338.0 NA 238 450 0 164 NA NA NA NA NA 352 650 0 266 NA NA NA NA NA 314 1329 299 336 NA NA NA NA NA 414 1491 353 464 NA NA NA NA 
1748898000.0 1339.0 NA 241 452 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 308 1502 301 NA NA NA NA NA NA 365 1364 331 NA NA NA NA NA 
1748898000.0 134.0 NA 395 68 0 NA NA NA NA NA NA 606 138 0 NA NA NA NA NA NA 2259 160 56 NA NA NA NA NA NA 1871 285 99 NA NA NA NA NA 
1748898000.0 134.701 NA 98 425 0 NA NA NA NA NA NA 199 602 0 NA NA NA NA NA NA 122 3002 261 NA NA NA NA NA NA 162 1879 303 NA NA NA NA NA 
1748898000.0 134.71 NA 95 421 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 125 2654 246 NA NA NA NA NA NA 147 1809 281 NA NA NA NA NA 
1748898000.0 134.801 NA 96 425 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 127 2807 249 NA NA NA NA NA NA 177 1831 295 NA NA NA NA NA 
1748898000.0 134.802 NA 98 430 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 140 4363 257 NA NA NA NA NA NA 165 2045 314 NA NA NA NA NA 
1748898000.0 134.805 NA 99 442 0 NA NA NA NA NA NA 196 666 0 NA NA NA NA NA NA 140 4433 265 NA NA NA NA NA NA 171 2261 322 NA NA NA NA NA 
1748898000.0 134.812 NA 95 424 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 127 2700 248 NA NA NA NA NA NA 166 1762 284 NA NA NA NA NA 
1748898000.0 134.813 NA 251 115 0 NA NA NA NA NA NA 417 192 0 NA NA NA NA NA NA 791 182 156 NA NA NA NA NA NA 469 223 197 NA NA NA NA NA 
1748898000.0 134.901 NA 95 422 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 124 2932 250 NA NA NA NA NA NA 132 1982 302 NA NA NA NA NA 
1748898000.0 134.912 NA 95 417 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 128 2650 245 NA NA NA NA NA NA 166 1881 281 NA NA NA NA NA 
1748898000.0 134.99901 NA 98 420 0 NA NA NA NA NA NA 198 630 0 NA NA NA NA NA NA 128 3121 240 NA NA NA NA NA NA 162 1768 269 NA NA NA NA NA 
1748898000.0 1340.0 NA 232 434 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 297 1164 304 NA NA NA NA NA NA 470 1214 357 NA NA NA NA NA 
1748898000.0 1341.0 NA 246 461 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 326 1642 310 NA NA NA NA NA NA 402 1516 358 NA NA NA NA NA 
1748898000.0 1343.0 NA 237 448 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 280 1329 309 NA NA NA NA NA NA 299 1429 358 NA NA NA NA NA 
1748898000.0 1344.0 NA 236 445 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 309 1303 294 NA NA NA NA NA NA 405 1496 327 NA NA NA NA NA 
1748898000.0 1345.0 NA 237 447 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 299 1314 298 NA NA NA NA NA NA 338 1428 346 NA NA NA NA NA 
1748898000.0 1347.0 NA 239 444 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 299 1266 298 NA NA NA NA NA NA 399 1418 330 NA NA NA NA NA 
1748898000.0 1348.0 NA 233 436 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 291 1156 297 NA NA NA NA NA NA 441 1157 335 NA NA NA NA NA 
1748898000.0 1349.0 NA 235 436 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 290 1228 297 NA NA NA NA NA NA 363 1317 331 NA NA NA NA NA 
1748898000.0 135.1 421 0 219 160 NA NA NA NA NA 586 0 339 258 NA NA NA NA NA 690 197 484 338 NA NA NA NA NA 737 252 579 530 NA NA NA NA NA 
1748898000.0 135.11 428 0 231 161 NA NA NA NA NA 585 0 347 258 NA NA NA NA NA 789 196 627 331 NA NA NA NA NA 669 247 570 498 NA NA NA NA NA 
1748898000.0 135.12 424 0 218 157 NA NA NA NA NA 572 0 327 249 NA NA NA NA NA 665 183 471 338 NA NA NA NA NA 739 218 599 542 NA NA NA NA NA 
