Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12.0 NA 378 662 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5059 10401 1060 NA NA NA NA NA NA 2173 5434 1318 NA NA NA NA NA 
1727470800.0 120.0 262 331 594 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1202 871 2941 NA NA NA NA NA NA 1189 827 3387 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 444 814 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1293 4598 1235 NA NA NA NA NA NA 992 5665 1602 NA NA NA NA NA 
1727470800.0 121.0 259 343 631 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5028 1030 3988 NA NA NA NA NA NA 2242 761 3079 NA NA NA NA NA NA 
1727470800.0 122.0 260 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1202 227 2504 NA NA NA NA NA NA 1264 311 3323 NA NA NA NA NA NA 
1727470800.0 123.1 603 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 603 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 556 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 603 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 593 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 604 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 593 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 558 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 
1727470800.0 12434.0 NA 471 828 0 317 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6723 4873 1248 657 NA NA NA NA NA 2157 4355 1573 735 NA NA NA NA 
1727470800.0 12434.501 NA 514 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6656 801 429 NA NA NA NA NA NA 2302 815 509 NA NA NA NA NA 
1727470800.0 12434.505 NA 484 303 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6608 806 456 NA NA NA NA NA NA 2332 923 522 NA NA NA NA NA 
1727470800.0 12434.511 NA 511 249 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6638 583 269 NA NA NA NA NA NA 2108 634 291 NA NA NA NA NA 
1727470800.0 12434.521 NA 492 244 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6625 644 287 NA NA NA NA NA NA 2137 1096 367 NA NA NA NA NA 
1727470800.0 12434.7 NA 512 831 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6640 4743 1209 NA NA NA NA NA NA 2111 3657 1283 NA NA NA NA NA 
1727470800.0 12446.0 NA 455 812 0 287 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6532 4190 1193 623 NA NA NA NA NA 2325 3609 1378 724 NA NA NA NA 
1727470800.0 12450.501 NA 498 303 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6662 765 418 NA NA NA NA NA NA 2076 759 512 NA NA NA NA NA 
1727470800.0 12450.505 NA 503 310 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6675 768 440 NA NA NA NA NA NA 2694 793 563 NA NA NA NA NA 
1727470800.0 12461.0 NA 501 786 0 267 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6430 3629 1114 589 NA NA NA NA NA 2059 3326 1251 597 NA NA NA NA 
1727470800.0 125.0 258 339 610 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4175 945 3281 NA NA NA NA NA NA 2433 654 3310 NA NA NA NA NA NA 
1727470800.0 126.0 247 347 597 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1994 858 3048 NA NA NA NA NA NA 1645 690 3405 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 972 1465 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 16736 23724 1283 NA NA NA NA NA NA 7108 10087 1370 NA NA NA NA NA 
1727470800.0 12634.21 NA 822 591 356 302 NA NA NA NA NA 2097450 2097530 2097410 2097400 NA NA NA NA NA 15838 13419 1550 776 NA NA NA NA NA 5708 4718 1391 879 NA NA NA NA 
1727470800.0 12634.99 NA 845 841 1090 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12471 8095 19533 1289 NA NA NA NA NA 7770 2922 8264 1537 NA NA NA NA 
1727470800.0 127.0 258 342 546 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1533 858 2912 NA NA NA NA NA NA 1307 711 3345 NA NA NA NA NA NA 
1727470800.0 128.0 265 348 541 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1129 865 2869 NA NA NA NA NA NA 1205 692 3377 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 698 1005 0 341 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 4283 10584 1868 995 NA NA NA NA NA 3319 10409 2483 1211 NA NA NA NA 
1727470800.0 12834.402 NA 685 323 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4025 1295 469 NA NA NA NA NA NA 3441 1325 673 NA NA NA NA NA 
1727470800.0 12834.412 NA 697 303 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 4019 1154 288 NA NA NA NA NA NA 3268 1167 399 NA NA NA NA NA 
1727470800.0 12834.7 NA 702 1009 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 4285 10663 1898 NA NA NA NA NA NA 3491 10970 2931 NA NA NA NA NA 
1727470800.0 12846.0 NA 683 971 0 305 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3941 9580 1834 950 NA NA NA NA NA 3313 9870 2441 1140 NA NA NA NA 
1727470800.0 12861.0 NA 666 946 0 296 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3644 8757 1702 926 NA NA NA NA NA 3250 10156 2081 1068 NA NA NA NA 
1727470800.0 129.0 245 350 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1139 859 2855 NA NA NA NA NA NA 1261 681 2858 NA NA NA NA NA NA 
1727470800.0 13.0 NA 334 633 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 804 5943 888 NA NA NA NA NA NA 1389 5881 1044 NA NA NA NA NA 
1727470800.0 130.0 262 343 599 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1243 884 2944 NA NA NA NA NA NA 1262 614 3310 NA NA NA NA NA NA 
1727470800.0 1301.0 278 357 408 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2359 938 1952 NA NA NA NA NA NA 1787 843 2357 NA NA NA NA NA NA 
1727470800.0 1301.17 264 463 501 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2514 4758 2067 NA NA NA NA NA NA 2194 1717 1977 NA NA NA NA NA NA 
1727470800.0 1302.0 287 372 495 NA NA NA NA NA NA 2097390 2097400 2097490 NA NA NA NA NA NA 3992 1102 2502 NA NA NA NA NA NA 1928 1037 1892 NA NA NA NA NA NA 
1727470800.0 1302.17 274 467 523 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4303 4968 2692 NA NA NA NA NA NA 1966 2009 2304 NA NA NA NA NA NA 
1727470800.0 1302.18 268 476 445 365 314 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4024 4629 1829 1403 827 NA NA NA NA 1907 1543 1221 1085 845 NA NA NA NA 
1727470800.0 1302.181 268 462 449 348 321 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4246 4817 1848 1474 827 NA NA NA NA 2042 1816 1404 1201 831 NA NA NA NA 
1727470800.0 1303.0 292 365 501 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 6788 867 3992 NA NA NA NA NA NA 3305 676 2646 NA NA NA NA NA NA 
1727470800.0 1303.17 280 477 542 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7103 4697 4015 NA NA NA NA NA NA 3499 1606 2187 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 1162 1570 0 NA NA NA NA NA NA 2097660 2097880 0 NA NA NA NA NA NA 14709 27352 1688 NA NA NA NA NA NA 7783 18845 1750 NA NA NA NA NA 
1727470800.0 13034.21 NA 986 616 367 300 NA NA NA NA NA 2097560 2097540 2097420 2097400 NA NA NA NA NA 14693 14664 2098 834 NA NA NA NA NA 6278 5591 1655 752 NA NA NA NA 
1727470800.0 13034.99 NA 876 1139 1252 0 NA NA NA NA NA 2097530 2097810 2097800 0 NA NA NA NA NA 13038 6894 26682 1762 NA NA NA NA NA 7202 4996 13300 1989 NA NA NA NA 
1727470800.0 1304.18 264 445 432 358 322 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 3368 4603 1521 1387 824 NA NA NA NA 1994 1537 1372 1124 857 NA NA NA NA 
1727470800.0 1304.181 266 464 439 360 314 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 3249 4657 1483 1388 845 NA NA NA NA 1627 1685 1089 1232 941 NA NA NA NA 
1727470800.0 1304.182 265 444 429 371 NA NA NA NA NA 2097360 2097410 2097480 2097410 NA NA NA NA NA 3306 4503 1513 1360 NA NA NA NA NA 1710 1873 1295 1066 NA NA NA NA NA 
1727470800.0 1306.0 NA 378 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 932 3132 779 NA NA NA NA NA NA 755 3654 1108 NA NA NA NA NA 
1727470800.0 1307.0 NA 360 434 183 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 967 1641 268 434 NA NA NA NA NA 640 1349 464 640 NA NA NA NA 
1727470800.0 1308.0 NA 379 405 180 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 826 1156 271 438 NA NA NA NA NA 616 1352 822 797 NA NA NA NA 
1727470800.0 1309.0 NA 395 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1075 3947 850 NA NA NA NA NA NA 839 4717 1437 NA NA NA NA NA 
1727470800.0 131.0 247 343 602 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1647 876 3026 NA NA NA NA NA NA 1900 970 3664 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 379 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1049 3860 846 NA NA NA NA NA NA 894 4585 1305 NA NA NA NA NA 
1727470800.0 1311.0 NA 380 687 0 236 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 949 3720 902 500 NA NA NA NA NA 872 5429 1540 693 NA NA NA NA 
1727470800.0 1312.0 NA 379 688 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1162 4131 866 NA NA NA NA NA NA 922 4390 1473 NA NA NA NA NA 
1727470800.0 1313.0 NA 376 706 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 913 5406 825 NA NA NA NA NA NA 695 4911 1018 NA NA NA NA NA 
1727470800.0 1314.0 NA 412 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1061 3855 853 NA NA NA NA NA NA 740 3752 1410 NA NA NA NA NA 
1727470800.0 1315.0 NA 379 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 940 3183 773 NA NA NA NA NA NA 921 3712 1110 NA NA NA NA NA 
1727470800.0 1316.0 NA 364 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 936 3220 750 NA NA NA NA NA NA 1598 4199 951 NA NA NA NA NA 
1727470800.0 1317.0 NA 374 656 0 309 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 906 3180 772 824 NA NA NA NA NA 916 4036 1318 1034 NA NA NA NA 
1727470800.0 1318.0 NA 377 657 0 298 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 934 3124 765 805 NA NA NA NA NA 1089 4101 1150 1063 NA NA NA NA 
1727470800.0 1319.0 NA 384 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 925 3241 784 NA NA NA NA NA NA 823 3846 1145 NA NA NA NA NA 
1727470800.0 132.0 248 332 616 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4112 1003 3694 NA NA NA NA NA NA 2355 1180 4643 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 369 663 0 313 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 983 3353 798 821 NA NA NA NA NA 919 4255 1317 1425 NA NA NA NA 
1727470800.0 1321.0 NA 369 664 0 309 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1048 3445 778 822 NA NA NA NA NA 1012 4104 1091 1127 NA NA NA NA 
1727470800.0 1322.0 NA 366 666 0 306 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1078 3600 770 812 NA NA NA NA NA 1345 4862 1050 1581 NA NA NA NA 
1727470800.0 1323.0 NA 382 652 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 925 3105 767 NA NA NA NA NA NA 775 3749 1049 NA NA NA NA NA 
1727470800.0 13234.0 NA 956 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19035 675 NA NA NA NA NA NA NA 7714 738 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 376 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1037 3891 853 NA NA NA NA NA NA 651 4680 1085 NA NA NA NA NA 
1727470800.0 1325.0 NA 386 677 0 240 309 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1042 3955 842 550 845 NA NA NA NA 963 4716 1402 1062 1134 NA NA NA 
1727470800.0 1325.1 NA 392 414 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1044 1382 703 NA NA NA NA NA NA 884 3334 1000 NA NA NA NA NA 
1727470800.0 1325.2 NA 388 675 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1090 3964 796 NA NA NA NA NA NA 1847 4884 933 NA NA NA NA NA 
1727470800.0 1325.3 NA 395 406 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1062 1304 668 NA NA NA NA NA NA 726 1404 1056 NA NA NA NA NA 
1727470800.0 1325.4 NA 376 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1079 4029 866 NA NA NA NA NA NA 817 4139 1340 NA NA NA NA NA 
1727470800.0 1325.9 NA 417 682 0 239 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1441 4013 835 541 NA NA NA NA NA 1071 3827 1306 788 NA NA NA NA 
1727470800.0 1325.91 NA 414 690 0 246 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1421 3884 827 507 NA NA NA NA NA 855 3033 1117 563 NA NA NA NA 
1727470800.0 1326.0 NA 385 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1004 3327 809 NA NA NA NA NA NA 850 3549 1104 NA NA NA NA NA 
1727470800.0 1327.0 NA 369 663 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 998 3401 840 NA NA NA NA NA NA 761 4633 1391 NA NA NA NA NA 
1727470800.0 1328.0 NA 374 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1081 3818 842 NA NA NA NA NA NA 873 4441 1247 NA NA NA NA NA 
1727470800.0 1329.0 NA 374 669 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 983 3363 822 835 NA NA NA NA NA 889 3658 1306 1189 NA NA NA NA 
1727470800.0 133.0 262 334 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5165 1018 4025 NA NA NA NA NA NA 2440 762 3161 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 386 710 0 307 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1089 3776 854 832 NA NA NA NA NA 1035 4919 1238 1161 NA NA NA NA 
1727470800.0 1331.0 NA 367 665 0 304 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 988 3366 827 830 NA NA NA NA NA 919 3733 1327 1151 NA NA NA NA 
1727470800.0 1332.0 NA 374 666 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1043 3621 809 NA NA NA NA NA NA 1410 4547 949 NA NA NA NA NA 
1727470800.0 1333.0 NA 374 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 998 3329 833 NA NA NA NA NA NA 884 3941 1233 NA NA NA NA NA 
1727470800.0 1334.0 NA 381 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1036 3695 858 NA NA NA NA NA NA 868 4272 1377 NA NA NA NA NA 
1727470800.0 1335.0 NA 366 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 968 3278 807 NA NA NA NA NA NA 834 3378 1058 NA NA NA NA NA 
1727470800.0 1336.0 NA 383 724 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1237 9540 811 NA NA NA NA NA NA 1146 5329 860 NA NA NA NA NA 
1727470800.0 1337.0 NA 383 729 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1231 6125 848 NA NA NA NA NA NA 1027 6053 1044 NA NA NA NA NA 
1727470800.0 1338.0 NA 389 680 0 312 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1069 3852 831 833 NA NA NA NA NA 922 4811 1172 1149 NA NA NA NA 
1727470800.0 1339.0 NA 379 701 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1110 5264 839 NA NA NA NA NA NA 960 4675 1054 NA NA NA NA NA 
1727470800.0 134.0 NA 630 168 0 NA NA NA NA NA NA 2097540 2097310 0 NA NA NA NA NA NA 9087 211 129 NA NA NA NA NA NA 5222 260 160 NA NA NA NA NA 
1727470800.0 134.701 NA 187 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 13897 764 NA NA NA NA NA NA 337 6136 844 NA NA NA NA NA 
1727470800.0 134.702 NA 186 671 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 254 19662 674 NA NA NA NA NA NA 253 8127 709 NA NA NA NA NA 
1727470800.0 134.703 NA 190 686 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 252 19786 727 NA NA NA NA NA NA 270 7881 771 NA NA NA NA NA 
1727470800.0 134.704 NA 187 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 18699 690 NA NA NA NA NA NA 391 7920 797 NA NA NA NA NA 
1727470800.0 134.705 NA 180 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 246 20924 813 NA NA NA NA NA NA 214 8560 871 NA NA NA NA NA 
1727470800.0 134.706 NA 183 694 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 260 22121 867 NA NA NA NA NA NA 291 8655 975 NA NA NA NA NA 
1727470800.0 134.707 NA 188 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 18918 702 NA NA NA NA NA NA 283 7489 837 NA NA NA NA NA 
1727470800.0 134.708 NA 187 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 18129 703 NA NA NA NA NA NA 325 7805 909 NA NA NA NA NA 
1727470800.0 134.709 NA 186 895 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 255 19450 741 NA NA NA NA NA NA 285 7833 848 NA NA NA NA NA 
1727470800.0 134.71 NA 191 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 250 11803 719 NA NA NA NA NA NA 299 5342 787 NA NA NA NA NA 
1727470800.0 134.801 NA 191 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 268 12876 684 NA NA NA NA NA NA 338 5485 734 NA NA NA NA NA 
1727470800.0 134.802 NA 189 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 25121 699 NA NA NA NA NA NA 298 10281 767 NA NA NA NA NA 
1727470800.0 134.803 NA 185 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 21752 689 NA NA NA NA NA NA 242 9099 807 NA NA NA NA NA 
1727470800.0 134.804 NA 182 699 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 24874 702 NA NA NA NA NA NA 314 9557 773 NA NA NA NA NA 
1727470800.0 134.805 NA 187 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 24220 756 NA NA NA NA NA NA 276 10124 873 NA NA NA NA NA 
1727470800.0 134.806 NA 187 701 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 27755 714 NA NA NA NA NA NA 316 10148 915 NA NA NA NA NA 
1727470800.0 134.807 NA 276 722 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1067 25909 1218 NA NA NA NA NA NA 1128 10453 1288 NA NA NA NA NA 
1727470800.0 134.808 NA 276 727 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1003 26038 947 NA NA NA NA NA NA 952 10177 1075 NA NA NA NA NA 
1727470800.0 134.809 NA 184 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 22510 698 NA NA NA NA NA NA 220 8957 895 NA NA NA NA NA 
1727470800.0 134.81 NA 183 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 22723 699 NA NA NA NA NA NA 240 9001 918 NA NA NA NA NA 
1727470800.0 134.811 NA 189 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 24110 673 NA NA NA NA NA NA 314 9368 718 NA NA NA NA NA 
1727470800.0 134.812 NA 189 660 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 12601 719 NA NA NA NA NA NA 313 5424 782 NA NA NA NA NA 
1727470800.0 134.813 NA 423 229 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4077 385 402 NA NA NA NA NA NA 1827 361 422 NA NA NA NA NA 
1727470800.0 134.901 NA 194 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 13061 704 NA NA NA NA NA NA 282 5451 766 NA NA NA NA NA 
1727470800.0 134.902 NA 190 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 18295 684 NA NA NA NA NA NA 314 8184 727 NA NA NA NA NA 
1727470800.0 134.903 NA 181 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 15990 687 NA NA NA NA NA NA 364 6807 741 NA NA NA NA NA 
1727470800.0 134.904 NA 190 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 21237 690 NA NA NA NA NA NA 301 8661 756 NA NA NA NA NA 
1727470800.0 134.905 NA 188 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 15328 691 NA NA NA NA NA NA 383 6520 729 NA NA NA NA NA 
1727470800.0 134.906 NA 188 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 19823 697 NA NA NA NA NA NA 244 8268 756 NA NA NA NA NA 
1727470800.0 134.907 NA 292 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 922 17543 810 NA NA NA NA NA NA 869 8076 852 NA NA NA NA NA 
1727470800.0 134.908 NA 280 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 907 18012 800 NA NA NA NA NA NA 973 7820 1041 NA NA NA NA NA 
1727470800.0 134.909 NA 191 668 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 268 16913 703 NA NA NA NA NA NA 277 6970 892 NA NA NA NA NA 
1727470800.0 134.91 NA 179 672 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 260 15278 689 NA NA NA NA NA NA 446 7033 761 NA NA NA NA NA 
1727470800.0 134.911 NA 185 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 16378 707 NA NA NA NA NA NA 272 6978 869 NA NA NA NA NA 
1727470800.0 134.912 NA 192 657 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 257 11570 708 NA NA NA NA NA NA 292 5539 811 NA NA NA NA NA 
1727470800.0 134.99601 NA 188 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 300 30293 743 NA NA NA NA NA NA 386 11411 909 NA NA NA NA NA 
1727470800.0 134.99602 NA 190 659 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 266 13713 695 NA NA NA NA NA NA 328 5621 754 NA NA NA NA NA 
1727470800.0 134.99603 NA 188 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 21172 686 NA NA NA NA NA NA 394 8080 729 NA NA NA NA NA 
1727470800.0 134.99901 NA 188 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 15343 685 NA NA NA NA NA NA 354 6719 770 NA NA NA NA NA 
1727470800.0 1340.0 NA 384 661 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 978 3214 794 NA NA NA NA NA NA 798 3669 1060 NA NA NA NA NA 
1727470800.0 1341.0 NA 392 711 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1262 5982 831 NA NA NA NA NA NA 1605 5850 1138 NA NA NA NA NA 
