Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1052.1 NA 246 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 373 121 NA NA NA NA NA NA NA 400 138 NA NA NA NA NA NA 
1726261200.0 106.0 254 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1162 222 2450 NA NA NA NA NA NA 1390 291 3291 NA NA NA NA NA NA 
1726261200.0 107.0 255 340 612 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4209 987 3574 NA NA NA NA NA NA 2833 838 4065 NA NA NA NA NA NA 
1726261200.0 108.0 251 335 619 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4575 988 3659 NA NA NA NA NA NA 2504 792 3693 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 417 753 0 274 334 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4454 3330 1097 671 989 NA NA NA NA 1677 3691 1178 1162 1315 NA NA NA 
1726261200.0 10802.0 NA 473 753 0 275 339 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4467 3420 1124 679 987 NA NA NA NA 2590 3586 1373 1022 1313 NA NA NA 
1726261200.0 10803.0 NA 467 765 0 273 324 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4517 3596 1156 692 1025 NA NA NA NA 1659 3320 1514 876 1283 NA NA NA 
1726261200.0 10804.0 NA 490 742 0 274 338 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4445 3290 1110 666 991 NA NA NA NA 1610 3208 1363 958 1463 NA NA NA 
1726261200.0 10804.31 NA 473 744 0 274 325 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4418 3341 1101 659 1007 NA NA NA NA 1502 3500 1194 754 1460 NA NA NA 
1726261200.0 10805.0 NA 478 745 0 273 319 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4538 3479 1109 671 1025 NA NA NA NA 1594 3470 1180 798 1296 NA NA NA 
1726261200.0 10805.31 NA 440 757 0 274 331 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4368 3428 1104 654 1000 NA NA NA NA 1483 3399 1237 745 1398 NA NA NA 
1726261200.0 10806.0 NA 433 753 0 273 325 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4452 3326 1124 666 972 NA NA NA NA 1668 4046 1299 897 1317 NA NA NA 
1726261200.0 10807.0 NA 445 760 0 305 331 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4675 3690 1136 699 1021 NA NA NA NA 1693 3635 1267 807 1310 NA NA NA 
1726261200.0 10808.0 NA 470 756 0 317 338 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4542 3658 1142 699 981 NA NA NA NA 1588 3238 1331 1007 1223 NA NA NA 
1726261200.0 10809.0 NA 475 774 0 326 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4511 3776 1122 681 985 NA NA NA NA 1560 3438 1224 770 1115 NA NA NA 
1726261200.0 10823.0 NA 440 748 0 274 318 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4525 3412 1139 696 1026 NA NA NA NA 1568 3172 1217 907 1287 NA NA NA 
1726261200.0 10824.0 NA 496 792 0 278 337 NA NA NA NA 2097420 2097620 0 2097370 2097400 NA NA NA NA 4634 4214 1184 674 1007 NA NA NA NA 1582 3276 1262 792 1392 NA NA NA 
1726261200.0 10824.1 NA 459 484 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4667 1581 1051 NA NA NA NA NA NA 1927 1391 1528 NA NA NA NA NA 
1726261200.0 10824.6 NA 476 779 0 297 340 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4675 4251 1193 699 989 NA NA NA NA 1838 3528 1261 984 1199 NA NA NA 
1726261200.0 10824.8 NA 469 781 0 286 336 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4685 4370 1201 683 1014 NA NA NA NA 2351 3717 1280 939 1553 NA NA NA 
1726261200.0 10825.0 NA 479 759 0 269 332 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4688 3638 1176 665 1021 NA NA NA NA 1777 3167 1267 859 1374 NA NA NA 
1726261200.0 10826.0 NA 469 790 0 286 339 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4675 4971 1212 676 986 NA NA NA NA 1773 4084 1289 1053 1198 NA NA NA 
1726261200.0 10842.0 NA 455 777 0 318 335 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4681 3910 1190 705 995 NA NA NA NA 1774 3977 1277 1117 1444 NA NA NA 
1726261200.0 10859.0 NA 412 821 0 289 326 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4796 8637 1196 670 1027 NA NA NA NA 1863 4711 1297 760 1453 NA NA NA 
1726261200.0 10871.0 NA 455 776 0 284 335 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4655 4454 1205 680 1003 NA NA NA NA 1743 3891 1284 1071 1517 NA NA NA 
1726261200.0 109.0 258 352 622 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4700 985 3671 NA NA NA NA NA NA 2695 919 4126 NA NA NA NA NA NA 
1726261200.0 11.0 NA 367 631 0 237 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 4239 5549 1100 496 NA NA NA NA NA 1412 4418 1485 642 NA NA NA NA 
1726261200.0 110.0 262 347 600 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1322 894 3109 NA NA NA NA NA NA 1368 800 3741 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 377 677 417 266 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5690 13497 6873 959 NA NA NA NA NA 2178 5781 2678 874 NA NA NA NA 
1726261200.0 11024.0 NA 853 1208 0 336 NA NA NA NA NA 2097510 2097760 0 2097400 NA NA NA NA NA 11677 12960 1245 978 NA NA NA NA NA 4337 5897 1312 955 NA NA NA NA 
1726261200.0 11024.15 NA 822 1177 0 362 NA NA NA NA NA 2097510 2097740 0 2097420 NA NA NA NA NA 11460 13551 1225 1335 NA NA NA NA NA 3946 5966 1273 1337 NA NA NA NA 
1726261200.0 11024.2 NA 776 1162 0 320 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11757 13217 1230 867 NA NA NA NA NA 4575 6370 1276 934 NA NA NA NA 
1726261200.0 11024.6 NA 843 1186 0 344 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11673 13221 1284 987 NA NA NA NA NA 4808 5988 1340 992 NA NA NA NA 
1726261200.0 11025.0 NA 782 1176 0 336 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11471 12229 1243 1022 NA NA NA NA NA 4638 5359 1364 1127 NA NA NA NA 
1726261200.0 111.0 254 299 600 NA NA NA NA NA NA 2097380 2097370 2097540 NA NA NA NA NA NA 1620 616 2950 NA NA NA NA NA NA 1491 717 3745 NA NA NA NA NA NA 
1726261200.0 112.0 242 348 599 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3406 943 3179 NA NA NA NA NA NA 2519 841 3944 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 416 774 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1210 4480 1226 NA NA NA NA NA NA 898 4479 1837 NA NA NA NA NA 
1726261200.0 11224.6 NA 431 774 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1257 4584 1285 NA NA NA NA NA NA 930 5216 1799 NA NA NA NA NA 
1726261200.0 113.0 253 352 602 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3929 984 3390 NA NA NA NA NA NA 2787 860 4272 NA NA NA NA NA NA 
1726261200.0 114.0 258 350 602 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3429 965 3296 NA NA NA NA NA NA 1717 643 3350 NA NA NA NA NA NA 
1726261200.0 115.0 253 343 634 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3748 984 3429 NA NA NA NA NA NA 2003 669 3198 NA NA NA NA NA NA 
1726261200.0 116.0 255 339 611 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4081 979 3546 NA NA NA NA NA NA 2399 767 3605 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 426 781 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1118 3913 1206 643 NA NA NA NA NA 768 5334 1795 774 NA NA NA NA 
1726261200.0 11602.0 NA 419 789 0 264 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1122 4074 1193 645 NA NA NA NA NA 674 5031 1685 818 NA NA NA NA 
1726261200.0 11603.0 NA 426 791 0 228 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1148 4086 1204 636 NA NA NA NA NA 972 5345 1620 730 NA NA NA NA 
1726261200.0 11604.0 NA 430 787 0 236 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1126 3847 1192 631 NA NA NA NA NA 799 4923 1580 704 NA NA NA NA 
1726261200.0 11605.0 NA 406 785 0 244 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1135 3894 1195 622 NA NA NA NA NA 929 5395 1602 639 NA NA NA NA 
1726261200.0 11606.0 NA 420 777 0 280 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1101 3742 1158 640 NA NA NA NA NA 764 4652 1448 855 NA NA NA NA 
1726261200.0 11607.0 NA 433 787 0 293 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1169 3907 1136 621 NA NA NA NA NA 727 4109 1335 666 NA NA NA NA 
1726261200.0 11608.0 NA 422 792 0 303 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1159 4029 1180 649 NA NA NA NA NA 817 4668 1471 823 NA NA NA NA 
1726261200.0 11609.0 NA 433 802 0 303 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1267 4275 1166 635 NA NA NA NA NA 949 4432 1315 683 NA NA NA NA 
1726261200.0 11630.0 NA 443 858 0 281 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1535 8683 1256 627 NA NA NA NA NA 1063 5253 1639 844 NA NA NA NA 
1726261200.0 11634.0 NA 452 822 0 304 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1375 5036 1273 632 NA NA NA NA NA 911 5028 1518 656 NA NA NA NA 
1726261200.0 11634.1 NA 448 472 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1314 1602 1036 NA NA NA NA NA NA 629 1227 1094 NA NA NA NA NA 
1726261200.0 11634.15 NA 434 840 0 292 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1343 5289 1228 644 NA NA NA NA NA 779 5747 1543 837 NA NA NA NA 
1726261200.0 11634.24 NA 346 722 0 254 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 592 3442 1143 594 NA NA NA NA NA 573 4425 1640 834 NA NA NA NA 
1726261200.0 11634.601 NA 436 207 825 0 NA NA NA NA NA 2097410 2097340 2097650 0 NA NA NA NA NA 1354 223 5154 1318 NA NA NA NA NA 780 300 6068 1896 NA NA NA NA 
1726261200.0 11634.7 NA 441 818 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1406 5145 1292 NA NA NA NA NA NA 1074 5834 1592 NA NA NA NA NA 
1726261200.0 11634.91 NA 433 821 0 285 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1390 4957 1267 665 NA NA NA NA NA 969 4013 1446 835 NA NA NA NA 
1726261200.0 11634.911 338 412 848 0 322 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6705 6130 8888 3367 3422 NA NA NA NA 4312 4447 6764 3853 2241 NA NA NA NA 
1726261200.0 11634.914 276 427 821 0 317 NA NA NA NA 2097360 2097410 2097650 0 2097400 NA NA NA NA 4309 1330 4799 1187 694 NA NA NA NA 2952 926 4367 1277 816 NA NA NA NA 
1726261200.0 11640.0 NA 416 786 0 264 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1168 3939 1238 634 NA NA NA NA NA 718 4952 1892 784 NA NA NA NA 
1726261200.0 11643.0 NA 440 815 0 292 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1277 4948 1236 612 NA NA NA NA NA 765 6353 1468 758 NA NA NA NA 
1726261200.0 11646.0 NA 423 799 0 287 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1231 4336 1270 650 NA NA NA NA NA 817 5182 2034 808 NA NA NA NA 
1726261200.0 11650.0 NA 418 803 0 308 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1303 4453 1241 647 NA NA NA NA NA 1020 4886 1513 709 NA NA NA NA 
1726261200.0 11650.911 323 450 838 0 328 NA NA NA NA 2097360 2097410 2097630 0 2097380 NA NA NA NA 4809 5934 8164 3288 3382 NA NA NA NA 3282 4177 6254 3689 2652 NA NA NA NA 
1726261200.0 11650.914 275 432 797 0 316 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2683 1307 4337 1225 703 NA NA NA NA 2025 898 3989 1358 789 NA NA NA NA 
1726261200.0 117.0 258 340 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4197 993 3719 NA NA NA NA NA NA 2830 861 4419 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 444 809 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1524 7304 1284 NA NA NA NA NA NA 835 5795 1791 NA NA NA NA NA 
1726261200.0 118.0 261 333 625 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4604 997 3923 NA NA NA NA NA NA 2427 765 3720 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 901 1352 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 11234 25840 1276 NA NA NA NA NA NA 6306 11321 1745 NA NA NA NA NA 
1726261200.0 11834.13 NA 906 1467 0 NA NA NA NA NA NA 2097520 2097890 0 NA NA NA NA NA NA 10770 22516 1272 NA NA NA NA NA NA 5430 9917 1486 NA NA NA NA NA 
1726261200.0 11834.19 NA 960 1438 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11512 23928 1257 NA NA NA NA NA NA 5731 10671 1295 NA NA NA NA NA 
1726261200.0 11834.21 NA 845 602 348 300 NA NA NA NA NA 2097430 2097520 2097420 2097400 NA NA NA NA NA 10401 15024 1605 747 NA NA NA NA NA 4235 5774 1270 739 NA NA NA NA 
1726261200.0 11834.24 NA 358 750 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 625 3556 1223 NA NA NA NA NA NA 607 3915 1833 NA NA NA NA NA 
1726261200.0 11834.99 NA 872 813 1071 0 NA NA NA NA NA 2097520 2097620 2097740 0 NA NA NA NA NA 12633 2840 19952 1236 NA NA NA NA NA 7992 1143 8503 1313 NA NA NA NA 
1726261200.0 11846.0 NA 893 1404 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 10953 19711 1245 NA NA NA NA NA NA 4687 8107 1296 NA NA NA NA NA 
1726261200.0 11846.19 NA 956 1398 0 NA NA NA NA NA NA 2097510 2097830 0 NA NA NA NA NA NA 11651 19747 1242 NA NA NA NA NA NA 6729 9365 1281 NA NA NA NA NA 
1726261200.0 119.0 247 335 609 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2734 907 3251 NA NA NA NA NA NA 2209 831 4029 NA NA NA NA NA NA 
