Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 10804.31 NA 477 689 0 279 328 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4374 3402 1122 682 971 NA NA NA NA 1542 4460 1589 1007 1196 NA NA NA 
1726002000.0 10805.0 NA 482 711 0 278 330 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4401 3391 1113 660 998 NA NA NA NA 1767 3400 1597 709 1732 NA NA NA 
1726002000.0 10805.31 NA 493 762 0 278 327 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4366 3491 1114 666 985 NA NA NA NA 1571 3581 1203 761 1221 NA NA NA 
1726002000.0 10806.0 NA 448 719 0 279 327 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4368 3316 1172 685 965 NA NA NA NA 1541 3554 1465 1360 1174 NA NA NA 
1726002000.0 10807.0 NA 468 704 0 330 340 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4492 3548 1147 709 979 NA NA NA NA 1770 3300 1445 1114 1156 NA NA NA 
1726002000.0 10808.0 NA 462 766 0 322 341 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4484 3710 1131 675 987 NA NA NA NA 1605 4876 1204 727 1193 NA NA NA 
1726002000.0 10809.0 NA 428 732 0 322 338 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4489 3776 1116 707 969 NA NA NA NA 1864 3997 1202 1159 1227 NA NA NA 
1726002000.0 10823.0 NA 441 684 0 278 330 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4394 3324 1143 666 1004 NA NA NA NA 1755 3374 1613 762 1795 NA NA NA 
1726002000.0 10824.0 NA 446 790 0 256 340 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4589 4329 1168 698 1025 NA NA NA NA 1798 3995 1213 916 1176 NA NA NA 
1726002000.0 10824.1 NA 491 478 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4698 1683 1093 NA NA NA NA NA NA 1657 1834 1620 NA NA NA NA NA 
1726002000.0 10824.6 NA 509 751 0 313 340 NA NA NA NA 2097430 2097610 0 2097420 2097400 NA NA NA NA 4621 4237 1197 680 1022 NA NA NA NA 1635 3317 1356 687 1365 NA NA NA 
1726002000.0 10824.8 NA 439 730 0 325 345 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4568 4405 1215 737 1001 NA NA NA NA 1701 3532 1527 982 1072 NA NA NA 
1726002000.0 10825.0 NA 477 700 0 283 340 NA NA NA NA 2097420 2097600 0 2097370 2097400 NA NA NA NA 4432 3693 1185 681 1005 NA NA NA NA 1553 4572 1405 1047 1185 NA NA NA 
1726002000.0 10826.0 NA 499 794 0 291 341 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4574 5040 1225 675 1013 NA NA NA NA 1743 4188 1628 744 1655 NA NA NA 
1726002000.0 10842.0 NA 478 729 0 324 342 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4565 3871 1217 695 1018 NA NA NA NA 1681 3595 1868 754 1529 NA NA NA 
1726002000.0 10859.0 NA 472 766 0 226 345 NA NA NA NA 2097430 2097630 0 2097370 2097400 NA NA NA NA 4695 8463 1202 681 988 NA NA NA NA 1759 4722 1285 835 1204 NA NA NA 
1726002000.0 10871.0 NA 487 783 0 287 341 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4547 4439 1223 671 1031 NA NA NA NA 1599 3833 1446 705 1602 NA NA NA 
1726002000.0 109.0 261 334 619 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4451 964 3729 NA NA NA NA NA NA 3127 735 4129 NA NA NA NA NA NA 
1726002000.0 11.0 NA 371 575 0 246 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 4170 5612 1053 490 NA NA NA NA NA 1451 5011 1138 655 NA NA NA NA 
1726002000.0 110.0 248 355 616 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1257 883 3051 NA NA NA NA NA NA 1970 1596 3585 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 387 597 417 273 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5683 13445 6615 916 NA NA NA NA NA 2111 5868 2504 832 NA NA NA NA 
1726002000.0 11024.0 NA 784 1174 0 343 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11461 13846 1257 1036 NA NA NA NA NA 4051 6251 1397 1336 NA NA NA NA 
1726002000.0 11024.15 NA 837 1170 0 375 NA NA NA NA NA 2097500 2097750 0 2097420 NA NA NA NA NA 11513 13047 1266 1305 NA NA NA NA NA 5148 6031 1387 1283 NA NA NA NA 
1726002000.0 11024.2 NA 839 1087 0 325 NA NA NA NA NA 2097500 2097750 0 2097390 NA NA NA NA NA 11273 13785 1250 873 NA NA NA NA NA 5468 6805 1353 960 NA NA NA NA 
1726002000.0 11024.6 NA 854 1184 0 344 NA NA NA NA NA 2097510 2097760 0 2097400 NA NA NA NA NA 11443 13563 1261 1035 NA NA NA NA NA 4990 6547 1382 1323 NA NA NA NA 
1726002000.0 11025.0 NA 840 1189 0 342 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11206 12696 1223 1032 NA NA NA NA NA 4041 6111 1321 1363 NA NA NA NA 
1726002000.0 111.0 255 293 587 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1395 556 2843 NA NA NA NA NA NA 1799 1257 3310 NA NA NA NA NA NA 
1726002000.0 112.0 254 344 614 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3391 963 3265 NA NA NA NA NA NA 1945 756 3818 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 443 779 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1208 4462 1192 NA NA NA NA NA NA 729 4593 1385 NA NA NA NA NA 
1726002000.0 11224.6 NA 437 762 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1229 4402 1218 NA NA NA NA NA NA 1360 5283 1674 NA NA NA NA NA 
1726002000.0 113.0 258 338 621 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3853 964 3316 NA NA NA NA NA NA 2659 696 3549 NA NA NA NA NA NA 
1726002000.0 114.0 263 338 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3531 952 3408 NA NA NA NA NA NA 1813 619 3497 NA NA NA NA NA NA 
1726002000.0 115.0 255 345 640 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3910 1011 3457 NA NA NA NA NA NA 2167 809 3629 NA NA NA NA NA NA 
1726002000.0 116.0 259 348 618 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4069 1000 3639 NA NA NA NA NA NA 2355 803 3653 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 426 790 0 287 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1125 3847 1163 639 NA NA NA NA NA 993 4645 1274 834 NA NA NA NA 
1726002000.0 11602.0 NA 445 800 0 278 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1107 3810 1154 624 NA NA NA NA NA 1258 3846 1682 1413 NA NA NA NA 
1726002000.0 11603.0 NA 423 798 0 288 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1082 3778 1141 620 NA NA NA NA NA 846 4417 1346 751 NA NA NA NA 
1726002000.0 11604.0 NA 436 790 0 284 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1073 3635 1121 623 NA NA NA NA NA 772 4394 1325 809 NA NA NA NA 
1726002000.0 11605.0 NA 463 797 0 278 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1079 3622 1119 618 NA NA NA NA NA 651 4290 1318 752 NA NA NA NA 
1726002000.0 11606.0 NA 438 791 0 288 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1065 3609 1124 618 NA NA NA NA NA 630 4266 1448 751 NA NA NA NA 
1726002000.0 11607.0 NA 440 798 0 311 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1230 4056 1178 650 NA NA NA NA NA 990 4704 1278 721 NA NA NA NA 
1726002000.0 11608.0 NA 445 796 0 308 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1137 3876 1176 645 NA NA NA NA NA 901 3931 1948 927 NA NA NA NA 
1726002000.0 11609.0 NA 441 803 0 312 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1233 4100 1174 652 NA NA NA NA NA 904 4033 1773 1000 NA NA NA NA 
1726002000.0 11630.0 NA 447 864 0 298 NA NA NA NA NA 2097420 2097660 0 2097380 NA NA NA NA NA 1505 8539 1238 615 NA NA NA NA NA 1106 5359 1327 633 NA NA NA NA 
1726002000.0 11634.0 NA 457 829 0 302 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1362 4913 1240 660 NA NA NA NA NA 1298 4385 1752 968 NA NA NA NA 
1726002000.0 11634.1 NA 454 482 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1394 1705 1080 NA NA NA NA NA NA 814 1350 1324 NA NA NA NA NA 
1726002000.0 11634.15 NA 436 851 0 304 NA NA NA NA NA 2097420 2097660 0 2097400 NA NA NA NA NA 1339 5223 1249 662 NA NA NA NA NA 892 5312 1981 1210 NA NA NA NA 
1726002000.0 11634.24 NA 355 694 0 262 NA NA NA NA NA 2097400 2097620 0 2097370 NA NA NA NA NA 600 3548 1147 602 NA NA NA NA NA 570 4597 1234 698 NA NA NA NA 
1726002000.0 11634.601 NA 439 213 828 0 NA NA NA NA NA 2097410 2097340 2097650 0 NA NA NA NA NA 1303 215 4824 1221 NA NA NA NA NA 964 270 4763 1421 NA NA NA NA 
1726002000.0 11634.7 NA 436 754 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1375 5091 1272 NA NA NA NA NA NA 930 5472 1490 NA NA NA NA NA 
1726002000.0 11634.91 NA 455 836 0 302 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1342 4760 1206 640 NA NA NA NA NA 641 3637 1291 861 NA NA NA NA 
1726002000.0 11634.911 345 476 851 0 329 NA NA NA NA 2097370 2097410 2097640 0 2097390 NA NA NA NA 6469 5931 8727 3343 3418 NA NA NA NA 4022 3921 6833 4411 3305 NA NA NA NA 
1726002000.0 11634.914 285 392 821 0 317 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4176 1347 4766 1227 707 NA NA NA NA 2434 1202 4899 1361 977 NA NA NA NA 
1726002000.0 11640.0 NA 404 790 0 282 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1125 3735 1196 636 NA NA NA NA NA 1332 3902 1985 978 NA NA NA NA 
1726002000.0 11643.0 NA 444 823 0 300 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1293 4909 1251 629 NA NA NA NA NA 918 4578 1916 756 NA NA NA NA 
1726002000.0 11646.0 NA 429 802 0 284 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1180 4030 1198 631 NA NA NA NA NA 913 4443 1505 863 NA NA NA NA 
1726002000.0 11650.0 NA 431 813 0 317 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1265 4291 1240 651 NA NA NA NA NA 860 4103 1805 783 NA NA NA NA 
1726002000.0 11650.911 330 469 785 0 330 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 4799 5918 8273 3339 3442 NA NA NA NA 3353 4208 6806 3876 3518 NA NA NA NA 
1726002000.0 11650.914 276 426 807 0 316 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2715 1290 4320 1216 716 NA NA NA NA 1687 850 4394 1364 1010 NA NA NA NA 
1726002000.0 117.0 263 325 631 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4131 1033 3708 NA NA NA NA NA NA 2144 845 4099 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 449 854 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1481 7084 1270 NA NA NA NA NA NA 1082 5295 2125 NA NA NA NA NA 
1726002000.0 118.0 259 342 638 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4673 1003 3995 NA NA NA NA NA NA 2192 650 3845 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 979 1445 0 NA NA NA NA NA NA 2097540 2097880 0 NA NA NA NA NA NA 11243 25820 1272 NA NA NA NA NA NA 4360 11596 1484 NA NA NA NA NA 
1726002000.0 11834.13 NA 965 1481 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 11365 24711 1294 NA NA NA NA NA NA 5667 11057 1923 NA NA NA NA NA 
1726002000.0 11834.19 NA 908 1389 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 10304 19847 1232 NA NA NA NA NA NA 5335 9308 1286 NA NA NA NA NA 
1726002000.0 11834.21 NA 802 530 359 318 NA NA NA NA NA 2097440 2097500 2097420 2097400 NA NA NA NA NA 9804 8565 1492 701 NA NA NA NA NA 3984 3070 1008 664 NA NA NA NA 
1726002000.0 11834.24 NA 353 747 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 610 3430 1180 NA NA NA NA NA NA 891 3920 1452 NA NA NA NA NA 
1726002000.0 11834.99 NA 899 829 1086 0 NA NA NA NA NA 2097520 2097630 2097750 0 NA NA NA NA NA 12743 2895 19584 1298 NA NA NA NA NA 6925 1375 8066 1408 NA NA NA NA 
1726002000.0 11846.0 NA 998 1414 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 11047 18066 1268 NA NA NA NA NA NA 5041 8068 1608 NA NA NA NA NA 
1726002000.0 11846.19 NA 987 1369 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11056 21510 1275 NA NA NA NA NA NA 6121 9574 1643 NA NA NA NA NA 
1726002000.0 119.0 249 339 613 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 2831 926 3263 NA NA NA NA NA NA 2686 959 3557 NA NA NA NA NA NA 
