Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 111.0 254 252 609 NA NA NA NA NA NA 2097380 2097370 2097540 NA NA NA NA NA NA 1538 594 2973 NA NA NA NA NA NA 1366 667 3601 NA NA NA NA NA NA 
1729717200.0 112.0 245 343 604 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3466 899 3090 NA NA NA NA NA NA 2433 607 2763 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 441 775 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1211 4546 1275 NA NA NA NA NA NA 1013 4405 1827 NA NA NA NA NA 
1729717200.0 11224.6 NA 418 778 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1211 4703 1289 NA NA NA NA NA NA 1194 5157 1959 NA NA NA NA NA 
1729717200.0 113.0 253 342 610 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4039 946 3345 NA NA NA NA NA NA 2904 683 3869 NA NA NA NA NA NA 
1729717200.0 114.0 256 330 606 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3478 952 3319 NA NA NA NA NA NA 2064 820 3709 NA NA NA NA NA NA 
1729717200.0 115.0 254 334 611 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3720 973 3460 NA NA NA NA NA NA 2124 821 4004 NA NA NA NA NA NA 
1729717200.0 116.0 203 328 618 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4069 952 3536 NA NA NA NA NA NA 2722 751 4191 NA NA NA NA NA NA 
1729717200.0 11634.24 NA 380 666 0 255 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1545 3876 1242 649 NA NA NA NA NA 1944 4829 1571 976 NA NA NA NA 
1729717200.0 11834.19 NA 983 1423 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 14629 23455 1323 NA NA NA NA NA NA 6541 9741 1728 NA NA NA NA NA 
1729717200.0 11834.24 NA 388 758 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1570 3956 1259 NA NA NA NA NA NA 1654 5294 1562 NA NA NA NA NA 
1729717200.0 119.0 248 342 613 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2811 914 3238 NA NA NA NA NA NA 2028 842 3934 NA NA NA NA NA NA 
1729717200.0 120.0 261 345 595 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1158 867 2977 NA NA NA NA NA NA 1152 882 3781 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 382 821 0 NA NA NA NA NA NA 2097420 2097660 0 NA NA NA NA NA NA 1452 5135 1363 NA NA NA NA NA NA 1095 5539 2041 NA NA NA NA NA 
1729717200.0 122.0 258 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1173 226 2574 NA NA NA NA NA NA 1512 327 3574 NA NA NA NA NA NA 
1729717200.0 123.1 600 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 615 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 563 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 604 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 581 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 602 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 604 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 553 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 
1729717200.0 125.0 205 328 613 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4281 954 3395 NA NA NA NA NA NA 2836 777 4130 NA NA NA NA NA NA 
1729717200.0 126.0 251 340 605 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 1959 881 3099 NA NA NA NA NA NA 1423 808 3576 NA NA NA NA NA NA 
1729717200.0 127.0 247 343 605 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1532 863 3037 NA NA NA NA NA NA 1470 836 3447 NA NA NA NA NA NA 
1729717200.0 128.0 259 339 604 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1122 860 2983 NA NA NA NA NA NA 1481 807 3483 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 692 936 0 339 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3869 9705 1715 887 NA NA NA NA NA 3171 9776 2474 910 NA NA NA NA 
1729717200.0 12834.402 NA 618 316 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3906 1303 457 NA NA NA NA NA NA 3272 1797 591 NA NA NA NA NA 
1729717200.0 12834.412 NA 687 298 0 NA NA NA NA NA NA 2097550 2097410 0 NA NA NA NA NA NA 3833 1132 275 NA NA NA NA NA NA 3284 1139 313 NA NA NA NA NA 
1729717200.0 12834.7 NA 686 954 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 3852 9930 1700 NA NA NA NA NA NA 3276 10568 2247 NA NA NA NA NA 
1729717200.0 12846.0 NA 696 920 0 298 NA NA NA NA NA 2097550 2097690 0 2097370 NA NA NA NA NA 3602 8859 1653 855 NA NA NA NA NA 3356 9434 2032 861 NA NA NA NA 
1729717200.0 12861.0 NA 671 883 0 298 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3296 8135 1562 843 NA NA NA NA NA 2857 9067 2270 880 NA NA NA NA 
1729717200.0 129.0 249 340 606 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1119 861 2969 NA NA NA NA NA NA 1521 846 3635 NA NA NA NA NA NA 
1729717200.0 13.0 NA 331 643 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 794 6931 959 NA NA NA NA NA NA 883 6224 1342 NA NA NA NA NA 
1729717200.0 130.0 260 339 603 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1194 859 3009 NA NA NA NA NA NA 1640 769 3636 NA NA NA NA NA NA 
1729717200.0 1301.0 281 365 483 NA NA NA NA NA NA 2097370 2097390 2097490 NA NA NA NA NA NA 2277 901 1917 NA NA NA NA NA NA 1738 573 1802 NA NA NA NA NA NA 
1729717200.0 1302.0 283 371 498 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 4177 1096 2629 NA NA NA NA NA NA 2472 721 2078 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 1210 1576 0 NA NA NA NA NA NA 2097670 2097880 0 NA NA NA NA NA NA 16768 30872 1834 NA NA NA NA NA NA 9560 18751 1938 NA NA NA NA NA 
1729717200.0 13034.99 NA 845 1005 1197 0 NA NA NA NA NA 2097530 2097780 2097800 0 NA NA NA NA NA 13650 7276 26373 1818 NA NA NA NA NA 8015 4940 15193 1940 NA NA NA NA 
1729717200.0 1306.0 NA 384 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 911 3154 756 NA NA NA NA NA NA 806 3824 976 NA NA NA NA NA 
1729717200.0 1307.0 NA 342 367 178 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 962 1659 266 434 NA NA NA NA NA 642 1907 356 588 NA NA NA NA 
1729717200.0 1308.0 NA 376 407 176 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 822 1167 270 435 NA NA NA NA NA 551 1300 421 575 NA NA NA NA 
1729717200.0 1309.0 NA 375 692 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1064 4019 821 NA NA NA NA NA NA 946 4268 1215 NA NA NA NA NA 
1729717200.0 131.0 253 333 609 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1622 868 3145 NA NA NA NA NA NA 1865 854 3582 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 376 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1032 3739 814 NA NA NA NA NA NA 883 3669 1214 NA NA NA NA NA 
1729717200.0 1311.0 NA 384 688 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 945 3766 930 484 NA NA NA NA NA 893 4978 1391 582 NA NA NA NA 
1729717200.0 1312.0 NA 371 704 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1134 4146 836 NA NA NA NA NA NA 924 4475 1228 NA NA NA NA NA 
1729717200.0 1313.0 NA 383 718 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 945 5916 814 NA NA NA NA NA NA 760 5881 936 NA NA NA NA NA 
1729717200.0 1314.0 NA 367 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1055 3906 832 NA NA NA NA NA NA 897 4871 1347 NA NA NA NA NA 
1729717200.0 1315.0 NA 383 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 926 3159 752 NA NA NA NA NA NA 823 3959 1090 NA NA NA NA NA 
1729717200.0 1316.0 NA 388 621 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 924 3280 765 NA NA NA NA NA NA 1104 3862 991 NA NA NA NA NA 
1729717200.0 1317.0 NA 390 663 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 916 3363 807 870 NA NA NA NA NA 832 3210 1325 1254 NA NA NA NA 
1729717200.0 1318.0 NA 373 659 0 310 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 915 3287 803 847 NA NA NA NA NA 801 3799 1186 1194 NA NA NA NA 
1729717200.0 1319.0 NA 385 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 918 3196 758 NA NA NA NA NA NA 812 3531 1070 NA NA NA NA NA 
1729717200.0 132.0 248 350 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4531 1081 4056 NA NA NA NA NA NA 2893 864 4731 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 375 675 0 298 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 987 3449 809 801 NA NA NA NA NA 738 3169 1215 892 NA NA NA NA 
1729717200.0 1321.0 NA 366 612 0 313 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1025 3553 813 808 NA NA NA NA NA 1042 3933 1193 964 NA NA NA NA 
1729717200.0 1322.0 NA 370 675 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1066 3870 814 806 NA NA NA NA NA 855 5016 1146 916 NA NA NA NA 
1729717200.0 1323.0 NA 375 650 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 912 3114 745 NA NA NA NA NA NA 832 3812 1112 NA NA NA NA NA 
1729717200.0 1324.0 NA 380 690 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1066 3973 846 NA NA NA NA NA NA 969 4400 1365 NA NA NA NA NA 
1729717200.0 1325.0 NA 384 698 0 243 302 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1087 4199 848 559 851 NA NA NA NA 842 4471 1139 897 1057 NA NA NA 
1729717200.0 1325.1 NA 379 420 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1054 1361 724 NA NA NA NA NA NA 716 1094 774 NA NA NA NA NA 
1729717200.0 1325.2 NA 375 627 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1056 4083 817 NA NA NA NA NA NA 909 4500 1271 NA NA NA NA NA 
1729717200.0 1325.3 NA 398 406 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1046 1323 705 NA NA NA NA NA NA 655 1392 878 NA NA NA NA NA 
1729717200.0 1325.4 NA 381 694 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1058 4164 830 NA NA NA NA NA NA 936 4803 1225 NA NA NA NA NA 
1729717200.0 1325.9 NA 404 687 0 242 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1592 4522 915 594 NA NA NA NA NA 1327 4608 1404 986 NA NA NA NA 
1729717200.0 1325.91 NA 345 693 0 245 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1463 4147 838 538 NA NA NA NA NA 1124 4074 1289 751 NA NA NA NA 
1729717200.0 1326.0 NA 377 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1004 3409 804 NA NA NA NA NA NA 879 3811 1148 NA NA NA NA NA 
1729717200.0 1327.0 NA 372 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 993 3382 800 NA NA NA NA NA NA 840 3390 1131 NA NA NA NA NA 
1729717200.0 1328.0 NA 385 690 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1080 3936 811 NA NA NA NA NA NA 1004 4875 1197 NA NA NA NA NA 
1729717200.0 1329.0 NA 368 673 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 990 3521 865 874 NA NA NA NA NA 998 4406 1435 1234 NA NA NA NA 
1729717200.0 1330.0 NA 382 724 0 307 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1101 3941 899 858 NA NA NA NA NA 932 4705 1457 1132 NA NA NA NA 
1729717200.0 1331.0 NA 376 665 0 311 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 992 3596 854 880 NA NA NA NA NA 765 3778 1343 1360 NA NA NA NA 
1729717200.0 1332.0 NA 374 682 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1022 3640 816 NA NA NA NA NA NA 835 3732 1297 NA NA NA NA NA 
1729717200.0 1333.0 NA 365 674 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 985 3310 798 NA NA NA NA NA NA 875 3486 1221 NA NA NA NA NA 
1729717200.0 1334.0 NA 373 649 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1031 3810 821 NA NA NA NA NA NA 975 4842 1267 NA NA NA NA NA 
1729717200.0 1335.0 NA 365 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 982 3403 808 NA NA NA NA NA NA 1008 4479 1299 NA NA NA NA NA 
1729717200.0 1336.0 NA 379 727 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1237 8713 837 NA NA NA NA NA NA 1098 4756 1143 NA NA NA NA NA 
1729717200.0 1337.0 NA 382 731 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1252 6577 873 NA NA NA NA NA NA 1057 6105 1082 NA NA NA NA NA 
1729717200.0 1338.0 NA 370 641 0 309 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1174 4447 904 927 NA NA NA NA NA 915 5021 1464 1353 NA NA NA NA 
1729717200.0 1339.0 NA 373 705 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1125 5616 821 NA NA NA NA NA NA 784 4623 923 NA NA NA NA NA 
1729717200.0 134.0 NA 642 162 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9279 208 136 NA NA NA NA NA NA 6737 292 181 NA NA NA NA NA 
1729717200.0 134.99901 NA 184 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 15472 682 NA NA NA NA NA NA 221 7890 722 NA NA NA NA NA 
1729717200.0 1340.0 NA 383 615 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 970 3288 792 NA NA NA NA NA NA 892 3727 1034 NA NA NA NA NA 
1729717200.0 1341.0 NA 392 723 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1270 6341 830 NA NA NA NA NA NA 999 5673 915 NA NA NA NA NA 
1729717200.0 1343.0 NA 381 698 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1125 4162 843 NA NA NA NA NA NA 1094 4254 1249 NA NA NA NA NA 
1729717200.0 13434.0 NA 1141 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 30440 630 NA NA NA NA NA NA NA 11176 673 NA NA NA NA NA NA 
1729717200.0 1344.0 NA 367 627 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1012 3889 809 NA NA NA NA NA NA 875 4533 1185 NA NA NA NA NA 
1729717200.0 1345.0 NA 365 692 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1059 3949 823 NA NA NA NA NA NA 844 4939 1275 NA NA NA NA NA 
1729717200.0 1347.0 NA 367 681 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1119 3753 828 NA NA NA NA NA NA 1019 4825 1238 NA NA NA NA NA 
1729717200.0 1348.0 NA 376 669 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1027 3404 818 NA NA NA NA NA NA 858 4088 1084 NA NA NA NA NA 
1729717200.0 1349.0 NA 374 599 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1028 3529 813 NA NA NA NA NA NA 797 3741 1035 NA NA NA NA NA 
1729717200.0 135.1 632 0 340 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3110 434 1299 808 NA NA NA NA NA 2555 586 1585 1043 NA NA NA NA NA 
1729717200.0 135.11 660 0 352 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 4146 443 1499 813 NA NA NA NA NA 2815 720 1856 1162 NA NA NA NA NA 
1729717200.0 135.12 627 0 352 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2882 423 1246 799 NA NA NA NA NA 2420 571 1550 1061 NA NA NA NA NA 
1729717200.0 135.13 634 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3005 661 NA NA NA NA NA NA NA 2193 831 NA NA NA NA NA NA NA 
1729717200.0 135.14 628 0 368 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3200 441 1245 806 NA NA NA NA NA 2566 562 1499 1070 NA NA NA NA NA 
1729717200.0 135.2 559 0 362 288 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2577 384 1139 763 NA NA NA NA NA 2010 463 1412 876 NA NA NA NA NA 
1729717200.0 135.3 565 0 366 303 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2651 382 1166 798 NA NA NA NA NA 2295 490 1423 1151 NA NA NA NA NA 
1729717200.0 135.4 625 0 351 296 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2790 415 1193 797 NA NA NA NA NA 2304 567 1534 1045 NA NA NA NA NA 
1729717200.0 135.5 617 0 354 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2733 417 1217 803 NA NA NA NA NA 3203 659 1557 1161 NA NA NA NA NA 
1729717200.0 135.6 619 0 364 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3097 424 1268 800 NA NA NA NA NA 2545 589 1543 1057 NA NA NA NA NA 
