Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10008.0 NA 459 765 0 319 331 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4806 3762 1174 742 989 NA NA NA NA 1761 4555 1511 1077 1177 NA NA NA 
1726088400.0 10009.0 NA 482 769 0 323 264 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4781 3845 1180 739 1026 NA NA NA NA 1703 4461 1507 1053 1353 NA NA NA 
1726088400.0 1001.0 NA 584 340 0 0 0 0 0 0 NA 2097510 2097390 0 0 0 0 0 0 NA 8326 1086 233 115 192 324 451 327 NA 6496 1078 280 139 221 361 515 378 
1726088400.0 1001.2 NA 876 388 0 0 0 0 NA NA NA 2097600 2097420 0 0 0 0 NA NA NA 51983 2626 344 263 487 504 NA NA NA 20745 1800 373 1147 818 1017 NA NA 
1726088400.0 1001.3 NA 871 391 0 NA NA NA NA NA NA 2097590 2097410 0 NA NA NA NA NA NA 43130 1499 1206 NA NA NA NA NA NA 19066 2075 2217 NA NA NA NA NA 
1726088400.0 1001.4 NA 899 287 0 0 0 NA NA NA NA 2097590 2097390 0 0 0 NA NA NA NA 44389 1521 488 487 475 NA NA NA NA 18166 1724 983 658 532 NA NA NA 
1726088400.0 1002.0 NA 631 223 NA NA NA NA NA NA NA 2097540 2097310 NA NA NA NA NA NA NA 7935 395 NA NA NA NA NA NA NA 6463 473 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 841 383 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 32216 1857 1223 NA NA NA NA NA NA 13405 1604 1642 NA NA NA NA NA 
1726088400.0 1002.4 NA 903 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 52294 1066 NA NA NA NA NA NA NA 19961 1665 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 460 754 0 278 314 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4737 3433 1173 712 994 NA NA NA NA 1883 3955 1555 1031 1215 NA NA NA 
1726088400.0 10024.0 NA 487 795 0 320 334 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4779 4453 1207 706 977 NA NA NA NA 1767 3387 1332 857 1069 NA NA NA 
1726088400.0 10024.1 NA 503 482 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4776 1717 1029 NA NA NA NA NA NA 1862 2102 1269 NA NA NA NA NA 
1726088400.0 10024.2 NA 522 782 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4791 4437 1130 NA NA NA NA NA NA 2084 3991 1292 NA NA NA NA NA 
1726088400.0 10024.3 NA 502 465 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4767 1649 823 NA NA NA NA NA NA 1892 1396 864 NA NA NA NA NA 
1726088400.0 10024.4 NA 502 778 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4754 4229 1113 NA NA NA NA NA NA 1684 4394 1290 NA NA NA NA NA 
1726088400.0 10025.0 NA 483 769 0 280 327 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4808 3659 1207 717 1005 NA NA NA NA 1650 4508 1529 1052 1211 NA NA NA 
1726088400.0 10026.0 NA 496 805 0 294 335 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4886 5427 1217 661 959 NA NA NA NA 1736 4194 1327 697 1020 NA NA NA 
1726088400.0 1003.0 NA 582 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 11139 664 NA NA NA NA NA NA NA 5721 792 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 476 773 0 323 331 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4947 3946 1239 735 1007 NA NA NA NA 1815 3825 1678 962 1317 NA NA NA 
1726088400.0 1005.0 NA 338 249 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 947 387 195 240 NA NA NA NA NA 1044 527 284 394 NA NA NA NA 
1726088400.0 10059.0 NA 487 821 0 290 333 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 5095 8683 1218 688 966 NA NA NA NA 1875 4646 1310 740 1061 NA NA NA 
1726088400.0 10071.0 NA 494 788 0 286 338 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4745 4269 1199 683 984 NA NA NA NA 1617 3462 1289 1161 1928 NA NA NA 
1726088400.0 101.0 348 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 169 221 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 210 345 311 NA NA NA NA NA NA 363 449 389 NA NA NA NA NA 
1726088400.0 102.0 342 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 178 155 0 175 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 284 188 118 279 NA NA NA NA NA 491 251 159 426 NA NA NA NA 
1726088400.0 10224.0 NA 734 1071 0 324 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9347 10204 1249 987 NA NA NA NA NA 3537 5250 1548 1189 NA NA NA NA 
1726088400.0 10224.15 NA 749 1072 0 366 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 9319 10246 1231 1265 NA NA NA NA NA 3496 5178 1325 1234 NA NA NA NA 
1726088400.0 10225.0 NA 722 1042 0 324 NA NA NA NA NA 2097470 2097700 0 2097400 NA NA NA NA NA 9177 8515 1190 977 NA NA NA NA NA 3377 4802 1275 1192 NA NA NA NA 
1726088400.0 103.0 272 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1135 227 2446 NA NA NA NA NA NA 966 451 3570 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 446 194 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 26087 264 108 105 NA NA NA NA NA 8136 307 139 131 NA NA NA NA 
1726088400.0 1040.0 NA 805 159 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 47542 204 349 NA NA NA NA NA NA 20016 234 383 NA NA NA NA NA 
1726088400.0 1040.1 NA 242 158 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 716 202 352 NA NA NA NA NA NA 1321 249 404 NA NA NA NA NA 
1726088400.0 1041.0 NA 251 191 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 464 254 162 NA NA NA NA NA NA 709 313 219 NA NA NA NA NA 
1726088400.0 1042.0 NA 254 170 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 752 225 129 NA NA NA NA NA NA 1176 303 164 NA NA NA NA NA 
1726088400.0 10424.0 NA 436 765 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1137 4197 1202 NA NA NA NA NA NA 821 6047 1718 NA NA NA NA NA 
1726088400.0 1046.0 NA 203 178 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 547 230 119 NA NA NA NA NA NA 443 303 150 NA NA NA NA NA 
1726088400.0 1047.0 NA 203 202 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 551 297 138 NA NA NA NA NA NA 438 340 182 NA NA NA NA NA 
1726088400.0 1048.0 NA 204 190 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 544 280 116 NA NA NA NA NA NA 476 302 144 NA NA NA NA NA 
1726088400.0 1049.0 NA 220 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1637 223 NA NA NA NA NA NA NA 1590 290 NA NA NA NA NA NA 
1726088400.0 105.0 257 341 163 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2551 924 215 NA NA NA NA NA NA 1850 809 316 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 332 251 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 941 373 124 NA NA NA NA NA NA 1133 424 163 NA NA NA NA NA 
1726088400.0 1052.1 NA 260 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 360 126 NA NA NA NA NA NA NA 451 162 NA NA NA NA NA NA 
1726088400.0 106.0 256 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1158 222 2443 NA NA NA NA NA NA 1109 319 3827 NA NA NA NA NA NA 
1726088400.0 107.0 257 347 560 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4072 971 3356 NA NA NA NA NA NA 2357 1478 3461 NA NA NA NA NA NA 
1726088400.0 108.0 255 347 630 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4423 991 3507 NA NA NA NA NA NA 2300 1059 3036 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 464 759 0 277 338 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4525 3516 1172 703 1033 NA NA NA NA 1591 4481 1595 959 1354 NA NA NA 
1726088400.0 10802.0 NA 490 753 0 278 341 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4628 3522 1166 701 1032 NA NA NA NA 1711 3610 1641 955 1378 NA NA NA 
1726088400.0 10803.0 NA 464 761 0 279 342 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4528 3542 1125 681 969 NA NA NA NA 1640 3542 1236 1032 1080 NA NA NA 
1726088400.0 10804.0 NA 470 760 0 277 342 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4581 3457 1139 705 1036 NA NA NA NA 1624 4374 1459 966 1345 NA NA NA 
1726088400.0 10804.31 NA 466 758 0 279 344 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4567 3515 1154 709 1023 NA NA NA NA 1614 4130 1538 1034 1225 NA NA NA 
1726088400.0 10805.0 NA 485 758 0 279 331 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4470 3363 1121 668 988 NA NA NA NA 1651 3449 1358 851 1261 NA NA NA 
1726088400.0 10805.31 NA 464 756 0 278 328 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4467 3484 1114 661 986 NA NA NA NA 2677 5554 1317 772 1373 NA NA NA 
1726088400.0 10806.0 NA 410 762 0 276 277 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4545 3470 1156 694 1037 NA NA NA NA 1610 4403 1482 945 1393 NA NA NA 
1726088400.0 10807.0 NA 464 764 0 322 328 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4660 3744 1171 738 1025 NA NA NA NA 1663 4319 1489 1101 1220 NA NA NA 
1726088400.0 10808.0 NA 477 772 0 321 339 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4600 3826 1175 737 1050 NA NA NA NA 1561 3752 1499 1062 1273 NA NA NA 
1726088400.0 10809.0 NA 462 761 0 331 341 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4677 3950 1186 740 1044 NA NA NA NA 1809 4475 1611 1014 1345 NA NA NA 
1726088400.0 10823.0 NA 478 748 0 278 330 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4459 3346 1142 673 954 NA NA NA NA 1527 3219 1332 831 1042 NA NA NA 
1726088400.0 10824.0 NA 472 782 0 291 328 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4667 4290 1214 691 1014 NA NA NA NA 2148 4117 1442 1122 1386 NA NA NA 
1726088400.0 10824.1 NA 466 486 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4656 1582 1020 NA NA NA NA NA NA 2305 1516 1149 NA NA NA NA NA 
1726088400.0 10824.6 NA 483 779 0 323 343 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4653 4182 1201 700 1011 NA NA NA NA 2171 3648 1408 844 1755 NA NA NA 
1726088400.0 10824.8 NA 511 793 0 324 341 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4683 4343 1205 713 987 NA NA NA NA 1644 3537 1413 1158 1258 NA NA NA 
1726088400.0 10825.0 NA 488 769 0 281 342 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4652 3788 1224 713 1037 NA NA NA NA 1600 3780 1575 1043 1220 NA NA NA 
1726088400.0 10826.0 NA 476 792 0 290 346 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4638 4995 1219 681 1005 NA NA NA NA 1643 3909 1343 764 1082 NA NA NA 
1726088400.0 10842.0 NA 469 777 0 323 343 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4636 3887 1204 708 998 NA NA NA NA 1927 3210 1358 853 1055 NA NA NA 
1726088400.0 10859.0 NA 476 825 0 295 340 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4820 8818 1205 673 1009 NA NA NA NA 1667 5249 1269 711 1138 NA NA NA 
1726088400.0 10871.0 NA 464 786 0 289 341 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4606 4463 1210 690 1002 NA NA NA NA 1645 3498 1341 828 1109 NA NA NA 
1726088400.0 109.0 260 330 621 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4477 997 3670 NA NA NA NA NA NA 2192 1847 4007 NA NA NA NA NA NA 
1726088400.0 11.0 NA 369 622 0 244 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4389 5555 1068 503 NA NA NA NA NA 2517 4760 1243 855 NA NA NA NA 
1726088400.0 110.0 247 345 603 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1275 884 2991 NA NA NA NA NA NA 1443 1222 3968 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 379 679 420 274 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5776 13601 6760 853 NA NA NA NA NA 2236 6188 2396 769 NA NA NA NA 
1726088400.0 11024.0 NA 831 1171 0 341 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11463 12653 1305 1079 NA NA NA NA NA 4758 5878 1387 1257 NA NA NA NA 
1726088400.0 11024.15 NA 777 1184 0 383 NA NA NA NA NA 2097500 2097750 0 2097420 NA NA NA NA NA 11897 13015 1239 1328 NA NA NA NA NA 5672 6625 1289 1280 NA NA NA NA 
1726088400.0 11024.2 NA 793 1166 0 329 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11491 12929 1239 878 NA NA NA NA NA 5247 6751 1321 923 NA NA NA NA 
1726088400.0 11024.6 NA 819 1187 0 339 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11676 13288 1306 1081 NA NA NA NA NA 4930 6067 1385 1249 NA NA NA NA 
1726088400.0 11025.0 NA 841 1167 0 340 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11586 13221 1286 1075 NA NA NA NA NA 4586 6324 1351 1217 NA NA NA NA 
1726088400.0 111.0 253 297 591 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1374 553 2858 NA NA NA NA NA NA 1313 818 3649 NA NA NA NA NA NA 
1726088400.0 112.0 251 368 606 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3270 912 3062 NA NA NA NA NA NA 2854 619 3839 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 438 733 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1266 4327 1212 NA NA NA NA NA NA 1849 4150 1549 NA NA NA NA NA 
1726088400.0 11224.6 NA 431 781 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1213 4267 1216 NA NA NA NA NA NA 1083 3815 1708 NA NA NA NA NA 
1726088400.0 113.0 246 360 620 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3794 981 3328 NA NA NA NA NA NA 2786 1152 3234 NA NA NA NA NA NA 
1726088400.0 114.0 263 337 602 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3461 935 3226 NA NA NA NA NA NA 1754 637 3450 NA NA NA NA NA NA 
1726088400.0 115.0 256 358 628 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3688 963 3403 NA NA NA NA NA NA 2023 791 3719 NA NA NA NA NA NA 
1726088400.0 116.0 258 349 624 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 3950 998 3451 NA NA NA NA NA NA 2309 1017 2976 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 440 785 0 285 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1115 3758 1107 624 NA NA NA NA NA 1216 4460 1247 1055 NA NA NA NA 
1726088400.0 11602.0 NA 384 764 0 286 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1090 3772 1150 613 NA NA NA NA NA 887 4180 1645 665 NA NA NA NA 
1726088400.0 11603.0 NA 421 784 0 289 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1119 3864 1139 617 NA NA NA NA NA 1027 4675 1357 870 NA NA NA NA 
1726088400.0 11604.0 NA 435 785 0 287 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1090 3628 1135 612 NA NA NA NA NA 1011 4992 1664 779 NA NA NA NA 
1726088400.0 11605.0 NA 429 782 0 284 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1083 3591 1138 609 NA NA NA NA NA 692 3974 1634 713 NA NA NA NA 
1726088400.0 11606.0 NA 440 781 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1102 3612 1150 613 NA NA NA NA NA 1241 4843 1912 819 NA NA NA NA 
1726088400.0 11607.0 NA 454 756 0 320 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1175 3846 1153 633 NA NA NA NA NA 980 4189 1482 897 NA NA NA NA 
1726088400.0 11608.0 NA 436 800 0 311 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1140 3927 1175 624 NA NA NA NA NA 1258 5446 1708 748 NA NA NA NA 
1726088400.0 11609.0 NA 447 803 0 308 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1248 4033 1171 643 NA NA NA NA NA 815 3802 1982 1175 NA NA NA NA 
1726088400.0 11630.0 NA 455 779 0 298 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1550 8636 1246 637 NA NA NA NA NA 1530 5038 1863 1308 NA NA NA NA 
1726088400.0 11634.0 NA 442 830 0 310 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1353 4862 1227 632 NA NA NA NA NA 1614 4634 1356 711 NA NA NA NA 
1726088400.0 11634.1 NA 446 466 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1381 1709 1065 NA NA NA NA NA NA 714 1430 1218 NA NA NA NA NA 
1726088400.0 11634.15 NA 424 787 0 310 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1341 5267 1250 649 NA NA NA NA NA 857 5359 2070 775 NA NA NA NA 
1726088400.0 11634.24 NA 327 647 0 259 NA NA NA NA NA 2097400 2097620 0 2097370 NA NA NA NA NA 600 3394 1134 588 NA NA NA NA NA 682 4233 1317 963 NA NA NA NA 
1726088400.0 11634.601 NA 426 197 818 0 NA NA NA NA NA 2097410 2097340 2097640 0 NA NA NA NA NA 1297 215 4908 1250 NA NA NA NA NA 1237 388 6146 1607 NA NA NA NA 
1726088400.0 11634.7 NA 434 818 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1375 4880 1220 NA NA NA NA NA NA 1232 4910 1441 NA NA NA NA NA 
1726088400.0 11634.91 NA 439 819 0 303 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1335 4761 1229 653 NA NA NA NA NA 777 4317 1851 1318 NA NA NA NA 
1726088400.0 11634.911 343 461 797 0 326 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6622 5977 8664 3302 3445 NA NA NA NA 4149 4163 6425 4200 3521 NA NA NA NA 
1726088400.0 11634.914 281 426 788 0 312 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4329 1365 4847 1264 724 NA NA NA NA 2437 924 3817 1581 959 NA NA NA NA 
1726088400.0 11640.0 NA 429 752 0 290 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1135 3705 1178 604 NA NA NA NA NA 785 4136 1739 701 NA NA NA NA 
1726088400.0 11643.0 NA 435 751 0 295 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1297 4969 1243 614 NA NA NA NA NA 1459 6193 1482 635 NA NA NA NA 
1726088400.0 11646.0 NA 437 798 0 293 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 1207 4085 1220 620 NA NA NA NA NA 1510 5252 2076 1019 NA NA NA NA 
1726088400.0 11650.0 NA 390 804 0 323 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1274 4268 1231 639 NA NA NA NA NA 1219 5287 1770 752 NA NA NA NA 
1726088400.0 11650.911 334 460 777 0 332 NA NA NA NA 2097360 2097410 2097630 0 2097380 NA NA NA NA 4894 6023 8144 3318 3402 NA NA NA NA 3508 4237 6127 4353 3505 NA NA NA NA 
1726088400.0 11650.914 283 416 809 0 291 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2740 1301 4278 1221 703 NA NA NA NA 1711 799 3893 1363 845 NA NA NA NA 
1726088400.0 117.0 260 360 625 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4024 973 3592 NA NA NA NA NA NA 2637 823 4190 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 454 846 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1527 7110 1260 NA NA NA NA NA NA 1269 6513 1833 NA NA NA NA NA 
1726088400.0 118.0 261 347 628 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4523 980 3777 NA NA NA NA NA NA 2694 1046 3994 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 986 1387 0 NA NA NA NA NA NA 2097520 2097850 0 NA NA NA NA NA NA 11953 25212 1304 NA NA NA NA NA NA 6322 11123 1713 NA NA NA NA NA 
1726088400.0 11834.13 NA 967 1427 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 11315 25007 1291 NA NA NA NA NA NA 5164 11971 1463 NA NA NA NA NA 
1726088400.0 11834.19 NA 949 1343 0 NA NA NA NA NA NA 2097530 2097830 0 NA NA NA NA NA NA 11554 23874 1274 NA NA NA NA NA NA 6339 10152 1342 NA NA NA NA NA 
1726088400.0 11834.21 NA 768 531 357 308 NA NA NA NA NA 2097430 2097500 2097420 2097400 NA NA NA NA NA 9222 9476 1414 716 NA NA NA NA NA 3467 3363 950 684 NA NA NA NA 
1726088400.0 11834.24 NA 347 695 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 612 3483 1153 NA NA NA NA NA NA 563 4364 1426 NA NA NA NA NA 
1726088400.0 11834.99 NA 911 812 1089 0 NA NA NA NA NA 2097530 2097620 2097730 0 NA NA NA NA NA 12769 2918 19620 1330 NA NA NA NA NA 7616 1390 7589 1820 NA NA NA NA 
1726088400.0 11846.0 NA 905 1331 0 NA NA NA NA NA NA 2097510 2097810 0 NA NA NA NA NA NA 10254 17074 1274 NA NA NA NA NA NA 4411 7786 1528 NA NA NA NA NA 
1726088400.0 11846.19 NA 926 1320 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 10819 18669 1267 NA NA NA NA NA NA 5917 7953 1418 NA NA NA NA NA 
1726088400.0 119.0 252 348 609 NA NA NA NA NA NA 2097410 2097370 2097560 NA NA NA NA NA NA 2826 923 3189 NA NA NA NA NA NA 2652 1149 3787 NA NA NA NA NA NA 
