Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 10026.0 NA 480 803 0 288 327 NA NA NA NA 2097430 2097630 0 2097370 2097400 NA NA NA NA 5144 5816 1315 741 1083 NA NA NA NA 1743 4170 1459 924 1378 NA NA NA 
1728075600.0 1003.0 NA 650 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11769 684 NA NA NA NA NA NA NA 7472 831 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 477 721 0 300 327 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 5157 4247 1300 748 1072 NA NA NA NA 1730 4218 1503 799 1504 NA NA NA 
1728075600.0 1005.0 NA 333 257 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 1022 401 203 250 NA NA NA NA NA 1077 520 302 403 NA NA NA NA 
1728075600.0 10059.0 NA 478 759 0 284 326 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 5089 8513 1219 676 956 NA NA NA NA 1751 4284 1377 731 1023 NA NA NA 
1728075600.0 10071.0 NA 473 780 0 275 329 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4718 4183 1218 663 975 NA NA NA NA 1902 3468 1813 702 1414 NA NA NA 
1728075600.0 101.0 331 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 162 210 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 198 335 300 NA NA NA NA NA NA 285 458 322 NA NA NA NA NA 
1728075600.0 102.0 350 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 173 151 0 172 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 267 180 112 255 NA NA NA NA NA 355 268 160 309 NA NA NA NA 
1728075600.0 10224.0 NA 757 1084 0 329 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9329 10454 1252 1005 NA NA NA NA NA 3331 5209 1424 1227 NA NA NA NA 
1728075600.0 10224.15 NA 742 1070 0 360 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 9710 10392 1243 1372 NA NA NA NA NA 4017 5295 1316 1253 NA NA NA NA 
1728075600.0 10225.0 NA 734 1044 0 321 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9208 8760 1210 989 NA NA NA NA NA 3214 4773 1328 1175 NA NA NA NA 
1728075600.0 103.0 258 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1229 229 2554 NA NA NA NA NA NA 1730 332 3352 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 439 177 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 25755 267 103 102 NA NA NA NA NA 9483 324 130 150 NA NA NA NA 
1728075600.0 1040.0 NA 805 159 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 48785 208 365 NA NA NA NA NA NA 19521 328 500 NA NA NA NA NA 
1728075600.0 1040.1 NA 240 155 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 669 200 347 NA NA NA NA NA NA 928 251 393 NA NA NA NA NA 
1728075600.0 1041.0 NA 246 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 442 242 147 NA NA NA NA NA NA 528 281 165 NA NA NA NA NA 
1728075600.0 1042.0 NA 248 164 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 737 209 118 NA NA NA NA NA NA 1025 222 138 NA NA NA NA NA 
1728075600.0 10424.0 NA 426 774 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1128 4198 1175 NA NA NA NA NA NA 864 4857 1397 NA NA NA NA NA 
1728075600.0 1046.0 NA 203 178 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 536 220 111 NA NA NA NA NA NA 547 251 131 NA NA NA NA NA 
1728075600.0 1047.0 NA 201 191 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 535 285 129 NA NA NA NA NA NA 456 308 155 NA NA NA NA NA 
1728075600.0 1048.0 NA 199 183 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 534 273 108 NA NA NA NA NA NA 477 280 132 NA NA NA NA NA 
1728075600.0 1049.0 NA 214 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1602 213 NA NA NA NA NA NA NA 1823 236 NA NA NA NA NA NA 
1728075600.0 105.0 254 337 155 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2775 977 220 NA NA NA NA NA NA 1921 821 318 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 333 245 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 997 403 124 NA NA NA NA NA NA 968 498 152 NA NA NA NA NA 
1728075600.0 1052.1 NA 248 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 346 116 NA NA NA NA NA NA NA 345 133 NA NA NA NA NA NA 
1728075600.0 106.0 250 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1242 238 2552 NA NA NA NA NA NA 1803 364 3456 NA NA NA NA NA NA 
1728075600.0 107.0 258 341 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4041 966 3417 NA NA NA NA NA NA 2289 791 3208 NA NA NA NA NA NA 
1728075600.0 108.0 252 339 621 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4656 1021 3737 NA NA NA NA NA NA 2993 729 4053 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 477 701 0 274 331 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4913 3746 1218 712 1105 NA NA NA NA 2008 3943 1369 767 1608 NA NA NA 
1728075600.0 10802.0 NA 444 752 0 274 334 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4422 3453 1127 654 1002 NA NA NA NA 1694 3962 1788 722 1486 NA NA NA 
1728075600.0 10803.0 NA 480 758 0 274 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4439 3532 1136 665 997 NA NA NA NA 1490 3333 1619 779 1260 NA NA NA 
1728075600.0 10804.0 NA 472 761 0 273 330 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4445 3381 1121 662 986 NA NA NA NA 1591 3321 1388 708 1233 NA NA NA 
1728075600.0 10804.31 NA 455 751 0 273 334 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4408 3415 1100 663 1003 NA NA NA NA 1822 4130 1192 798 1323 NA NA NA 
1728075600.0 10805.0 NA 440 697 0 272 335 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4882 3770 1197 728 1095 NA NA NA NA 1932 3831 1314 860 1648 NA NA NA 
1728075600.0 10805.31 NA 443 750 0 274 324 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4397 3454 1124 657 1002 NA NA NA NA 1857 4065 1636 726 1455 NA NA NA 
1728075600.0 10806.0 NA 455 745 0 273 324 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4918 3730 1205 720 1093 NA NA NA NA 1872 4075 1336 790 1562 NA NA NA 
1728075600.0 10807.0 NA 457 758 0 305 324 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4517 3677 1117 695 998 NA NA NA NA 1710 4505 1181 844 1254 NA NA NA 
1728075600.0 10808.0 NA 461 761 0 294 333 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 5055 4060 1235 745 1102 NA NA NA NA 1740 3960 1379 802 1399 NA NA NA 
1728075600.0 10809.0 NA 446 761 0 317 325 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 5003 4132 1247 754 1106 NA NA NA NA 2177 4021 1720 825 1549 NA NA NA 
1728075600.0 10823.0 NA 464 757 0 274 326 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4415 3341 1159 653 1004 NA NA NA NA 1564 3804 1740 748 1368 NA NA NA 
1728075600.0 10824.0 NA 494 785 0 305 341 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4638 4230 1214 690 1014 NA NA NA NA 1706 4205 1761 745 1496 NA NA NA 
1728075600.0 10824.1 NA 467 473 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4925 1643 1048 NA NA NA NA NA NA 1990 1502 1227 NA NA NA NA NA 
1728075600.0 10824.6 NA 479 784 0 313 336 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 5085 4529 1329 759 1120 NA NA NA NA 1971 3554 1618 823 1482 NA NA NA 
1728075600.0 10824.8 NA 475 721 0 313 340 NA NA NA NA 2097430 2097610 0 2097420 2097400 NA NA NA NA 5092 4844 1306 758 1127 NA NA NA NA 1930 4188 1521 810 1494 NA NA NA 
1728075600.0 10825.0 NA 483 771 0 278 330 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4491 3692 1166 663 1003 NA NA NA NA 1537 3615 1259 741 1345 NA NA NA 
1728075600.0 10826.0 NA 482 796 0 280 334 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 5049 5465 1337 727 1118 NA NA NA NA 1832 4524 1534 806 1456 NA NA NA 
1728075600.0 10842.0 NA 461 777 0 300 326 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 5092 4162 1327 759 1110 NA NA NA NA 1894 3633 1830 826 1479 NA NA NA 
1728075600.0 10859.0 NA 481 820 0 286 340 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4839 9301 1217 681 1031 NA NA NA NA 1653 5106 1298 767 1206 NA NA NA 
1728075600.0 10871.0 NA 399 786 0 285 333 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4767 4473 1179 665 992 NA NA NA NA 1696 3299 1234 698 1044 NA NA NA 
1728075600.0 109.0 256 344 617 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4435 979 3625 NA NA NA NA NA NA 2848 991 3210 NA NA NA NA NA NA 
1728075600.0 11.0 NA 367 622 0 239 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4237 5599 1057 479 NA NA NA NA NA 1437 5265 1139 582 NA NA NA NA 
1728075600.0 110.0 263 337 557 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1314 874 3215 NA NA NA NA NA NA 1457 552 3380 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 378 679 413 269 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5913 13811 6646 826 NA NA NA NA NA 2363 5655 2334 738 NA NA NA NA 
1728075600.0 11024.0 NA 856 1205 0 341 NA NA NA NA NA 2097510 2097740 0 2097400 NA NA NA NA NA 11622 13426 1251 1001 NA NA NA NA NA 4722 6504 1321 1017 NA NA NA NA 
1728075600.0 11024.15 NA 838 1199 0 371 NA NA NA NA NA 2097500 2097750 0 2097420 NA NA NA NA NA 11959 13173 1263 1418 NA NA NA NA NA 4855 6256 1326 1267 NA NA NA NA 
1728075600.0 11024.2 NA 832 1176 0 326 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11323 13702 1247 863 NA NA NA NA NA 3849 6274 1302 890 NA NA NA NA 
1728075600.0 11024.6 NA 843 1163 0 344 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11763 13463 1281 1030 NA NA NA NA NA 4750 5895 1555 1102 NA NA NA NA 
1728075600.0 11025.0 NA 799 1166 0 336 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11465 11322 1229 998 NA NA NA NA NA 4579 5306 1325 1050 NA NA NA NA 
1728075600.0 111.0 256 307 599 NA NA NA NA NA NA 2097390 2097370 2097550 NA NA NA NA NA NA 1772 656 3061 NA NA NA NA NA NA 1685 634 3703 NA NA NA NA NA NA 
1728075600.0 112.0 248 306 599 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3243 922 3080 NA NA NA NA NA NA 1964 695 3938 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 433 775 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1195 4421 1250 NA NA NA NA NA NA 849 4331 1783 NA NA NA NA NA 
1728075600.0 11224.6 NA 422 773 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1196 4342 1197 NA NA NA NA NA NA 896 4470 1375 NA NA NA NA NA 
1728075600.0 113.0 254 335 605 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 3759 942 3241 NA NA NA NA NA NA 2684 791 3112 NA NA NA NA NA NA 
1728075600.0 114.0 258 349 614 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3595 982 3409 NA NA NA NA NA NA 1831 697 3594 NA NA NA NA NA NA 
1728075600.0 115.0 254 345 616 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3780 945 3407 NA NA NA NA NA NA 1737 568 3189 NA NA NA NA NA NA 
1728075600.0 116.0 253 347 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4122 1009 3626 NA NA NA NA NA NA 2545 734 3755 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 507 799 0 269 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4695 4245 1230 675 NA NA NA NA NA 1767 4364 1556 990 NA NA NA NA 
1728075600.0 11602.0 NA 503 808 0 271 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4406 3964 1187 630 NA NA NA NA NA 1439 3772 1561 815 NA NA NA NA 
1728075600.0 11603.0 NA 479 799 0 280 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4247 3933 1134 599 NA NA NA NA NA 1646 4280 1203 683 NA NA NA NA 
1728075600.0 11604.0 NA 484 796 0 281 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4216 3776 1119 606 NA NA NA NA NA 1476 4382 1180 629 NA NA NA NA 
1728075600.0 11605.0 NA 479 800 0 282 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4222 3748 1111 598 NA NA NA NA NA 1518 3568 1164 656 NA NA NA NA 
1728075600.0 11606.0 NA 492 797 0 281 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4270 3709 1119 604 NA NA NA NA NA 1479 3293 1244 705 NA NA NA NA 
1728075600.0 11607.0 NA 477 806 0 310 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4573 4099 1185 666 NA NA NA NA NA 1765 3516 1570 837 NA NA NA NA 
1728075600.0 11608.0 NA 459 758 0 309 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4515 4135 1194 657 NA NA NA NA NA 2031 3978 1498 790 NA NA NA NA 
1728075600.0 11609.0 NA 494 821 0 313 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4386 4230 1156 637 NA NA NA NA NA 1867 4624 1222 693 NA NA NA NA 
1728075600.0 11630.0 NA 496 878 0 283 NA NA NA NA NA 2097430 2097670 0 2097380 NA NA NA NA NA 4763 9048 1230 633 NA NA NA NA NA 1532 5139 1314 712 NA NA NA NA 
1728075600.0 11634.0 NA 506 838 0 299 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4973 5471 1319 704 NA NA NA NA NA 1885 5463 1595 884 NA NA NA NA 
1728075600.0 11634.1 NA 460 472 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4975 1857 1126 NA NA NA NA NA NA 2055 1636 1335 NA NA NA NA NA 
1728075600.0 11634.15 NA 500 863 0 299 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4609 5547 1233 651 NA NA NA NA NA 1617 5176 1553 818 NA NA NA NA 
1728075600.0 11634.24 NA 383 732 0 255 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1376 3435 1131 573 NA NA NA NA NA 1458 4205 1608 671 NA NA NA NA 
1728075600.0 11634.601 NA 497 205 831 0 NA NA NA NA NA 2097430 2097340 2097660 0 NA NA NA NA NA 4957 228 5454 1346 NA NA NA NA NA 1718 238 4873 1867 NA NA NA NA 
1728075600.0 11634.7 NA 504 781 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 4979 5445 1364 NA NA NA NA NA NA 2121 5079 1800 NA NA NA NA NA 
1728075600.0 11634.91 NA 519 836 0 293 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4721 4979 1276 668 NA NA NA NA NA 1733 3709 1542 881 NA NA NA NA 
1728075600.0 11634.914 283 469 839 0 321 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 4193 4510 4919 1199 706 NA NA NA NA 2016 1514 3865 1255 774 NA NA NA NA 
1728075600.0 11640.0 NA 459 738 0 279 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4736 4239 1297 681 NA NA NA NA NA 2218 4536 1656 819 NA NA NA NA 
1728075600.0 11643.0 NA 474 831 0 289 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 4398 4978 1234 604 NA NA NA NA NA 1695 4280 1437 592 NA NA NA NA 
1728075600.0 11646.0 NA 487 814 0 286 NA NA NA NA NA 2097420 2097660 0 2097370 NA NA NA NA NA 4321 4125 1184 596 NA NA NA NA NA 1772 3920 1248 651 NA NA NA NA 
1728075600.0 11650.0 NA 470 755 0 312 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4637 4521 1246 662 NA NA NA NA NA 2137 4327 1478 790 NA NA NA NA 
1728075600.0 117.0 255 339 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4154 969 3492 NA NA NA NA NA NA 2986 685 2807 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 492 855 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 5202 7746 1376 NA NA NA NA NA NA 1924 5024 1683 NA NA NA NA NA 
1728075600.0 118.0 256 334 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4729 1022 4018 NA NA NA NA NA NA 2794 702 3986 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 1014 1500 0 NA NA NA NA NA NA 2097540 2097890 0 NA NA NA NA NA NA 15862 26052 1358 NA NA NA NA NA NA 7151 11536 1500 NA NA NA NA NA 
1728075600.0 11834.13 NA 981 1515 0 NA NA NA NA NA NA 2097550 2097910 0 NA NA NA NA NA NA 15709 28577 1376 NA NA NA NA NA NA 6853 13316 1627 NA NA NA NA NA 
1728075600.0 11834.19 NA 971 1438 0 NA NA NA NA NA NA 2097540 2097870 0 NA NA NA NA NA NA 14298 22457 1266 NA NA NA NA NA NA 6876 9016 1359 NA NA NA NA NA 
1728075600.0 11834.21 NA 817 555 348 304 NA NA NA NA NA 2097440 2097520 2097410 2097400 NA NA NA NA NA 12551 10969 1532 750 NA NA NA NA NA 4275 4194 1077 759 NA NA NA NA 
1728075600.0 11834.24 NA 390 761 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1420 3611 1155 NA NA NA NA NA NA 1620 4396 1684 NA NA NA NA NA 
1728075600.0 11834.99 NA 847 831 1081 0 NA NA NA NA NA 2097530 2097630 2097760 0 NA NA NA NA NA 12889 6212 18901 1241 NA NA NA NA NA 7012 2199 8355 1278 NA NA NA NA 
1728075600.0 11846.0 NA 947 1433 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 14534 21801 1238 NA NA NA NA NA NA 6119 10262 1290 NA NA NA NA NA 
1728075600.0 11846.19 NA 974 1349 0 NA NA NA NA NA NA 2097530 2097830 0 NA NA NA NA NA NA 14072 19047 1218 NA NA NA NA NA NA 7590 7730 1362 NA NA NA NA NA 
1728075600.0 119.0 247 331 617 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2735 923 3175 NA NA NA NA NA NA 2469 826 3170 NA NA NA NA NA NA 
1728075600.0 12.0 NA 380 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4961 10277 1065 NA NA NA NA NA NA 1868 4943 1317 NA NA NA NA NA 
1728075600.0 120.0 258 329 595 NA NA NA NA NA NA 2097370 2097360 2097540 NA NA NA NA NA NA 1227 901 3014 NA NA NA NA NA NA 1939 935 3393 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 442 811 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1272 4558 1196 NA NA NA NA NA NA 923 5052 1419 NA NA NA NA NA 
