Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 135.6 623 0 333 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3078 422 1228 794 NA NA NA NA NA 2119 492 1498 1052 NA NA NA NA NA 
1728939600.0 135.7 621 0 366 305 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2733 420 1144 805 NA NA NA NA NA 2200 616 1529 1099 NA NA NA NA NA 
1728939600.0 135.9 616 0 350 299 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2635 422 1166 794 NA NA NA NA NA 2176 523 1617 1110 NA NA NA NA NA 
1728939600.0 1350.0 NA 375 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1047 3428 822 NA NA NA NA NA NA 803 3980 1186 NA NA NA NA NA 
1728939600.0 1351.0 NA 382 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1046 3477 823 NA NA NA NA NA NA 939 3973 1173 NA NA NA NA NA 
1728939600.0 1352.0 NA 384 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 996 3372 813 NA NA NA NA NA NA 848 4007 1016 NA NA NA NA NA 
1728939600.0 1353.0 NA 376 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1035 3734 830 NA NA NA NA NA NA 856 3790 1339 NA NA NA NA NA 
1728939600.0 1354.0 NA 370 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1020 3879 818 NA NA NA NA NA NA 855 3869 1089 NA NA NA NA NA 
1728939600.0 1355.0 NA 382 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1138 3903 817 NA NA NA NA NA NA 805 3890 1178 NA NA NA NA NA 
1728939600.0 136.733 NA 447 247 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4307 488 433 NA NA NA NA NA NA 2332 607 596 NA NA NA NA NA 
1728939600.0 136.735 NA 287 643 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2146 7331 643 NA NA NA NA NA NA 2112 5189 850 NA NA NA NA NA 
1728939600.0 136.736 NA 295 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1696 42950 684 NA NA NA NA NA NA 1282 15073 733 NA NA NA NA NA 
1728939600.0 136.737 NA 294 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1635 48417 451 NA NA NA NA NA NA 1179 16598 678 NA NA NA NA NA 
1728939600.0 136.738 NA 307 765 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2803 49731 698 NA NA NA NA NA NA 1856 17726 911 NA NA NA NA NA 
1728939600.0 136.739 NA 293 620 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1740 55676 390 NA NA NA NA NA NA 1193 18823 428 NA NA NA NA NA 
1728939600.0 136.74 NA 297 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1795 47251 382 NA NA NA NA NA NA 1567 16242 417 NA NA NA NA NA 
1728939600.0 136.741 NA 301 647 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2213 45927 362 NA NA NA NA NA NA 1475 15795 556 NA NA NA NA NA 
1728939600.0 136.742 NA 288 748 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1570 45155 512 NA NA NA NA NA NA 1229 15931 576 NA NA NA NA NA 
1728939600.0 136.743 NA 308 796 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2122 44825 499 NA NA NA NA NA NA 1450 15925 661 NA NA NA NA NA 
1728939600.0 136.744 NA 290 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1594 46521 450 NA NA NA NA NA NA 1208 16603 604 NA NA NA NA NA 
1728939600.0 136.745 NA 289 774 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1530 33001 719 NA NA NA NA NA NA 1300 12329 786 NA NA NA NA NA 
1728939600.0 136.746 NA 309 660 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2849 43498 423 NA NA NA NA NA NA 2042 15216 452 NA NA NA NA NA 
1728939600.0 136.747 NA 299 689 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1752 44301 695 NA NA NA NA NA NA 1272 15490 766 NA NA NA NA NA 
1728939600.0 136.748 NA 291 626 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1634 42056 436 NA NA NA NA NA NA 1292 15370 472 NA NA NA NA NA 
1728939600.0 136.749 NA 302 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2900 51978 709 NA NA NA NA NA NA 2189 18192 819 NA NA NA NA NA 
1728939600.0 136.75 NA 297 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1797 57089 389 NA NA NA NA NA NA 1105 19661 437 NA NA NA NA NA 
1728939600.0 136.752 NA 315 642 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2252 46239 375 NA NA NA NA NA NA 1831 16232 829 NA NA NA NA NA 
1728939600.0 136.753 NA 292 756 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1578 47916 524 NA NA NA NA NA NA 1104 16720 767 NA NA NA NA NA 
1728939600.0 136.754 NA 310 815 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2059 40357 500 NA NA NA NA NA NA 1414 15042 619 NA NA NA NA NA 
1728939600.0 136.757 NA 306 630 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2766 41176 462 NA NA NA NA NA NA 1979 14740 672 NA NA NA NA NA 
1728939600.0 136.758 NA 293 783 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1780 57752 691 NA NA NA NA NA NA 1104 19694 827 NA NA NA NA NA 
1728939600.0 136.759 NA 295 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1841 68234 478 NA NA NA NA NA NA 1322 23070 539 NA NA NA NA NA 
1728939600.0 136.76 NA 308 795 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2505 72213 695 NA NA NA NA NA NA 1747 24797 832 NA NA NA NA NA 
1728939600.0 136.761 NA 298 725 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1859 78663 389 NA NA NA NA NA NA 1141 26020 480 NA NA NA NA NA 
1728939600.0 136.762 NA 301 667 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1918 89483 396 NA NA NA NA NA NA 1511 28250 448 NA NA NA NA NA 
1728939600.0 136.763 NA 303 624 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2253 68232 362 NA NA NA NA NA NA 1379 22990 435 NA NA NA NA NA 
1728939600.0 136.764 NA 293 779 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1674 68945 521 NA NA NA NA NA NA 1060 24385 646 NA NA NA NA NA 
1728939600.0 136.765 NA 301 819 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2087 57698 476 NA NA NA NA NA NA 1190 19646 514 NA NA NA NA NA 
1728939600.0 136.766 NA 293 703 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1738 65378 443 NA NA NA NA NA NA 1223 21895 577 NA NA NA NA NA 
1728939600.0 136.767 NA 290 785 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1598 48023 706 NA NA NA NA NA NA 1127 16511 766 NA NA NA NA NA 
1728939600.0 136.769 NA 288 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1775 41949 677 NA NA NA NA NA NA 1364 14915 711 NA NA NA NA NA 
1728939600.0 136.77 NA 286 677 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1624 42390 450 NA NA NA NA NA NA 1225 15294 632 NA NA NA NA NA 
1728939600.0 136.771 NA 306 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2555 43453 683 NA NA NA NA NA NA 1897 16273 725 NA NA NA NA NA 
1728939600.0 136.772 NA 293 662 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1835 51304 408 NA NA NA NA NA NA 1202 17566 592 NA NA NA NA NA 
1728939600.0 136.773 NA 291 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1900 42881 394 NA NA NA NA NA NA 1349 15652 492 NA NA NA NA NA 
1728939600.0 136.774 NA 303 663 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2165 43551 358 NA NA NA NA NA NA 1501 15496 441 NA NA NA NA NA 
1728939600.0 136.775 NA 295 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1717 41036 506 NA NA NA NA NA NA 1304 14942 558 NA NA NA NA NA 
1728939600.0 136.776 NA 295 726 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2062 41387 488 NA NA NA NA NA NA 1616 15882 540 NA NA NA NA NA 
1728939600.0 136.777 NA 286 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1586 45039 443 NA NA NA NA NA NA 1180 16022 534 NA NA NA NA NA 
1728939600.0 136.779 NA 298 636 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2842 40406 447 NA NA NA NA NA NA 2102 15218 562 NA NA NA NA NA 
1728939600.0 136.78 NA 322 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1220 50687 847 NA NA NA NA NA NA 856 18223 1013 NA NA NA NA NA 
1728939600.0 136.7801 NA 342 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1433 322 NA NA NA NA NA NA NA 1506 358 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 219 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 590 274 NA NA NA NA NA NA NA 883 305 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 343 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1493 296 NA NA NA NA NA NA NA 1512 377 NA NA NA NA NA NA 
1728939600.0 136.781 NA 312 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1100 51948 645 NA NA NA NA NA NA 767 18860 715 NA NA NA NA NA 
1728939600.0 136.782 NA 335 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2788 62207 844 NA NA NA NA NA NA 2399 22557 925 NA NA NA NA NA 
1728939600.0 136.783 NA 316 758 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1264 69353 597 NA NA NA NA NA NA 1031 25548 626 NA NA NA NA NA 
1728939600.0 136.784 NA 314 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1152 50568 630 NA NA NA NA NA NA 672 17888 685 NA NA NA NA NA 
1728939600.0 136.785 NA 334 694 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2238 57820 569 NA NA NA NA NA NA 1990 19878 773 NA NA NA NA NA 
1728939600.0 136.786 NA 311 803 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1223 63519 787 NA NA NA NA NA NA 785 22123 882 NA NA NA NA NA 
1728939600.0 136.787 NA 335 954 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1539 53903 686 NA NA NA NA NA NA 1027 20052 721 NA NA NA NA NA 
1728939600.0 136.788 NA 254 663 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1197 64869 656 NA NA NA NA NA NA 921 22956 771 NA NA NA NA NA 
1728939600.0 136.789 NA 308 879 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1067 50443 868 NA NA NA NA NA NA 684 19498 938 NA NA NA NA NA 
1728939600.0 136.791 NA 329 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2342 7698 748 NA NA NA NA NA NA 2480 4598 849 NA NA NA NA NA 
1728939600.0 136.792 NA 327 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1213 43292 841 NA NA NA NA NA NA 907 15974 1000 NA NA NA NA NA 
1728939600.0 136.793 NA 327 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1039 40408 636 NA NA NA NA NA NA 960 15709 665 NA NA NA NA NA 
1728939600.0 136.794 NA 332 793 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2127 47377 867 NA NA NA NA NA NA 1664 17498 1058 NA NA NA NA NA 
1728939600.0 136.795 NA 328 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1155 47899 625 NA NA NA NA NA NA 736 17450 758 NA NA NA NA NA 
1728939600.0 136.796 NA 327 681 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1104 40204 616 NA NA NA NA NA NA 794 14995 676 NA NA NA NA NA 
1728939600.0 136.797 NA 336 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1722 47012 561 NA NA NA NA NA NA 1166 17323 602 NA NA NA NA NA 
1728939600.0 136.799 NA 336 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1766 46134 723 NA NA NA NA NA NA 1413 17372 983 NA NA NA NA NA 
1728939600.0 136.8 NA 325 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1133 45550 643 NA NA NA NA NA NA 776 15748 697 NA NA NA NA NA 
1728939600.0 136.802 NA 329 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2236 37278 642 NA NA NA NA NA NA 1998 14133 671 NA NA NA NA NA 
1728939600.0 136.803 NA 326 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1948 7194 759 NA NA NA NA NA NA 1607 5202 1194 NA NA NA NA NA 
1728939600.0 136.804 NA 322 842 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1096 41718 838 NA NA NA NA NA NA 811 15490 1024 NA NA NA NA NA 
1728939600.0 136.805 NA 319 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1106 45418 692 NA NA NA NA NA NA 680 17798 1092 NA NA NA NA NA 
1728939600.0 136.806 NA 337 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2114 43655 836 NA NA NA NA NA NA 1632 16227 886 NA NA NA NA NA 
1728939600.0 136.807 NA 320 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1140 48259 600 NA NA NA NA NA NA 724 17479 647 NA NA NA NA NA 
1728939600.0 136.808 NA 328 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1160 42174 622 NA NA NA NA NA NA 1383 16079 1020 NA NA NA NA NA 
1728939600.0 136.809 NA 332 681 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2006 42276 570 NA NA NA NA NA NA 1896 17106 880 NA NA NA NA NA 
1728939600.0 136.81 NA 313 783 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1011 41786 734 NA NA NA NA NA NA 780 16009 849 NA NA NA NA NA 
1728939600.0 136.811 NA 329 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1417 42910 695 NA NA NA NA NA NA 1248 16758 758 NA NA NA NA NA 
1728939600.0 136.812 NA 321 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1080 48988 658 NA NA NA NA NA NA 822 18580 922 NA NA NA NA NA 
1728939600.0 136.814 NA 333 652 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2249 39590 632 NA NA NA NA NA NA 2048 15450 663 NA NA NA NA NA 
1728939600.0 136.815 NA 333 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1784 8344 834 NA NA NA NA NA NA 1647 5586 1038 NA NA NA NA NA 
1728939600.0 136.817 NA 313 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1187 61828 702 NA NA NA NA NA NA 809 22258 770 NA NA NA NA NA 
1728939600.0 136.818 NA 336 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2121 63791 847 NA NA NA NA NA NA 1543 22717 946 NA NA NA NA NA 
1728939600.0 136.82 NA 336 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1203 66029 612 NA NA NA NA NA NA 981 23318 706 NA NA NA NA NA 
1728939600.0 136.821 NA 332 665 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1911 64510 614 NA NA NA NA NA NA 1555 22561 754 NA NA NA NA NA 
1728939600.0 136.822 NA 312 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1160 65268 791 NA NA NA NA NA NA 905 24963 897 NA NA NA NA NA 
1728939600.0 136.823 NA 322 864 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1720 61554 759 NA NA NA NA NA NA 1308 21951 861 NA NA NA NA NA 
1728939600.0 136.824 NA 319 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1187 74279 638 NA NA NA NA NA NA 770 26574 673 NA NA NA NA NA 
1728939600.0 136.825 NA 311 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1001 39620 854 NA NA NA NA NA NA 798 16358 1030 NA NA NA NA NA 
1728939600.0 136.826 NA 335 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2549 62608 690 NA NA NA NA NA NA 2122 22235 770 NA NA NA NA NA 
1728939600.0 136.827 NA 342 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1382 7892 762 NA NA NA NA NA NA 1182 6386 1030 NA NA NA NA NA 
1728939600.0 136.828 NA 320 912 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1303 73998 843 NA NA NA NA NA NA 1011 25101 920 NA NA NA NA NA 
1728939600.0 136.829 NA 318 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1128 69326 649 NA NA NA NA NA NA 722 24590 715 NA NA NA NA NA 
1728939600.0 136.831 NA 316 774 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1225 78151 595 NA NA NA NA NA NA 953 27896 632 NA NA NA NA NA 
1728939600.0 136.832 NA 317 727 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1164 86793 619 NA NA NA NA NA NA 607 35593 761 NA NA NA NA NA 
1728939600.0 136.834 NA 319 827 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1170 70071 718 NA NA NA NA NA NA 923 24650 774 NA NA NA NA NA 
1728939600.0 136.836 NA 320 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1293 76552 661 NA NA NA NA NA NA 862 30462 782 NA NA NA NA NA 
1728939600.0 136.837 NA 316 921 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1184 57412 941 NA NA NA NA NA NA 1075 20906 1127 NA NA NA NA NA 
1728939600.0 136.838 NA 336 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2592 65530 648 NA NA NA NA NA NA 2205 22958 762 NA NA NA NA NA 
1728939600.0 136.839 NA 341 741 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1495 8059 743 NA NA NA NA NA NA 1567 5315 837 NA NA NA NA NA 
1728939600.0 136.8391 NA 365 900 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2376 62105 764 NA NA NA NA NA NA 1912 25790 853 NA NA NA NA NA 
1728939600.0 136.84 NA 332 656 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1259 52062 576 NA NA NA NA NA NA 931 18489 711 NA NA NA NA NA 
1728939600.0 136.841 NA 319 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1111 53034 559 NA NA NA NA NA NA 657 19402 593 NA NA NA NA NA 
1728939600.0 136.842 NA 331 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1302 75072 557 NA NA NA NA NA NA 1070 27234 599 NA NA NA NA NA 
1728939600.0 136.843 NA 314 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1168 93468 572 NA NA NA NA NA NA 699 39312 710 NA NA NA NA NA 
1728939600.0 136.844 NA 330 633 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2658 48467 571 NA NA NA NA NA NA 2165 17968 634 NA NA NA NA NA 
1728939600.0 136.845 NA 337 605 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2049 38265 566 NA NA NA NA NA NA 1695 14167 776 NA NA NA NA NA 
1728939600.0 136.846 NA 338 688 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2055 35953 571 NA NA NA NA NA NA 1823 13895 638 NA NA NA NA NA 
1728939600.0 136.847 NA 333 696 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2631 57906 561 NA NA NA NA NA NA 2270 20454 612 NA NA NA NA NA 
1728939600.0 136.848 NA 336 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2361 75184 573 NA NA NA NA NA NA 2392 26071 610 NA NA NA NA NA 
1728939600.0 136.849 NA 327 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1105 42369 863 NA NA NA NA NA NA 983 16404 1041 NA NA NA NA NA 
1728939600.0 136.85 NA 317 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 990 45184 665 NA NA NA NA NA NA 750 19045 821 NA NA NA NA NA 
1728939600.0 136.851 NA 328 851 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2001 48200 841 NA NA NA NA NA NA 1568 17615 886 NA NA NA NA NA 
1728939600.0 136.852 NA 332 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1195 51346 607 NA NA NA NA NA NA 985 18732 704 NA NA NA NA NA 
1728939600.0 136.853 NA 321 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1085 41862 606 NA NA NA NA NA NA 1127 15797 665 NA NA NA NA NA 
1728939600.0 136.854 NA 338 643 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1785 48230 582 NA NA NA NA NA NA 1465 17747 809 NA NA NA NA NA 
1728939600.0 136.855 NA 338 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1589 45874 741 NA NA NA NA NA NA 1133 17280 1011 NA NA NA NA NA 
1728939600.0 136.856 NA 309 954 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 841 30795 879 NA NA NA NA NA NA 696 13605 1055 NA NA NA NA NA 
1728939600.0 136.8561 NA 300 717 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 721 5337 839 NA NA NA NA NA NA 695 4460 1101 NA NA NA NA NA 
1728939600.0 136.8562 NA 303 702 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 670 4626 822 NA NA NA NA NA NA 572 5051 1035 NA NA NA NA NA 
1728939600.0 136.857 NA 335 629 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2196 41503 639 NA NA NA NA NA NA 2285 15836 826 NA NA NA NA NA 
1728939600.0 136.858 NA 319 741 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2147 8664 758 NA NA NA NA NA NA 2000 5114 908 NA NA NA NA NA 
1728939600.0 136.859 NA 321 691 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1220 64714 622 NA NA NA NA NA NA 800 22565 747 NA NA NA NA NA 
1728939600.0 136.86 NA 341 631 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2043 42877 577 NA NA NA NA NA NA 1915 15482 999 NA NA NA NA NA 
1728939600.0 136.861 NA 317 790 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1315 68461 951 NA NA NA NA NA NA 1150 27280 1168 NA NA NA NA NA 
1728939600.0 136.862 NA 317 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1176 69835 719 NA NA NA NA NA NA 913 26326 816 NA NA NA NA NA 
1728939600.0 136.863 NA 335 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2048 66433 857 NA NA NA NA NA NA 1732 23013 945 NA NA NA NA NA 
1728939600.0 136.864 NA 321 772 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1213 75466 599 NA NA NA NA NA NA 687 28044 632 NA NA NA NA NA 
1728939600.0 136.8642 NA 326 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1214 75412 611 NA NA NA NA NA NA 844 26666 742 NA NA NA NA NA 
1728939600.0 136.865 NA 335 770 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1186 69879 607 NA NA NA NA NA NA 923 24595 664 NA NA NA NA NA 
1728939600.0 136.866 NA 271 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1799 63583 564 NA NA NA NA NA NA 1393 22315 602 NA NA NA NA NA 
1728939600.0 136.868 NA 318 980 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 999 49595 859 NA NA NA NA NA NA 615 20080 902 NA NA NA NA NA 
1728939600.0 136.87 NA 327 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2345 9933 775 NA NA NA NA NA NA 2753 5837 1028 NA NA NA NA NA 
1728939600.0 136.871 NA 331 757 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1278 86324 558 NA NA NA NA NA NA 1036 30128 590 NA NA NA NA NA 
1728939600.0 136.872 NA 335 667 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2104 64946 571 NA NA NA NA NA NA 1583 22722 653 NA NA NA NA NA 
1728939600.0 136.873 NA 321 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1360 62013 941 NA NA NA NA NA NA 989 22083 1155 NA NA NA NA NA 
