Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 119.0 247 332 606 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2656 891 3197 NA NA NA NA NA NA 1844 755 3467 NA NA NA NA NA NA 
1725483600.0 12.0 NA 367 670 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 7988 16996 1764 NA NA NA NA NA NA 2664 8263 1924 NA NA NA NA NA 
1725483600.0 120.0 248 348 589 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1134 858 2881 NA NA NA NA NA NA 1042 886 3877 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 460 817 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1358 4818 1261 NA NA NA NA NA NA 884 4599 1375 NA NA NA NA NA 
1725483600.0 121.0 257 340 625 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4996 1020 3972 NA NA NA NA NA NA 2936 1654 3409 NA NA NA NA NA NA 
1725483600.0 122.0 254 300 591 NA NA NA NA NA NA 2097380 2097360 2097530 NA NA NA NA NA NA 1356 573 2803 NA NA NA NA NA NA 1552 820 3098 NA NA NA NA NA NA 
1725483600.0 123.1 611 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 613 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 514 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 577 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 533 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 589 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 602 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 560 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 
1725483600.0 12434.0 NA 496 835 0 320 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 7111 5229 1311 674 NA NA NA NA NA 2661 4419 1636 699 NA NA NA NA 
1725483600.0 12434.501 NA 500 234 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6621 804 438 NA NA NA NA NA NA 2192 815 498 NA NA NA NA NA 
1725483600.0 12434.505 NA 517 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6651 822 467 NA NA NA NA NA NA 2219 836 496 NA NA NA NA NA 
1725483600.0 12434.511 NA 477 184 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6635 556 263 NA NA NA NA NA NA 2127 507 285 NA NA NA NA NA 
1725483600.0 12434.521 NA 471 251 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6644 660 288 NA NA NA NA NA NA 2156 500 342 NA NA NA NA NA 
1725483600.0 12434.7 NA 497 830 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6628 4892 1197 NA NA NA NA NA NA 2094 4279 1241 NA NA NA NA NA 
1725483600.0 12446.0 NA 492 819 0 288 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 6547 4247 1202 619 NA NA NA NA NA 2184 3361 1259 787 NA NA NA NA 
1725483600.0 12450.501 NA 498 304 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6629 787 416 NA NA NA NA NA NA 2370 824 450 NA NA NA NA NA 
1725483600.0 12450.505 NA 496 307 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6649 790 438 NA NA NA NA NA NA 2056 763 495 NA NA NA NA NA 
1725483600.0 12461.0 NA 504 792 0 278 NA NA NA NA NA 2097430 2097640 0 2097370 NA NA NA NA NA 6412 3630 1124 603 NA NA NA NA NA 2120 3504 1378 662 NA NA NA NA 
1725483600.0 125.0 256 340 604 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4234 950 3383 NA NA NA NA NA NA 3819 1036 4268 NA NA NA NA NA NA 
1725483600.0 126.0 242 366 595 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1945 848 2984 NA NA NA NA NA NA 1478 609 3877 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 962 1426 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 16174 21311 1263 NA NA NA NA NA NA 6923 9798 1376 NA NA NA NA NA 
1725483600.0 12634.21 NA 799 488 355 302 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 15130 10160 1501 726 NA NA NA NA NA 6605 4109 1072 720 NA NA NA NA 
1725483600.0 12634.99 NA 850 821 1087 0 NA NA NA NA NA 2097530 2097640 2097790 0 NA NA NA NA NA 17189 13649 26805 1690 NA NA NA NA NA 8237 4254 11322 1794 NA NA NA NA 
1725483600.0 127.0 196 329 599 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1509 876 2890 NA NA NA NA NA NA 1251 941 2980 NA NA NA NA NA NA 
1725483600.0 128.0 244 329 600 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1111 856 2851 NA NA NA NA NA NA 2057 1209 3097 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 688 942 0 275 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3858 9858 1698 906 NA NA NA NA NA 3317 10545 2279 1389 NA NA NA NA 
1725483600.0 12834.402 NA 683 325 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3847 1281 445 NA NA NA NA NA NA 3609 1514 506 NA NA NA NA NA 
1725483600.0 12834.412 NA 714 295 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3823 1139 281 NA NA NA NA NA NA 3047 1862 436 NA NA NA NA NA 
1725483600.0 12834.7 NA 636 960 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 3899 9854 1725 NA NA NA NA NA NA 3476 10775 2169 NA NA NA NA NA 
1725483600.0 12846.0 NA 684 910 0 306 NA NA NA NA NA 2097550 2097690 0 2097370 NA NA NA NA NA 3606 9113 1684 855 NA NA NA NA NA 3004 10531 2312 940 NA NA NA NA 
1725483600.0 12861.0 NA 641 878 0 295 NA NA NA NA NA 2097540 2097660 0 2097370 NA NA NA NA NA 3301 8151 1575 850 NA NA NA NA NA 3085 9850 2109 920 NA NA NA NA 
1725483600.0 129.0 250 340 598 NA NA NA NA NA NA 2097340 2097360 2097550 NA NA NA NA NA NA 1121 862 2820 NA NA NA NA NA NA 1162 823 3184 NA NA NA NA NA NA 
1725483600.0 13.0 NA 323 607 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 804 7049 930 NA NA NA NA NA NA 856 5976 1172 NA NA NA NA NA 
1725483600.0 130.0 236 358 590 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1183 862 2889 NA NA NA NA NA NA 1237 742 3423 NA NA NA NA NA NA 
1725483600.0 1301.0 273 362 478 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2338 901 1825 NA NA NA NA NA NA 2147 711 1960 NA NA NA NA NA NA 
1725483600.0 1301.17 269 468 502 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 2322 4514 2006 NA NA NA NA NA NA 2208 1746 2827 NA NA NA NA NA NA 
1725483600.0 1302.0 287 362 495 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 3994 1111 2453 NA NA NA NA NA NA 1833 1605 1779 NA NA NA NA NA NA 
1725483600.0 1302.17 274 482 526 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4110 4720 2669 NA NA NA NA NA NA 2045 1996 2248 NA NA NA NA NA NA 
1725483600.0 1302.18 268 444 449 350 321 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4106 4559 1852 1515 814 NA NA NA NA 1912 1820 1623 1488 868 NA NA NA NA 
1725483600.0 1302.181 269 443 445 345 319 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4325 4543 1840 1517 845 NA NA NA NA 2165 1675 1583 1579 1069 NA NA NA NA 
1725483600.0 1303.0 295 351 504 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 6891 858 4000 NA NA NA NA NA NA 3216 789 2515 NA NA NA NA NA NA 
1725483600.0 1303.17 280 460 551 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 6917 4537 4146 NA NA NA NA NA NA 3347 2070 2885 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 1201 1627 0 NA NA NA NA NA NA 2097680 2097890 0 NA NA NA NA NA NA 14973 29485 1710 NA NA NA NA NA NA 7344 17689 1852 NA NA NA NA NA 
1725483600.0 13034.21 NA 1043 553 366 306 NA NA NA NA NA 2097590 2097530 2097420 2097400 NA NA NA NA NA 13040 10616 1912 790 NA NA NA NA NA 6185 4016 1240 723 NA NA NA NA 
1725483600.0 13034.99 NA 804 1103 1291 0 NA NA NA NA NA 2097530 2097790 2097810 0 NA NA NA NA NA 13253 6717 27883 1742 NA NA NA NA NA 7753 4709 14275 2224 NA NA NA NA 
1725483600.0 1304.18 262 439 430 379 315 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3263 4454 1514 1456 845 NA NA NA NA 1703 2051 1597 1509 1066 NA NA NA NA 
1725483600.0 1304.181 266 437 434 378 312 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3345 4414 1463 1414 810 NA NA NA NA 1910 1844 1642 1302 867 NA NA NA NA 
1725483600.0 1304.182 263 440 434 367 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3297 4421 1498 1404 NA NA NA NA NA 1841 2237 1541 1103 NA NA NA NA NA 
1725483600.0 1306.0 NA 388 652 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 909 3006 757 NA NA NA NA NA NA 820 3437 977 NA NA NA NA NA 
1725483600.0 1307.0 NA 345 429 186 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 981 1686 258 434 NA NA NA NA NA 819 1751 314 549 NA NA NA NA 
1725483600.0 1308.0 NA 375 409 181 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 821 1173 268 439 NA NA NA NA NA 563 1254 373 498 NA NA NA NA 
1725483600.0 1309.0 NA 391 691 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1052 3912 794 NA NA NA NA NA NA 1264 5072 857 NA NA NA NA NA 
1725483600.0 131.0 245 360 592 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1596 856 3028 NA NA NA NA NA NA 1546 604 3820 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 376 676 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1031 3772 805 NA NA NA NA NA NA 911 3198 1071 NA NA NA NA NA 
1725483600.0 1311.0 NA 385 629 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 952 3743 879 484 NA NA NA NA NA 878 4682 1289 668 NA NA NA NA 
1725483600.0 1312.0 NA 377 693 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1119 4048 836 NA NA NA NA NA NA 834 3588 1050 NA NA NA NA NA 
1725483600.0 1313.0 NA 373 712 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 931 5499 818 NA NA NA NA NA NA 887 5157 1056 NA NA NA NA NA 
1725483600.0 1314.0 NA 357 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1072 3797 814 NA NA NA NA NA NA 1673 4376 1060 NA NA NA NA NA 
1725483600.0 1315.0 NA 374 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 906 3100 743 NA NA NA NA NA NA 950 4278 1182 NA NA NA NA NA 
1725483600.0 1316.0 NA 370 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 921 3171 746 NA NA NA NA NA NA 1263 3865 1141 NA NA NA NA NA 
1725483600.0 1317.0 NA 334 631 0 305 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 928 3172 768 806 NA NA NA NA NA 866 3524 1214 1047 NA NA NA NA 
1725483600.0 1318.0 NA 376 660 0 291 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 961 3235 759 825 NA NA NA NA NA 836 3822 814 948 NA NA NA NA 
1725483600.0 1319.0 NA 373 653 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 911 3121 748 NA NA NA NA NA NA 1103 4215 1122 NA NA NA NA NA 
1725483600.0 132.0 235 365 619 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 3997 974 3595 NA NA NA NA NA NA 2867 1182 4606 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 380 665 0 303 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1021 3462 791 827 NA NA NA NA NA 712 3556 871 954 NA NA NA NA 
1725483600.0 1321.0 NA 373 624 0 304 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1008 3406 777 810 NA NA NA NA NA 1016 3458 1204 1072 NA NA NA NA 
1725483600.0 1322.0 NA 375 675 0 296 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1091 3709 794 840 NA NA NA NA NA 774 4042 926 1016 NA NA NA NA 
1725483600.0 1323.0 NA 378 642 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 924 3002 753 NA NA NA NA NA NA 1742 3788 1154 NA NA NA NA NA 
1725483600.0 13234.0 NA 919 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16650 688 NA NA NA NA NA NA NA 7198 912 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 374 685 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1046 3882 826 NA NA NA NA NA NA 1123 4412 1215 NA NA NA NA NA 
1725483600.0 1325.0 NA 380 693 0 239 307 NA NA NA NA 2097420 2097590 0 2097350 2097390 NA NA NA NA 1069 3993 822 523 810 NA NA NA NA 883 3590 1248 755 1062 NA NA NA 
1725483600.0 1325.1 NA 378 420 0 NA NA NA NA NA NA 2097420 2097450 0 NA NA NA NA NA NA 1066 1369 713 NA NA NA NA NA NA 884 1226 904 NA NA NA NA NA 
1725483600.0 1325.2 NA 358 682 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1054 3886 805 NA NA NA NA NA NA 931 4654 1012 NA NA NA NA NA 
1725483600.0 1325.3 NA 378 401 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1039 1317 658 NA NA NA NA NA NA 620 1272 747 NA NA NA NA NA 
1725483600.0 1325.4 NA 337 691 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1063 3995 811 NA NA NA NA NA NA 875 3142 1080 NA NA NA NA NA 
1725483600.0 1325.9 NA 410 691 0 244 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1404 3923 827 531 NA NA NA NA NA 731 3057 1230 683 NA NA NA NA 
1725483600.0 1325.91 NA 413 685 0 244 NA NA NA NA NA 2097420 2097580 0 2097350 NA NA NA NA NA 1400 3986 829 545 NA NA NA NA NA 735 3444 1180 743 NA NA NA NA 
1725483600.0 1326.0 NA 405 661 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 988 3319 796 NA NA NA NA NA NA 900 3926 1045 NA NA NA NA NA 
1725483600.0 1327.0 NA 375 663 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 989 3314 790 NA NA NA NA NA NA 1015 3908 1089 NA NA NA NA NA 
1725483600.0 1328.0 NA 378 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1058 3697 805 NA NA NA NA NA NA 628 3343 1100 NA NA NA NA NA 
1725483600.0 1329.0 NA 373 673 0 307 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1033 3609 812 835 NA NA NA NA NA 828 3931 862 952 NA NA NA NA 
1725483600.0 133.0 262 341 631 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4995 979 4236 NA NA NA NA NA NA 2466 848 3993 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 384 698 0 305 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1087 3833 841 808 NA NA NA NA NA 927 4092 1316 1052 NA NA NA NA 
1725483600.0 1331.0 NA 382 627 0 311 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 991 3392 802 788 NA NA NA NA NA 802 3841 1071 848 NA NA NA NA 
1725483600.0 1332.0 NA 388 677 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1023 3583 810 NA NA NA NA NA NA 849 3658 1052 NA NA NA NA NA 
1725483600.0 1333.0 NA 398 653 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 979 3246 794 NA NA NA NA NA NA 1268 4406 1105 NA NA NA NA NA 
1725483600.0 1334.0 NA 374 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1022 3690 824 NA NA NA NA NA NA 919 4603 1060 NA NA NA NA NA 
1725483600.0 1335.0 NA 378 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 973 3280 791 NA NA NA NA NA NA 1080 4073 1075 NA NA NA NA NA 
1725483600.0 1336.0 NA 378 728 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1219 8789 830 NA NA NA NA NA NA 1078 5264 1170 NA NA NA NA NA 
1725483600.0 1337.0 NA 382 739 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1235 5956 827 NA NA NA NA NA NA 907 3910 1086 NA NA NA NA NA 
1725483600.0 1338.0 NA 382 684 0 307 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1114 4156 846 852 NA NA NA NA NA 860 3920 1013 1082 NA NA NA NA 
1725483600.0 1339.0 NA 369 702 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1110 5320 812 NA NA NA NA NA NA 955 3827 1060 NA NA NA NA NA 
1725483600.0 134.0 NA 638 161 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9068 205 130 NA NA NA NA NA NA 5226 284 207 NA NA NA NA NA 
1725483600.0 134.701 NA 184 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 14703 807 NA NA NA NA NA NA 277 7535 1083 NA NA NA NA NA 
1725483600.0 134.702 NA 184 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 388 31138 1122 NA NA NA NA NA NA 333 11980 1226 NA NA NA NA NA 
1725483600.0 134.703 NA 185 696 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 391 31706 1203 NA NA NA NA NA NA 335 12305 1313 NA NA NA NA NA 
1725483600.0 134.704 NA 185 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 19347 705 NA NA NA NA NA NA 304 8040 805 NA NA NA NA NA 
1725483600.0 134.705 NA 188 699 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 259 22071 889 NA NA NA NA NA NA 289 9073 1353 NA NA NA NA NA 
1725483600.0 134.706 NA 185 697 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 23327 951 NA NA NA NA NA NA 281 9472 1409 NA NA NA NA NA 
1725483600.0 134.707 NA 186 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 19730 701 NA NA NA NA NA NA 262 8578 747 NA NA NA NA NA 
1725483600.0 134.708 NA 185 618 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 407 28720 1119 NA NA NA NA NA NA 360 11443 1224 NA NA NA NA NA 
1725483600.0 134.709 NA 178 813 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 411 31078 1204 NA NA NA NA NA NA 438 12283 1323 NA NA NA NA NA 
1725483600.0 134.71 NA 182 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 246 12604 744 NA NA NA NA NA NA 247 6368 935 NA NA NA NA NA 
1725483600.0 134.801 NA 188 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 13616 715 NA NA NA NA NA NA 287 6814 813 NA NA NA NA NA 
1725483600.0 134.802 NA 185 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 25744 736 NA NA NA NA NA NA 238 10055 1028 NA NA NA NA NA 
1725483600.0 134.803 NA 185 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 22568 730 NA NA NA NA NA NA 299 8923 898 NA NA NA NA NA 
1725483600.0 134.804 NA 176 716 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 313 31003 939 NA NA NA NA NA NA 285 12377 1070 NA NA NA NA NA 
1725483600.0 134.805 NA 181 705 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 329 30021 1011 NA NA NA NA NA NA 373 12028 1129 NA NA NA NA NA 
1725483600.0 134.806 NA 181 712 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 332 29972 962 NA NA NA NA NA NA 352 10820 1118 NA NA NA NA NA 
1725483600.0 134.807 NA 275 732 0 NA NA NA NA NA NA 2097370 2097650 0 NA NA NA NA NA NA 1264 31501 1575 NA NA NA NA NA NA 1093 12892 1670 NA NA NA NA NA 
1725483600.0 134.808 NA 272 738 0 NA NA NA NA NA NA 2097370 2097650 0 NA NA NA NA NA NA 1260 32013 1262 NA NA NA NA NA NA 1148 12760 1352 NA NA NA NA NA 
1725483600.0 134.809 NA 187 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 23672 751 NA NA NA NA NA NA 319 9356 1120 NA NA NA NA NA 
1725483600.0 134.81 NA 183 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 23120 741 NA NA NA NA NA NA 283 9337 1037 NA NA NA NA NA 
1725483600.0 134.811 NA 185 686 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 24708 691 NA NA NA NA NA NA 337 9605 747 NA NA NA NA NA 
1725483600.0 134.812 NA 184 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 13298 710 NA NA NA NA NA NA 266 6962 758 NA NA NA NA NA 
1725483600.0 134.813 NA 403 228 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4013 376 408 NA NA NA NA NA NA 1639 352 433 NA NA NA NA NA 
1725483600.0 134.901 NA 188 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 13158 708 NA NA NA NA NA NA 270 6077 917 NA NA NA NA NA 
1725483600.0 134.902 NA 186 685 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 257 17694 700 NA NA NA NA NA NA 256 7369 919 NA NA NA NA NA 
1725483600.0 134.903 NA 189 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 16135 706 NA NA NA NA NA NA 244 6427 829 NA NA NA NA NA 
1725483600.0 134.904 NA 186 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 21669 774 NA NA NA NA NA NA 314 8900 1195 NA NA NA NA NA 
1725483600.0 134.905 NA 182 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 16514 727 NA NA NA NA NA NA 312 7808 816 NA NA NA NA NA 
1725483600.0 134.906 NA 187 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 404 31440 1128 NA NA NA NA NA NA 334 12073 1232 NA NA NA NA NA 
1725483600.0 134.907 NA 245 715 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 994 18023 898 NA NA NA NA NA NA 1002 8224 1385 NA NA NA NA NA 
1725483600.0 134.908 NA 287 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 904 18557 842 NA NA NA NA NA NA 956 8253 1226 NA NA NA NA NA 
1725483600.0 134.909 NA 185 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 17048 645 NA NA NA NA NA NA 295 6941 671 NA NA NA NA NA 
1725483600.0 134.91 NA 179 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 15215 697 NA NA NA NA NA NA 368 6742 795 NA NA NA NA NA 
1725483600.0 134.911 NA 186 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 16352 698 NA NA NA NA NA NA 295 7051 947 NA NA NA NA NA 
1725483600.0 134.912 NA 188 663 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 250 11335 724 NA NA NA NA NA NA 318 5211 947 NA NA NA NA NA 
1725483600.0 134.99601 NA 179 708 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 327 35288 710 NA NA NA NA NA NA 318 12655 763 NA NA NA NA NA 
1725483600.0 134.99602 NA 186 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 247 13945 686 NA NA NA NA NA NA 249 6395 799 NA NA NA NA NA 
1725483600.0 134.99603 NA 186 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 21862 744 NA NA NA NA NA NA 325 8916 1016 NA NA NA NA NA 
1725483600.0 134.99901 NA 187 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 14934 703 NA NA NA NA NA NA 242 6192 931 NA NA NA NA NA 
1725483600.0 1340.0 NA 405 652 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 974 3197 779 NA NA NA NA NA NA 843 4199 990 NA NA NA NA NA 
