Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12.0 NA 371 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5136 10930 1087 NA NA NA NA NA NA 1947 5924 1298 NA NA NA NA NA 
1725656400.0 120.0 250 332 605 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1183 870 2962 NA NA NA NA NA NA 1263 651 3141 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 432 767 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1402 5042 1334 NA NA NA NA NA NA 889 5196 2044 NA NA NA NA NA 
1725656400.0 121.0 259 337 629 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5018 1009 4100 NA NA NA NA NA NA 2282 622 3982 NA NA NA NA NA NA 
1725656400.0 122.0 254 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1166 220 2490 NA NA NA NA NA NA 1413 333 3417 NA NA NA NA NA NA 
1725656400.0 123.1 596 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 548 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 533 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 585 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 588 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 541 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 610 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 554 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
1725656400.0 12434.0 NA 491 834 0 315 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 6625 4944 1208 634 NA NA NA NA NA 2206 4813 1333 748 NA NA NA NA 
1725656400.0 12434.501 NA 511 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6892 803 443 NA NA NA NA NA NA 2192 735 478 NA NA NA NA NA 
1725656400.0 12434.505 NA 521 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6915 807 463 NA NA NA NA NA NA 2399 736 496 NA NA NA NA NA 
1725656400.0 12434.511 NA 493 249 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6808 573 272 NA NA NA NA NA NA 2055 538 295 NA NA NA NA NA 
1725656400.0 12434.521 NA 513 249 0 NA NA NA NA NA NA 2097440 2097370 0 NA NA NA NA NA NA 6861 657 280 NA NA NA NA NA NA 2165 496 298 NA NA NA NA NA 
1725656400.0 12434.7 NA 506 833 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 7170 5239 1298 NA NA NA NA NA NA 2349 4264 1457 NA NA NA NA NA 
1725656400.0 12446.0 NA 484 816 0 288 NA NA NA NA NA 2097430 2097650 0 2097380 NA NA NA NA NA 6694 4316 1189 629 NA NA NA NA NA 2150 3988 1351 750 NA NA NA NA 
1725656400.0 12450.501 NA 497 308 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6890 781 422 NA NA NA NA NA NA 2278 744 448 NA NA NA NA NA 
1725656400.0 12450.505 NA 493 304 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6873 795 448 NA NA NA NA NA NA 2130 770 476 NA NA NA NA NA 
1725656400.0 12461.0 NA 479 795 0 279 NA NA NA NA NA 2097430 2097640 0 2097370 NA NA NA NA NA 6959 3954 1186 617 NA NA NA NA NA 2276 3800 1316 622 NA NA NA NA 
1725656400.0 125.0 257 334 607 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4536 999 3582 NA NA NA NA NA NA 2381 656 3566 NA NA NA NA NA NA 
1725656400.0 126.0 247 342 597 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 2062 886 3097 NA NA NA NA NA NA 1406 713 3216 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 949 1419 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 16341 20874 1300 NA NA NA NA NA NA 5698 9291 1470 NA NA NA NA NA 
1725656400.0 12634.21 NA 822 551 347 303 NA NA NA NA NA 2097440 2097520 2097420 2097400 NA NA NA NA NA 14562 10093 1469 692 NA NA NA NA NA 5793 4056 1026 660 NA NA NA NA 
1725656400.0 12634.99 NA 832 826 1086 0 NA NA NA NA NA 2097530 2097640 2097760 0 NA NA NA NA NA 13155 8411 18885 1299 NA NA NA NA NA 7432 2934 8458 1424 NA NA NA NA 
1725656400.0 127.0 250 332 605 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1540 860 3001 NA NA NA NA NA NA 1566 798 3992 NA NA NA NA NA NA 
1725656400.0 128.0 240 352 604 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1130 859 2962 NA NA NA NA NA NA 1428 697 3791 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 700 928 0 326 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3943 9937 1742 909 NA NA NA NA NA 2927 10113 2103 1053 NA NA NA NA 
1725656400.0 12834.402 NA 668 323 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3987 1328 464 NA NA NA NA NA NA 2839 1590 618 NA NA NA NA NA 
1725656400.0 12834.412 NA 687 303 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3923 1143 295 NA NA NA NA NA NA 3604 1294 460 NA NA NA NA NA 
1725656400.0 12834.7 NA 700 946 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 3949 9863 1739 NA NA NA NA NA NA 2903 8947 2183 NA NA NA NA NA 
1725656400.0 12846.0 NA 684 914 0 301 NA NA NA NA NA 2097560 2097680 0 2097370 NA NA NA NA NA 3671 9029 1716 881 NA NA NA NA NA 3052 9791 2091 1029 NA NA NA NA 
1725656400.0 12861.0 NA 696 873 0 296 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3371 8237 1590 862 NA NA NA NA NA 2785 9579 1939 1021 NA NA NA NA 
1725656400.0 129.0 267 343 597 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1132 854 2917 NA NA NA NA NA NA 1108 752 3747 NA NA NA NA NA NA 
1725656400.0 13.0 NA 327 594 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 864 7444 992 NA NA NA NA NA NA 900 6110 1420 NA NA NA NA NA 
1725656400.0 130.0 263 326 605 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1186 853 2945 NA NA NA NA NA NA 1321 864 3715 NA NA NA NA NA NA 
1725656400.0 1301.0 274 354 472 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2291 903 1913 NA NA NA NA NA NA 1873 726 1895 NA NA NA NA NA NA 
1725656400.0 1301.17 215 429 514 NA NA NA NA NA NA 2097360 2097400 2097510 NA NA NA NA NA NA 2449 4688 2008 NA NA NA NA NA NA 1716 1955 1706 NA NA NA NA NA NA 
1725656400.0 1302.0 286 381 491 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4069 1103 2625 NA NA NA NA NA NA 1840 746 2304 NA NA NA NA NA NA 
1725656400.0 1302.17 278 455 526 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4240 4855 2662 NA NA NA NA NA NA 2047 2045 2048 NA NA NA NA NA NA 
1725656400.0 1302.18 266 483 449 365 322 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4146 4596 1860 1407 806 NA NA NA NA 1950 1712 1575 1053 814 NA NA NA NA 
1725656400.0 1302.181 271 456 449 350 318 NA NA NA NA 2097360 2097410 2097490 2097410 2097390 NA NA NA NA 4449 4952 2038 1527 853 NA NA NA NA 2012 2115 1607 1152 859 NA NA NA NA 
1725656400.0 1303.0 295 360 523 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 7698 892 5404 NA NA NA NA NA NA 3950 638 3280 NA NA NA NA NA NA 
1725656400.0 1303.17 287 469 571 NA NA NA NA NA NA 2097370 2097420 2097530 NA NA NA NA NA NA 7262 4473 4415 NA NA NA NA NA NA 3608 1498 2308 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 1189 1483 0 NA NA NA NA NA NA 2097670 2097880 0 NA NA NA NA NA NA 14253 27043 1705 NA NA NA NA NA NA 7812 17479 1796 NA NA NA NA NA 
1725656400.0 13034.21 NA 999 584 373 303 NA NA NA NA NA 2097570 2097530 2097420 2097400 NA NA NA NA NA 12806 10314 1920 800 NA NA NA NA NA 5722 4227 1457 799 NA NA NA NA 
1725656400.0 13034.99 NA 792 1084 1295 0 NA NA NA NA NA 2097530 2097800 2097800 0 NA NA NA NA NA 14259 7255 27226 1870 NA NA NA NA NA 8271 5035 14399 2219 NA NA NA NA 
1725656400.0 1304.18 265 428 431 372 315 NA NA NA NA 2097360 2097400 2097480 2097420 2097390 NA NA NA NA 3293 4450 1522 1456 797 NA NA NA NA 1635 2278 1387 1410 821 NA NA NA NA 
1725656400.0 1304.181 270 443 436 361 322 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3438 4442 1504 1292 763 NA NA NA NA 1783 1724 1155 984 760 NA NA NA NA 
1725656400.0 1304.182 198 426 428 366 NA NA NA NA NA 2097360 2097410 2097480 2097410 NA NA NA NA NA 3479 4544 1594 1488 NA NA NA NA NA 2177 1903 1570 1401 NA NA NA NA NA 
1725656400.0 1306.0 NA 379 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 898 3086 774 NA NA NA NA NA NA 734 4008 1134 NA NA NA NA NA 
1725656400.0 1307.0 NA 359 426 184 0 NA NA NA NA NA 2097390 2097450 2097330 0 NA NA NA NA NA 979 1768 278 460 NA NA NA NA NA 635 1802 397 594 NA NA NA NA 
1725656400.0 1308.0 NA 290 408 182 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 862 1235 274 458 NA NA NA NA NA 736 1376 392 603 NA NA NA NA 
1725656400.0 1309.0 NA 383 634 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1060 3937 835 NA NA NA NA NA NA 846 3490 1274 NA NA NA NA NA 
1725656400.0 131.0 280 333 605 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1574 876 3086 NA NA NA NA NA NA 1049 645 3378 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 370 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 998 3961 840 NA NA NA NA NA NA 583 4503 1123 NA NA NA NA NA 
1725656400.0 1311.0 NA 396 656 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1024 4082 971 504 NA NA NA NA NA 756 5025 1488 580 NA NA NA NA 
1725656400.0 1312.0 NA 377 703 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1148 4043 864 NA NA NA NA NA NA 1020 3101 1183 NA NA NA NA NA 
1725656400.0 1313.0 NA 378 715 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 999 6062 895 NA NA NA NA NA NA 916 6034 1237 NA NA NA NA NA 
1725656400.0 1314.0 NA 369 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1068 4319 853 NA NA NA NA NA NA 652 4607 1171 NA NA NA NA NA 
1725656400.0 1315.0 NA 391 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 937 3164 760 NA NA NA NA NA NA 876 3452 935 NA NA NA NA NA 
1725656400.0 1316.0 NA 374 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 956 3319 766 NA NA NA NA NA NA 941 3635 1004 NA NA NA NA NA 
1725656400.0 1317.0 NA 390 659 0 269 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 988 3515 828 891 NA NA NA NA NA 873 4687 1240 1335 NA NA NA NA 
1725656400.0 1318.0 NA 380 603 0 305 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 994 3339 819 896 NA NA NA NA NA 998 3507 1215 1362 NA NA NA NA 
1725656400.0 1319.0 NA 322 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 938 3241 761 NA NA NA NA NA NA 923 3937 941 NA NA NA NA NA 
1725656400.0 132.0 248 364 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4259 1012 3793 NA NA NA NA NA NA 2206 638 3314 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 374 598 0 303 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1081 3667 842 882 NA NA NA NA NA 981 4677 1255 1375 NA NA NA NA 
1725656400.0 1321.0 NA 380 673 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1133 3793 840 887 NA NA NA NA NA 1197 4795 1283 1356 NA NA NA NA 
1725656400.0 1322.0 NA 328 689 0 295 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1075 3587 788 820 NA NA NA NA NA 795 3920 1081 1064 NA NA NA NA 
1725656400.0 1323.0 NA 411 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 874 3121 766 NA NA NA NA NA NA 563 3661 1000 NA NA NA NA NA 
1725656400.0 13234.0 NA 933 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16760 707 NA NA NA NA NA NA NA 6838 858 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 334 690 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1094 4046 845 NA NA NA NA NA NA 886 4219 1043 NA NA NA NA NA 
1725656400.0 1325.0 NA 380 686 0 244 301 NA NA NA NA 2097410 2097590 0 2097350 2097390 NA NA NA NA 1127 4192 840 545 877 NA NA NA NA 845 3611 896 626 1008 NA NA NA 
1725656400.0 1325.1 NA 389 419 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1110 1424 744 NA NA NA NA NA NA 963 1566 1027 NA NA NA NA NA 
1725656400.0 1325.2 NA 339 641 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1090 4105 830 NA NA NA NA NA NA 911 4142 1032 NA NA NA NA NA 
1725656400.0 1325.3 NA 385 339 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1088 1391 714 NA NA NA NA NA NA 850 1608 974 NA NA NA NA NA 
1725656400.0 1325.4 NA 385 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1062 4083 848 NA NA NA NA NA NA 773 3744 1055 NA NA NA NA NA 
1725656400.0 1325.9 NA 392 625 0 244 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1461 4155 856 533 NA NA NA NA NA 906 4517 1183 646 NA NA NA NA 
1725656400.0 1325.91 NA 399 687 0 239 NA NA NA NA NA 2097410 2097590 0 2097350 NA NA NA NA NA 1435 4081 799 552 NA NA NA NA NA 971 4340 867 918 NA NA NA NA 
1725656400.0 1326.0 NA 383 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 995 3463 822 NA NA NA NA NA NA 694 4041 997 NA NA NA NA NA 
1725656400.0 1327.0 NA 365 660 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1006 3436 824 NA NA NA NA NA NA 954 3867 1094 NA NA NA NA NA 
1725656400.0 1328.0 NA 378 686 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1071 3835 838 NA NA NA NA NA NA 629 3665 1135 NA NA NA NA NA 
1725656400.0 1329.0 NA 379 659 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1084 3787 886 889 NA NA NA NA NA 1031 4787 1363 1288 NA NA NA NA 
1725656400.0 133.0 263 330 629 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5071 985 4125 NA NA NA NA NA NA 2477 741 3912 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 390 688 0 302 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1211 4255 914 895 NA NA NA NA NA 1018 4546 1359 1280 NA NA NA NA 
1725656400.0 1331.0 NA 381 673 0 296 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1010 3347 820 814 NA NA NA NA NA 822 3496 1168 998 NA NA NA NA 
1725656400.0 1332.0 NA 383 678 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1049 3714 834 NA NA NA NA NA NA 850 4041 1143 NA NA NA NA NA 
1725656400.0 1333.0 NA 384 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1001 3324 815 NA NA NA NA NA NA 807 3569 993 NA NA NA NA NA 
1725656400.0 1334.0 NA 367 647 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1102 4020 901 NA NA NA NA NA NA 838 4249 1292 NA NA NA NA NA 
1725656400.0 1335.0 NA 369 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 977 3362 829 NA NA NA NA NA NA 986 4016 1312 NA NA NA NA NA 
1725656400.0 1336.0 NA 381 730 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1222 8871 825 NA NA NA NA NA NA 1004 4842 991 NA NA NA NA NA 
1725656400.0 1337.0 NA 395 732 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1226 6336 868 NA NA NA NA NA NA 703 5112 1171 NA NA NA NA NA 
1725656400.0 1338.0 NA 374 689 0 299 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1155 4355 882 893 NA NA NA NA NA 1059 4555 1331 1349 NA NA NA NA 
1725656400.0 1339.0 NA 381 708 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1153 5694 835 NA NA NA NA NA NA 883 4998 970 NA NA NA NA NA 
1725656400.0 134.0 NA 637 161 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9290 218 133 NA NA NA NA NA NA 5236 359 198 NA NA NA NA NA 
1725656400.0 134.701 NA 183 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 235 14147 771 NA NA NA NA NA NA 228 7258 1053 NA NA NA NA NA 
1725656400.0 134.702 NA 186 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 20441 714 NA NA NA NA NA NA 266 8301 818 NA NA NA NA NA 
1725656400.0 134.703 NA 182 708 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 259 20605 770 NA NA NA NA NA NA 288 8376 1151 NA NA NA NA NA 
1725656400.0 134.704 NA 183 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 18391 691 NA NA NA NA NA NA 286 8150 868 NA NA NA NA NA 
1725656400.0 134.705 NA 185 688 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 250 21657 876 NA NA NA NA NA NA 227 8812 1239 NA NA NA NA NA 
1725656400.0 134.706 NA 187 701 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 265 21979 861 NA NA NA NA NA NA 299 8708 904 NA NA NA NA NA 
1725656400.0 134.707 NA 186 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 18724 715 NA NA NA NA NA NA 287 7639 904 NA NA NA NA NA 
1725656400.0 134.708 NA 184 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 243 17645 724 NA NA NA NA NA NA 211 7079 875 NA NA NA NA NA 
1725656400.0 134.709 NA 182 905 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 255 19414 773 NA NA NA NA NA NA 290 7788 1319 NA NA NA NA NA 
1725656400.0 134.71 NA 186 605 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 264 12767 788 NA NA NA NA NA NA 345 5921 1025 NA NA NA NA NA 
1725656400.0 134.801 NA 188 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 13812 730 NA NA NA NA NA NA 312 6600 860 NA NA NA NA NA 
1725656400.0 134.802 NA 185 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 24969 706 NA NA NA NA NA NA 342 9402 765 NA NA NA NA NA 
1725656400.0 134.803 NA 184 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 22587 720 NA NA NA NA NA NA 236 9215 819 NA NA NA NA NA 
1725656400.0 134.804 NA 186 700 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 252 23899 698 NA NA NA NA NA NA 288 9120 815 NA NA NA NA NA 
1725656400.0 134.805 NA 187 697 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 257 23209 725 NA NA NA NA NA NA 370 8462 850 NA NA NA NA NA 
1725656400.0 134.806 NA 191 706 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 262 26753 690 NA NA NA NA NA NA 277 9392 834 NA NA NA NA NA 
1725656400.0 134.807 NA 278 728 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 994 23651 1120 NA NA NA NA NA NA 970 9172 1223 NA NA NA NA NA 
1725656400.0 134.808 NA 274 739 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 982 25107 915 NA NA NA NA NA NA 956 9432 1202 NA NA NA NA NA 
1725656400.0 134.809 NA 184 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 23266 722 NA NA NA NA NA NA 224 9543 830 NA NA NA NA NA 
1725656400.0 134.81 NA 187 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 23399 724 NA NA NA NA NA NA 278 9564 867 NA NA NA NA NA 
1725656400.0 134.811 NA 184 696 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 264 24389 711 NA NA NA NA NA NA 247 9873 785 NA NA NA NA NA 
1725656400.0 134.812 NA 187 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 13294 766 NA NA NA NA NA NA 297 6221 935 NA NA NA NA NA 
1725656400.0 134.813 NA 425 232 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4257 393 424 NA NA NA NA NA NA 1732 383 456 NA NA NA NA NA 
1725656400.0 134.901 NA 183 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 244 13210 694 NA NA NA NA NA NA 250 6127 920 NA NA NA NA NA 
1725656400.0 134.902 NA 184 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 17910 715 NA NA NA NA NA NA 312 7078 889 NA NA NA NA NA 
1725656400.0 134.903 NA 187 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 17404 743 NA NA NA NA NA NA 284 7671 907 NA NA NA NA NA 
1725656400.0 134.904 NA 146 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 21773 734 NA NA NA NA NA NA 249 9113 1095 NA NA NA NA NA 
1725656400.0 134.905 NA 183 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 15536 721 NA NA NA NA NA NA 286 6390 948 NA NA NA NA NA 
1725656400.0 134.906 NA 185 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 20082 740 NA NA NA NA NA NA 292 8417 1144 NA NA NA NA NA 
1725656400.0 134.907 NA 250 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 949 18218 869 NA NA NA NA NA NA 831 8128 1193 NA NA NA NA NA 
1725656400.0 134.908 NA 280 727 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 906 18635 787 NA NA NA NA NA NA 815 8189 828 NA NA NA NA NA 
1725656400.0 134.909 NA 189 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 17081 714 NA NA NA NA NA NA 308 7573 868 NA NA NA NA NA 
1725656400.0 134.91 NA 188 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 15374 722 NA NA NA NA NA NA 288 7153 951 NA NA NA NA NA 
1725656400.0 134.911 NA 185 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 16502 718 NA NA NA NA NA NA 298 6784 887 NA NA NA NA NA 
1725656400.0 134.912 NA 181 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 11601 712 NA NA NA NA NA NA 250 6167 947 NA NA NA NA NA 
1725656400.0 134.99601 NA 184 697 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 261 28711 680 NA NA NA NA NA NA 312 10716 745 NA NA NA NA NA 
1725656400.0 134.99602 NA 186 663 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 15057 734 NA NA NA NA NA NA 314 6894 889 NA NA NA NA NA 
1725656400.0 134.99603 NA 155 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 21972 726 NA NA NA NA NA NA 264 9355 888 NA NA NA NA NA 
1725656400.0 134.99901 NA 181 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 15468 720 NA NA NA NA NA NA 278 7070 983 NA NA NA NA NA 
1725656400.0 1340.0 NA 401 657 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 979 3353 811 NA NA NA NA NA NA 728 4004 1048 NA NA NA NA NA 
1725656400.0 1341.0 NA 409 679 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1205 6097 856 NA NA NA NA NA NA 650 5198 1149 NA NA NA NA NA 
