Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 10008.0 NA 470 717 0 328 328 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4643 3600 1101 694 952 NA NA NA NA 1586 3528 1271 819 1128 NA NA NA 
1726520400.0 10009.0 NA 479 777 0 327 323 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4691 3680 1129 690 966 NA NA NA NA 1710 3598 1314 798 1286 NA NA NA 
1726520400.0 1001.0 NA 585 331 0 0 0 0 0 0 NA 2097520 2097390 0 0 0 0 0 0 NA 8165 1079 232 113 193 326 458 326 NA 6200 1250 521 249 345 395 581 462 
1726520400.0 1001.2 NA 885 374 0 0 0 0 NA NA NA 2097600 2097420 0 0 0 0 NA NA NA 51518 2585 347 259 460 475 NA NA NA 20626 2147 442 979 572 653 NA NA 
1726520400.0 1001.3 NA 873 395 0 NA NA NA NA NA NA 2097590 2097410 0 NA NA NA NA NA NA 43377 1481 1174 NA NA NA NA NA NA 19090 1555 1432 NA NA NA NA NA 
1726520400.0 1001.4 NA 886 332 0 0 0 NA NA NA NA 2097590 2097390 0 0 0 NA NA NA NA 44026 1489 460 464 485 NA NA NA NA 17053 1744 559 605 702 NA NA NA 
1726520400.0 1002.0 NA 625 205 NA NA NA NA NA NA NA 2097540 2097310 NA NA NA NA NA NA NA 7950 389 NA NA NA NA NA NA NA 6163 391 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 818 375 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 32127 1809 1187 NA NA NA NA NA NA 14342 1401 1529 NA NA NA NA NA 
1726520400.0 1002.4 NA 919 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 52655 1042 NA NA NA NA NA NA NA 24634 1178 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 477 758 0 274 312 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4589 3258 1110 653 936 NA NA NA NA 2081 3736 1207 770 1430 NA NA NA 
1726520400.0 10024.0 NA 427 762 0 319 318 NA NA NA NA 2097430 2097610 0 2097410 2097400 NA NA NA NA 4762 4504 1192 702 971 NA NA NA NA 1837 3747 1320 826 1148 NA NA NA 
1726520400.0 10024.1 NA 488 471 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4750 1690 1031 NA NA NA NA NA NA 1694 1639 1146 NA NA NA NA NA 
1726520400.0 10024.2 NA 486 769 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 4760 4402 1119 NA NA NA NA NA NA 1900 3694 1295 NA NA NA NA NA 
1726520400.0 10024.3 NA 448 451 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4868 1686 832 NA NA NA NA NA NA 1913 1682 870 NA NA NA NA NA 
1726520400.0 10024.4 NA 426 717 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4757 4129 1103 NA NA NA NA NA NA 1968 3261 1236 NA NA NA NA NA 
1726520400.0 10025.0 NA 439 770 0 274 280 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4602 3571 1186 679 960 NA NA NA NA 1698 3328 1305 834 1227 NA NA NA 
1726520400.0 10026.0 NA 476 754 0 290 328 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4749 5325 1212 647 939 NA NA NA NA 1595 3900 1558 660 1007 NA NA NA 
1726520400.0 1003.0 NA 633 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 11560 693 NA NA NA NA NA NA NA 5643 840 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 454 770 0 310 321 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4716 3803 1169 693 973 NA NA NA NA 1682 3334 1225 804 1274 NA NA NA 
1726520400.0 1005.0 NA 330 245 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 937 368 192 223 NA NA NA NA NA 1851 502 333 349 NA NA NA NA 
1726520400.0 10059.0 NA 476 819 0 287 330 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4933 8256 1202 647 944 NA NA NA NA 1676 4400 1537 677 1200 NA NA NA 
1726520400.0 10071.0 NA 499 790 0 283 316 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4721 4217 1202 675 967 NA NA NA NA 1618 3699 1303 783 1169 NA NA NA 
1726520400.0 101.0 335 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 162 210 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 202 331 314 NA NA NA NA NA NA 308 463 370 NA NA NA NA NA 
1726520400.0 102.0 331 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 173 152 0 170 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 264 186 113 264 NA NA NA NA NA 369 287 139 341 NA NA NA NA 
1726520400.0 10224.0 NA 723 1036 0 333 NA NA NA NA NA 2097480 2097690 0 2097400 NA NA NA NA NA 9142 9338 1241 958 NA NA NA NA NA 3854 5032 1584 1087 NA NA NA NA 
1726520400.0 10224.15 NA 733 1068 0 362 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 9227 9623 1218 1252 NA NA NA NA NA 3209 4818 1362 1257 NA NA NA NA 
1726520400.0 10225.0 NA 714 1028 0 328 NA NA NA NA NA 2097470 2097700 0 2097400 NA NA NA NA NA 9162 9188 1202 936 NA NA NA NA NA 3822 5947 1290 1086 NA NA NA NA 
1726520400.0 103.0 242 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1153 221 2448 NA NA NA NA NA NA 1307 492 2573 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 428 188 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 26280 263 98 102 NA NA NA NA NA 8608 279 116 127 NA NA NA NA 
1726520400.0 1040.0 NA 791 153 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 46733 192 349 NA NA NA NA NA NA 18018 250 560 NA NA NA NA NA 
1726520400.0 1040.1 NA 241 152 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 667 196 352 NA NA NA NA NA NA 885 220 424 NA NA NA NA NA 
1726520400.0 1041.0 NA 247 184 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 450 241 152 NA NA NA NA NA NA 619 278 208 NA NA NA NA NA 
1726520400.0 1042.0 NA 244 167 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 737 222 119 NA NA NA NA NA NA 1012 270 136 NA NA NA NA NA 
1726520400.0 10424.0 NA 402 770 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1160 4231 1194 NA NA NA NA NA NA 1550 4879 1716 NA NA NA NA NA 
1726520400.0 1046.0 NA 195 171 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 542 225 115 NA NA NA NA NA NA 581 266 142 NA NA NA NA NA 
1726520400.0 1047.0 NA 202 187 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 538 291 132 NA NA NA NA NA NA 566 317 169 NA NA NA NA NA 
1726520400.0 1048.0 NA 174 183 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 540 277 107 NA NA NA NA NA NA 520 296 128 NA NA NA NA NA 
1726520400.0 1049.0 NA 214 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1576 227 NA NA NA NA NA NA NA 1701 779 NA NA NA NA NA NA 
1726520400.0 105.0 250 331 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2379 884 194 NA NA NA NA NA NA 1617 966 246 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 335 260 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 894 374 114 NA NA NA NA NA NA 863 438 136 NA NA NA NA NA 
1726520400.0 1052.1 NA 250 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 359 119 NA NA NA NA NA NA NA 424 138 NA NA NA NA NA NA 
1726520400.0 106.0 242 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1162 227 2441 NA NA NA NA NA NA 1973 662 2826 NA NA NA NA NA NA 
1726520400.0 107.0 254 336 613 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4054 960 3230 NA NA NA NA NA NA 2308 917 2931 NA NA NA NA NA NA 
1726520400.0 108.0 248 351 609 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4392 961 3515 NA NA NA NA NA NA 3171 750 4114 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 454 747 0 274 336 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4435 3276 1104 659 961 NA NA NA NA 1799 3200 1222 1035 1047 NA NA NA 
1726520400.0 10802.0 NA 463 740 0 274 338 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4425 3335 1107 652 943 NA NA NA NA 1997 3254 1335 807 1055 NA NA NA 
1726520400.0 10803.0 NA 452 756 0 273 335 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4534 3485 1134 696 973 NA NA NA NA 1846 3122 1441 978 1045 NA NA NA 
1726520400.0 10804.0 NA 432 752 0 274 319 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4425 3308 1107 666 998 NA NA NA NA 1843 3383 1371 764 1265 NA NA NA 
1726520400.0 10804.31 NA 487 738 0 276 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4445 3601 1072 638 969 NA NA NA NA 1751 4984 1164 678 1383 NA NA NA 
1726520400.0 10805.0 NA 437 757 0 274 340 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4552 3339 1136 679 1005 NA NA NA NA 1971 3061 1436 923 1217 NA NA NA 
1726520400.0 10805.31 NA 489 756 0 275 324 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4436 3446 1106 640 962 NA NA NA NA 1485 4864 1349 663 1342 NA NA NA 
1726520400.0 10806.0 NA 469 751 0 273 321 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4409 3230 1106 658 952 NA NA NA NA 1927 3057 1337 825 1125 NA NA NA 
1726520400.0 10807.0 NA 461 767 0 324 335 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4590 3584 1129 685 981 NA NA NA NA 1585 3586 1225 745 1046 NA NA NA 
1726520400.0 10808.0 NA 457 759 0 321 335 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4541 3724 1134 700 989 NA NA NA NA 1683 3267 1313 851 1148 NA NA NA 
1726520400.0 10809.0 NA 452 766 0 320 339 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4508 3662 1126 688 960 NA NA NA NA 1686 3032 1457 1067 1001 NA NA NA 
1726520400.0 10823.0 NA 476 751 0 272 326 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4546 3342 1166 677 976 NA NA NA NA 1538 3329 1541 889 1086 NA NA NA 
1726520400.0 10824.0 NA 466 786 0 306 331 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4652 4316 1195 699 1006 NA NA NA NA 1994 3918 1342 810 1247 NA NA NA 
1726520400.0 10824.1 NA 508 479 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4670 1565 1050 NA NA NA NA NA NA 1666 1583 1265 NA NA NA NA NA 
1726520400.0 10824.6 NA 422 724 0 286 336 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4636 4262 1208 669 1008 NA NA NA NA 1746 3729 1410 719 1212 NA NA NA 
1726520400.0 10824.8 NA 455 779 0 301 329 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4638 4425 1195 701 1014 NA NA NA NA 1831 4042 1451 799 1312 NA NA NA 
1726520400.0 10825.0 NA 471 763 0 274 340 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4511 3692 1180 675 995 NA NA NA NA 1584 3518 1412 778 1229 NA NA NA 
1726520400.0 10826.0 NA 488 796 0 286 341 NA NA NA NA 2097420 2097620 0 2097370 2097400 NA NA NA NA 4603 5016 1202 663 947 NA NA NA NA 1593 4923 1436 816 977 NA NA NA 
1726520400.0 10842.0 NA 449 772 0 301 330 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4610 3927 1198 696 1003 NA NA NA NA 1825 3417 1428 781 1249 NA NA NA 
1726520400.0 10859.0 NA 482 818 0 291 339 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4822 8995 1210 649 983 NA NA NA NA 1764 4924 1568 690 1133 NA NA NA 
1726520400.0 10871.0 NA 478 722 0 285 330 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4616 4465 1216 671 1006 NA NA NA NA 1607 3849 1476 781 1221 NA NA NA 
1726520400.0 109.0 257 341 625 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4463 980 3778 NA NA NA NA NA NA 3303 1065 4096 NA NA NA NA NA NA 
1726520400.0 11.0 NA 358 583 0 239 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4317 5632 1027 486 NA NA NA NA NA 1706 5136 1065 592 NA NA NA NA 
1726520400.0 110.0 256 364 601 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1280 875 2921 NA NA NA NA NA NA 1592 1435 3271 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 381 675 391 267 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5691 13791 6661 802 NA NA NA NA NA 1848 6285 2414 710 NA NA NA NA 
1726520400.0 11024.0 NA 839 1162 0 329 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11495 13592 1201 1002 NA NA NA NA NA 4471 6166 1244 1040 NA NA NA NA 
1726520400.0 11024.15 NA 836 1145 0 366 NA NA NA NA NA 2097500 2097750 0 2097420 NA NA NA NA NA 11626 13926 1239 1306 NA NA NA NA NA 4893 6172 1337 1284 NA NA NA NA 
1726520400.0 11024.2 NA 824 1111 0 321 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11688 13399 1228 854 NA NA NA NA NA 5285 5941 1317 889 NA NA NA NA 
1726520400.0 11024.6 NA 829 1142 0 345 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11661 13918 1240 993 NA NA NA NA NA 4078 6241 1308 1026 NA NA NA NA 
1726520400.0 11025.0 NA 777 1169 0 303 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11350 12565 1207 998 NA NA NA NA NA 4541 6003 1257 1034 NA NA NA NA 
1726520400.0 111.0 256 301 602 NA NA NA NA NA NA 2097380 2097370 2097540 NA NA NA NA NA NA 1615 612 3024 NA NA NA NA NA NA 1494 689 3510 NA NA NA NA NA NA 
1726520400.0 112.0 243 342 605 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3357 912 3061 NA NA NA NA NA NA 3494 1557 4413 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 411 770 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1192 4291 1201 NA NA NA NA NA NA 1239 4449 1710 NA NA NA NA NA 
1726520400.0 11224.6 NA 429 768 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1209 4409 1220 NA NA NA NA NA NA 985 5307 1786 NA NA NA NA NA 
1726520400.0 113.0 251 361 607 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3828 951 3235 NA NA NA NA NA NA 3689 1397 4489 NA NA NA NA NA NA 
1726520400.0 114.0 259 330 573 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3600 996 3386 NA NA NA NA NA NA 1926 770 3294 NA NA NA NA NA NA 
1726520400.0 115.0 256 330 580 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3802 1008 3566 NA NA NA NA NA NA 1922 766 3295 NA NA NA NA NA NA 
1726520400.0 116.0 252 351 608 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3869 961 3388 NA NA NA NA NA NA 3695 686 4070 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 430 779 0 272 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1082 3711 1148 617 NA NA NA NA NA 803 4556 1782 798 NA NA NA NA 
1726520400.0 11602.0 NA 416 779 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1093 3886 1166 631 NA NA NA NA NA 779 4547 1649 972 NA NA NA NA 
1726520400.0 11603.0 NA 422 791 0 271 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1088 3889 1152 611 NA NA NA NA NA 823 4837 1885 802 NA NA NA NA 
1726520400.0 11604.0 NA 423 779 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1071 3692 1139 614 NA NA NA NA NA 762 4730 1754 726 NA NA NA NA 
1726520400.0 11605.0 NA 426 781 0 272 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1085 3693 1143 612 NA NA NA NA NA 879 4543 1925 698 NA NA NA NA 
1726520400.0 11606.0 NA 407 778 0 272 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1077 3694 1152 624 NA NA NA NA NA 752 4284 1577 870 NA NA NA NA 
1726520400.0 11607.0 NA 419 787 0 308 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1185 3841 1145 620 NA NA NA NA NA 832 4713 1669 775 NA NA NA NA 
1726520400.0 11608.0 NA 419 791 0 304 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1156 3988 1174 637 NA NA NA NA NA 829 4513 1733 839 NA NA NA NA 
1726520400.0 11609.0 NA 425 801 0 294 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1215 4137 1175 634 NA NA NA NA NA 857 5080 2161 863 NA NA NA NA 
1726520400.0 11630.0 NA 436 854 0 282 NA NA NA NA NA 2097420 2097660 0 2097380 NA NA NA NA NA 1508 8668 1234 628 NA NA NA NA NA 994 5388 1358 745 NA NA NA NA 
1726520400.0 11634.0 NA 440 826 0 300 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1337 4977 1251 653 NA NA NA NA NA 873 5121 1926 891 NA NA NA NA 
1726520400.0 11634.1 NA 435 462 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1339 1625 1047 NA NA NA NA NA NA 801 1669 1444 NA NA NA NA NA 
1726520400.0 11634.15 NA 431 788 0 294 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1320 5270 1214 638 NA NA NA NA NA 771 5228 1310 681 NA NA NA NA 
1726520400.0 11634.24 NA 320 719 0 254 NA NA NA NA NA 2097400 2097620 0 2097370 NA NA NA NA NA 588 3463 1124 572 NA NA NA NA NA 852 4630 1703 766 NA NA NA NA 
1726520400.0 11634.601 NA 434 206 827 0 NA NA NA NA NA 2097420 2097340 2097640 0 NA NA NA NA NA 1329 209 4983 1251 NA NA NA NA NA 869 262 5151 1990 NA NA NA NA 
1726520400.0 11634.7 NA 434 826 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1318 4865 1245 NA NA NA NA NA NA 728 5460 1820 NA NA NA NA NA 
1726520400.0 11634.91 NA 442 821 0 293 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1337 4930 1245 645 NA NA NA NA NA 926 5924 1853 855 NA NA NA NA 
1726520400.0 11634.911 336 472 852 0 323 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6667 6000 8827 3300 3384 NA NA NA NA 4672 4013 7385 3693 2550 NA NA NA NA 
1726520400.0 11634.914 284 427 813 0 317 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4111 1319 4754 1227 692 NA NA NA NA 1998 1286 6099 1856 829 NA NA NA NA 
1726520400.0 11640.0 NA 430 784 0 281 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1125 3789 1188 618 NA NA NA NA NA 798 4170 1857 836 NA NA NA NA 
1726520400.0 11643.0 NA 430 815 0 291 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1275 4901 1225 604 NA NA NA NA NA 907 5077 1751 660 NA NA NA NA 
1726520400.0 11646.0 NA 408 801 0 271 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1226 4147 1223 636 NA NA NA NA NA 922 4216 1817 917 NA NA NA NA 
1726520400.0 11650.0 NA 430 799 0 297 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1307 4321 1254 646 NA NA NA NA NA 1114 4302 1809 862 NA NA NA NA 
1726520400.0 11650.911 327 455 840 0 327 NA NA NA NA 2097360 2097400 2097640 0 2097380 NA NA NA NA 4819 5914 8089 3261 3348 NA NA NA NA 3750 4813 6595 3834 2579 NA NA NA NA 
1726520400.0 11650.914 284 428 803 0 310 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2766 1302 4305 1206 699 NA NA NA NA 1884 815 4111 1429 923 NA NA NA NA 
1726520400.0 117.0 256 334 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3996 963 3447 NA NA NA NA NA NA 2331 864 3151 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 445 843 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1505 7330 1247 NA NA NA NA NA NA 956 6467 1467 NA NA NA NA NA 
1726520400.0 118.0 206 342 626 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4488 971 3803 NA NA NA NA NA NA 2194 638 3535 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 880 1383 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 11577 25340 1278 NA NA NA NA NA NA 5717 11827 1372 NA NA NA NA NA 
1726520400.0 11834.13 NA 959 1418 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 11135 25014 1269 NA NA NA NA NA NA 4837 11029 1505 NA NA NA NA NA 
1726520400.0 11834.19 NA 940 1315 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 11261 22823 1235 NA NA NA NA NA NA 5262 10072 1322 NA NA NA NA NA 
1726520400.0 11834.21 NA 724 570 352 306 NA NA NA NA NA 2097440 2097510 2097420 2097400 NA NA NA NA NA 9931 13619 1544 717 NA NA NA NA NA 4327 5117 1031 681 NA NA NA NA 
1726520400.0 11834.24 NA 351 752 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 607 3429 1150 NA NA NA NA NA NA 573 4651 1742 NA NA NA NA NA 
1726520400.0 11834.99 NA 889 797 1062 0 NA NA NA NA NA 2097520 2097620 2097750 0 NA NA NA NA NA 12577 2864 20610 1264 NA NA NA NA NA 7263 1991 8557 1354 NA NA NA NA 
1726520400.0 11846.0 NA 935 1280 0 NA NA NA NA NA NA 2097510 2097820 0 NA NA NA NA NA NA 10713 19957 1234 NA NA NA NA NA NA 4756 7953 1345 NA NA NA NA NA 
1726520400.0 11846.19 NA 919 1295 0 NA NA NA NA NA NA 2097510 2097810 0 NA NA NA NA NA NA 10350 18135 1236 NA NA NA NA NA NA 5616 7504 1363 NA NA NA NA NA 
1726520400.0 119.0 246 346 603 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2847 913 3171 NA NA NA NA NA NA 2707 1561 4347 NA NA NA NA NA NA 
