Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 11024.15 NA 847 1183 0 358 NA NA NA NA NA 2097510 2097740 0 2097410 NA NA NA NA NA 11629 12708 1201 1200 NA NA NA NA NA 4776 6530 1248 1199 NA NA NA NA 
1727902800.0 11024.2 NA 841 1196 0 318 NA NA NA NA NA 2097500 2097750 0 2097390 NA NA NA NA NA 11560 12834 1259 832 NA NA NA NA NA 4255 6531 1621 830 NA NA NA NA 
1727902800.0 11024.6 NA 811 1184 0 300 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11630 13130 1217 993 NA NA NA NA NA 4672 6464 1272 1006 NA NA NA NA 
1727902800.0 11025.0 NA 800 1155 0 336 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11383 11554 1245 983 NA NA NA NA NA 4735 6270 1407 987 NA NA NA NA 
1727902800.0 111.0 257 314 594 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1797 676 3117 NA NA NA NA NA NA 1706 779 4035 NA NA NA NA NA NA 
1727902800.0 112.0 245 346 600 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3271 907 3016 NA NA NA NA NA NA 3013 1239 3179 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 420 719 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1252 4554 1252 NA NA NA NA NA NA 1046 4640 1609 NA NA NA NA NA 
1727902800.0 11224.6 NA 401 734 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1240 4522 1258 NA NA NA NA NA NA 1101 4470 1868 NA NA NA NA NA 
1727902800.0 113.0 249 332 610 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3837 961 3383 NA NA NA NA NA NA 3066 970 4376 NA NA NA NA NA NA 
1727902800.0 114.0 256 296 624 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3408 937 3234 NA NA NA NA NA NA 2058 617 2846 NA NA NA NA NA NA 
1727902800.0 115.0 254 353 609 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 3727 976 3350 NA NA NA NA NA NA 2085 1690 4872 NA NA NA NA NA NA 
1727902800.0 116.0 254 346 592 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4158 996 3642 NA NA NA NA NA NA 3159 959 4167 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 420 768 0 280 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4461 4043 1164 643 NA NA NA NA NA 2151 4242 1382 820 NA NA NA NA 
1727902800.0 11602.0 NA 472 812 0 280 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4286 4009 1125 607 NA NA NA NA NA 2147 4855 1352 697 NA NA NA NA 
1727902800.0 11603.0 NA 477 803 0 281 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4512 4109 1174 627 NA NA NA NA NA 2128 4226 1353 765 NA NA NA NA 
1727902800.0 11604.0 NA 461 770 0 236 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4472 3949 1153 640 NA NA NA NA NA 2121 4179 1349 737 NA NA NA NA 
1727902800.0 11605.0 NA 452 802 0 278 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4233 3791 1105 594 NA NA NA NA NA 2121 3701 1160 583 NA NA NA NA 
1727902800.0 11606.0 NA 458 802 0 279 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4370 3795 1165 624 NA NA NA NA NA 2133 3531 1390 739 NA NA NA NA 
1727902800.0 11607.0 NA 413 810 0 316 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4331 4097 1174 637 NA NA NA NA NA 1859 5370 1747 731 NA NA NA NA 
1727902800.0 11608.0 NA 478 736 0 297 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4506 4190 1226 672 NA NA NA NA NA 2285 4817 1899 811 NA NA NA NA 
1727902800.0 11609.0 NA 460 815 0 312 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4616 4381 1200 660 NA NA NA NA NA 2107 4198 1376 852 NA NA NA NA 
1727902800.0 11630.0 NA 485 875 0 288 NA NA NA NA NA 2097430 2097670 0 2097380 NA NA NA NA NA 4697 8814 1240 596 NA NA NA NA NA 1820 5919 1312 575 NA NA NA NA 
1727902800.0 11634.0 NA 493 837 0 312 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4468 4933 1216 643 NA NA NA NA NA 1761 4161 1460 821 NA NA NA NA 
1727902800.0 11634.1 NA 514 474 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4902 1834 1109 NA NA NA NA NA NA 1728 1495 1354 NA NA NA NA NA 
1727902800.0 11634.15 NA 512 851 NA NA NA NA NA NA NA 2097430 2097670 NA NA NA NA NA NA NA 4687 4369 NA NA NA NA NA NA NA 1817 4427 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 378 663 0 254 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1435 3549 1162 586 NA NA NA NA NA 2014 4582 1632 684 NA NA NA NA 
1727902800.0 11634.601 NA 473 187 777 0 NA NA NA NA NA 2097420 2097340 2097660 0 NA NA NA NA NA 4678 232 5195 1283 NA NA NA NA NA 2254 332 5085 1558 NA NA NA NA 
1727902800.0 11634.7 NA 497 834 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 4725 5140 1299 NA NA NA NA NA NA 2055 5036 1985 NA NA NA NA NA 
1727902800.0 11634.91 NA 498 832 0 298 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4526 4930 1210 652 NA NA NA NA NA 1505 4421 1274 753 NA NA NA NA 
1727902800.0 11634.911 334 494 801 0 335 NA NA NA NA 2097360 2097420 2097660 0 2097400 NA NA NA NA 6827 9537 9091 3444 3461 NA NA NA NA 4786 5794 7201 4223 2524 NA NA NA NA 
1727902800.0 11634.914 276 479 839 0 320 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 4140 4554 4787 1247 703 NA NA NA NA 2043 1862 3961 1789 827 NA NA NA NA 
1727902800.0 11640.0 NA 475 800 0 281 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4287 3870 1153 597 NA NA NA NA NA 2159 4180 1266 606 NA NA NA NA 
1727902800.0 11643.0 NA 509 824 0 288 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 4486 5165 1258 622 NA NA NA NA NA 1470 4832 1423 690 NA NA NA NA 
1727902800.0 11646.0 NA 493 806 0 285 NA NA NA NA NA 2097420 2097660 0 2097370 NA NA NA NA NA 4462 4314 1239 634 NA NA NA NA NA 1539 4269 1578 731 NA NA NA NA 
1727902800.0 11650.0 NA 465 830 0 312 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4425 4483 1214 638 NA NA NA NA NA 2238 5606 1393 708 NA NA NA NA 
1727902800.0 11650.911 322 455 824 0 339 NA NA NA NA 2097360 2097420 2097660 0 2097400 NA NA NA NA 4868 9289 8322 3327 3388 NA NA NA NA 3387 4793 6424 4952 2318 NA NA NA NA 
1727902800.0 11650.914 278 475 817 0 327 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 2710 4540 4352 1241 697 NA NA NA NA 1700 1977 3940 1879 763 NA NA NA NA 
1727902800.0 117.0 258 346 619 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4113 952 3540 NA NA NA NA NA NA 2698 567 3210 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 503 854 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 4647 7202 1242 NA NA NA NA NA NA 1753 4899 1538 NA NA NA NA NA 
1727902800.0 118.0 252 337 630 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4452 967 3768 NA NA NA NA NA NA 2341 609 3175 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 957 1449 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 13889 22677 1241 NA NA NA NA NA NA 5923 10851 1297 NA NA NA NA NA 
1727902800.0 11834.13 NA 985 1484 0 NA NA NA NA NA NA 2097540 2097910 0 NA NA NA NA NA NA 14302 23683 1257 NA NA NA NA NA NA 6825 11199 1326 NA NA NA NA NA 
1727902800.0 11834.19 NA 1058 1455 0 NA NA NA NA NA NA 2097540 2097860 0 NA NA NA NA NA NA 14625 21528 1246 NA NA NA NA NA NA 7170 9221 1320 NA NA NA NA NA 
1727902800.0 11834.21 NA 825 567 342 294 NA NA NA NA NA 2097440 2097530 2097420 2097400 NA NA NA NA NA 12786 10310 1531 758 NA NA NA NA NA 4491 3625 1238 1033 NA NA NA NA 
1727902800.0 11834.24 NA 368 781 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1408 3480 1126 NA NA NA NA NA NA 1368 3637 1208 NA NA NA NA NA 
1727902800.0 11834.99 NA 827 842 1077 0 NA NA NA NA NA 2097530 2097630 2097750 0 NA NA NA NA NA 12714 5959 18274 1266 NA NA NA NA NA 6959 2272 7467 1509 NA NA NA NA 
1727902800.0 11846.0 NA 986 1362 0 NA NA NA NA NA NA 2097530 2097840 0 NA NA NA NA NA NA 14854 22806 1286 NA NA NA NA NA NA 7398 10207 1766 NA NA NA NA NA 
1727902800.0 11846.19 NA 968 1403 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 14824 22114 1226 NA NA NA NA NA NA 6934 9631 1302 NA NA NA NA NA 
1727902800.0 119.0 247 334 608 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2737 915 3277 NA NA NA NA NA NA 2522 943 4339 NA NA NA NA NA NA 
