Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1002.3 NA 862 388 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 31244 1796 1172 NA NA NA NA NA NA 13339 1724 1555 NA NA NA NA NA 
1725915600.0 1002.4 NA 888 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 52836 1056 NA NA NA NA NA NA NA 20117 1323 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 457 752 0 275 311 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4521 3352 1154 690 965 NA NA NA NA 1573 3676 1776 966 1220 NA NA NA 
1725915600.0 10024.0 NA 511 717 0 318 326 NA NA NA NA 2097430 2097610 0 2097420 2097400 NA NA NA NA 4697 4503 1187 700 963 NA NA NA NA 1575 3732 1279 1008 1685 NA NA NA 
1725915600.0 10024.1 NA 493 477 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4713 1706 1030 NA NA NA NA NA NA 1889 1871 1386 NA NA NA NA NA 
1725915600.0 10024.2 NA 469 778 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 4841 4432 1120 NA NA NA NA NA NA 1771 3405 1170 NA NA NA NA NA 
1725915600.0 10024.3 NA 492 463 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4709 1691 846 NA NA NA NA NA NA 1978 2687 944 NA NA NA NA NA 
1725915600.0 10024.4 NA 494 771 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4742 4218 1113 NA NA NA NA NA NA 1714 3597 1184 NA NA NA NA NA 
1725915600.0 10025.0 NA 422 761 0 266 323 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4569 3610 1196 690 969 NA NA NA NA 1566 3617 1834 995 1177 NA NA NA 
1725915600.0 10026.0 NA 475 804 0 285 315 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4724 5516 1248 694 998 NA NA NA NA 1716 4306 1780 883 1251 NA NA NA 
1725915600.0 1003.0 NA 648 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11222 633 NA NA NA NA NA NA NA 6009 672 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 479 781 0 302 325 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4842 4042 1226 706 999 NA NA NA NA 1637 3588 1362 750 1185 NA NA NA 
1725915600.0 1005.0 NA 331 260 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 922 372 183 227 NA NA NA NA NA 1076 908 513 580 NA NA NA NA 
1725915600.0 10059.0 NA 478 826 0 286 317 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4897 8660 1253 691 984 NA NA NA NA 1738 4807 1778 974 1160 NA NA NA 
1725915600.0 10071.0 NA 431 746 0 280 329 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4689 4210 1193 675 948 NA NA NA NA 1768 3935 1319 906 1222 NA NA NA 
1725915600.0 101.0 327 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 163 206 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 204 340 318 NA NA NA NA NA NA 315 526 391 NA NA NA NA NA 
1725915600.0 102.0 342 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 173 151 0 169 NA NA NA NA NA 2097340 2097320 0 2097330 NA NA NA NA NA 281 185 119 267 NA NA NA NA NA 496 274 185 382 NA NA NA NA 
1725915600.0 10224.0 NA 691 994 0 330 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9655 10981 1250 1012 NA NA NA NA NA 3549 6185 1393 1271 NA NA NA NA 
1725915600.0 10224.15 NA 730 1072 0 358 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 9476 10581 1318 1315 NA NA NA NA NA 3338 5803 1559 1321 NA NA NA NA 
1725915600.0 10225.0 NA 716 1054 0 324 NA NA NA NA NA 2097480 2097700 0 2097400 NA NA NA NA NA 9056 8876 1191 956 NA NA NA NA NA 3426 5217 1462 1192 NA NA NA NA 
1725915600.0 103.0 240 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1143 216 2441 NA NA NA NA NA NA 996 371 3536 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 438 181 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 25760 244 99 100 NA NA NA NA NA 8855 237 123 123 NA NA NA NA 
1725915600.0 1040.0 NA 791 160 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 49030 219 366 NA NA NA NA NA NA 20061 282 413 NA NA NA NA NA 
1725915600.0 1040.1 NA 242 158 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 683 201 356 NA NA NA NA NA NA 811 271 431 NA NA NA NA NA 
1725915600.0 1041.0 NA 246 184 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 468 250 161 NA NA NA NA NA NA 692 312 210 NA NA NA NA NA 
1725915600.0 1042.0 NA 247 166 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 764 223 127 NA NA NA NA NA NA 1390 277 161 NA NA NA NA NA 
1725915600.0 10424.0 NA 422 769 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1162 4244 1217 NA NA NA NA NA NA 962 5012 1703 NA NA NA NA NA 
1725915600.0 1046.0 NA 197 176 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 543 224 120 NA NA NA NA NA NA 461 278 152 NA NA NA NA NA 
1725915600.0 1047.0 NA 198 193 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 538 288 138 NA NA NA NA NA NA 499 336 179 NA NA NA NA NA 
1725915600.0 1048.0 NA 196 182 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 544 275 120 NA NA NA NA NA NA 454 316 167 NA NA NA NA NA 
1725915600.0 1049.0 NA 205 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1592 215 NA NA NA NA NA NA NA 2519 272 NA NA NA NA NA NA 
1725915600.0 105.0 250 344 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2356 872 193 NA NA NA NA NA NA 1877 720 283 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 327 259 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 950 375 124 NA NA NA NA NA NA 1141 452 170 NA NA NA NA NA 
1725915600.0 1052.1 NA 253 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 362 128 NA NA NA NA NA NA NA 413 173 NA NA NA NA NA NA 
1725915600.0 106.0 243 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1152 218 2418 NA NA NA NA NA NA 1190 486 3609 NA NA NA NA NA NA 
1725915600.0 107.0 257 334 615 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4111 956 3476 NA NA NA NA NA NA 2315 780 4360 NA NA NA NA NA NA 
1725915600.0 108.0 252 344 615 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4416 964 3543 NA NA NA NA NA NA 2415 744 3853 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 455 753 0 264 333 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4383 3411 1155 700 990 NA NA NA NA 1674 3477 1729 1089 1198 NA NA NA 
1725915600.0 10802.0 NA 468 690 0 265 334 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4380 3417 1126 692 1003 NA NA NA NA 1501 3313 1303 1077 1201 NA NA NA 
1725915600.0 10803.0 NA 480 766 0 275 338 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4380 3533 1117 676 972 NA NA NA NA 1555 3427 1246 941 1215 NA NA NA 
1725915600.0 10804.0 NA 445 757 0 268 320 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4371 3388 1119 689 985 NA NA NA NA 1623 3581 1377 1093 1192 NA NA NA 
1725915600.0 10804.31 NA 480 750 0 275 339 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4366 3398 1116 648 977 NA NA NA NA 1555 4551 1774 770 1118 NA NA NA 
1725915600.0 10805.0 NA 495 755 0 274 321 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4366 3414 1112 661 986 NA NA NA NA 1621 3287 1247 906 1512 NA NA NA 
1725915600.0 10805.31 NA 463 752 0 274 326 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4377 3380 1130 668 947 NA NA NA NA 1525 3418 2350 928 1026 NA NA NA 
1725915600.0 10806.0 NA 435 744 0 272 321 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4383 3343 1129 691 997 NA NA NA NA 1829 3423 1436 1062 1194 NA NA NA 
1725915600.0 10807.0 NA 471 761 0 318 339 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4466 3564 1123 673 945 NA NA NA NA 1534 3479 1197 689 999 NA NA NA 
1725915600.0 10808.0 NA 449 765 0 314 329 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4490 3684 1172 723 1012 NA NA NA NA 1704 3080 1677 1117 1255 NA NA NA 
1725915600.0 10809.0 NA 469 766 0 325 322 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4465 4004 1137 688 993 NA NA NA NA 1866 4020 1189 873 2193 NA NA NA 
1725915600.0 10823.0 NA 414 751 0 273 322 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4380 3345 1122 663 964 NA NA NA NA 1538 4075 1211 954 1156 NA NA NA 
1725915600.0 10824.0 NA 484 781 0 286 335 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4586 4244 1210 677 991 NA NA NA NA 1781 3578 1374 1043 1450 NA NA NA 
1725915600.0 10824.1 NA 506 473 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4599 1572 1028 NA NA NA NA NA NA 1895 1878 1273 NA NA NA NA NA 
1725915600.0 10824.6 NA 503 786 0 323 341 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4584 4321 1190 711 991 NA NA NA NA 1690 3890 1261 1246 1406 NA NA NA 
1725915600.0 10824.8 NA 502 781 0 323 340 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4590 4371 1190 696 990 NA NA NA NA 1557 4206 1401 893 1228 NA NA NA 
1725915600.0 10825.0 NA 464 770 0 277 333 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4496 3616 1192 689 1010 NA NA NA NA 1627 3056 1508 969 1232 NA NA NA 
1725915600.0 10826.0 NA 481 788 0 286 336 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4586 5006 1216 670 998 NA NA NA NA 1790 3961 1353 836 1657 NA NA NA 
1725915600.0 10842.0 NA 458 770 0 324 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4555 3899 1193 690 974 NA NA NA NA 1809 3564 1315 923 1384 NA NA NA 
1725915600.0 10859.0 NA 469 824 0 289 343 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4962 9745 1278 704 988 NA NA NA NA 1796 5661 1501 843 989 NA NA NA 
1725915600.0 10871.0 NA 422 785 0 287 333 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4552 4442 1206 677 983 NA NA NA NA 1641 4029 1468 1076 1366 NA NA NA 
1725915600.0 109.0 253 346 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4530 978 3662 NA NA NA NA NA NA 3116 727 3396 NA NA NA NA NA NA 
1725915600.0 11.0 NA 365 623 0 240 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4308 5637 1080 486 NA NA NA NA NA 1806 5841 1634 769 NA NA NA NA 
1725915600.0 110.0 249 343 598 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1248 862 2989 NA NA NA NA NA NA 1353 1806 4443 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 381 679 416 266 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5948 14362 6974 825 NA NA NA NA NA 2132 6228 2503 728 NA NA NA NA 
1725915600.0 11024.0 NA 843 1158 0 338 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11181 12260 1240 987 NA NA NA NA NA 4024 5805 1461 1086 NA NA NA NA 
1725915600.0 11024.15 NA 848 1146 0 366 NA NA NA NA NA 2097510 2097740 0 2097420 NA NA NA NA NA 11373 13062 1241 1286 NA NA NA NA NA 5657 6511 1367 1297 NA NA NA NA 
1725915600.0 11024.2 NA 840 1160 0 319 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11943 15237 1233 854 NA NA NA NA NA 5047 7954 1279 866 NA NA NA NA 
1725915600.0 11024.6 NA 826 1144 0 338 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11193 12605 1232 984 NA NA NA NA NA 4006 5991 1449 1090 NA NA NA NA 
1725915600.0 11025.0 NA 833 1182 0 289 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11187 12503 1210 998 NA NA NA NA NA 4134 6392 1310 1207 NA NA NA NA 
1725915600.0 111.0 240 263 610 NA NA NA NA NA NA 2097390 2097380 2097550 NA NA NA NA NA NA 1711 641 2906 NA NA NA NA NA NA 1788 1636 3524 NA NA NA NA NA NA 
1725915600.0 112.0 246 340 599 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3270 910 3027 NA NA NA NA NA NA 2473 1573 4556 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 426 775 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1233 4338 1234 NA NA NA NA NA NA 1219 4034 1578 NA NA NA NA NA 
1725915600.0 11224.6 NA 415 783 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1226 4478 1227 NA NA NA NA NA NA 1634 5159 1577 NA NA NA NA NA 
1725915600.0 113.0 252 335 604 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3707 937 3205 NA NA NA NA NA NA 2616 827 4150 NA NA NA NA NA NA 
1725915600.0 114.0 256 334 601 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3450 932 3208 NA NA NA NA NA NA 1834 757 4139 NA NA NA NA NA NA 
1725915600.0 115.0 252 351 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3710 952 3322 NA NA NA NA NA NA 1761 597 3012 NA NA NA NA NA NA 
1725915600.0 116.0 253 344 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3914 950 3432 NA NA NA NA NA NA 2172 736 4753 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 432 780 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1093 3755 1125 605 NA NA NA NA NA 1032 4443 1218 660 NA NA NA NA 
1725915600.0 11602.0 NA 421 779 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1103 3777 1137 614 NA NA NA NA NA 1080 4223 1634 923 NA NA NA NA 
1725915600.0 11603.0 NA 423 787 0 275 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1096 3804 1160 612 NA NA NA NA NA 908 3800 1641 787 NA NA NA NA 
1725915600.0 11604.0 NA 429 783 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1092 3671 1126 614 NA NA NA NA NA 797 4282 1354 812 NA NA NA NA 
1725915600.0 11605.0 NA 425 780 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1102 3665 1149 604 NA NA NA NA NA 1573 4022 1761 767 NA NA NA NA 
1725915600.0 11606.0 NA 426 786 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1105 3732 1150 619 NA NA NA NA NA 747 4653 1920 980 NA NA NA NA 
1725915600.0 11607.0 NA 430 786 0 304 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1182 3842 1162 619 NA NA NA NA NA 749 3754 1501 725 NA NA NA NA 
1725915600.0 11608.0 NA 432 800 0 305 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1151 3815 1168 631 NA NA NA NA NA 1498 3432 2464 698 NA NA NA NA 
1725915600.0 11609.0 NA 439 800 0 305 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1238 4141 1184 636 NA NA NA NA NA 952 5152 1730 1018 NA NA NA NA 
1725915600.0 11630.0 NA 449 860 0 293 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1518 8713 1238 624 NA NA NA NA NA 1053 5036 1524 1071 NA NA NA NA 
1725915600.0 11634.0 NA 435 825 0 293 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1343 4748 1211 631 NA NA NA NA NA 879 3944 1341 948 NA NA NA NA 
1725915600.0 11634.1 NA 443 472 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1334 1644 1041 NA NA NA NA NA NA 860 1984 1477 NA NA NA NA NA 
1725915600.0 11634.15 NA 447 844 0 289 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1341 5211 1221 641 NA NA NA NA NA 795 5616 1638 974 NA NA NA NA 
1725915600.0 11634.24 NA 335 724 0 255 NA NA NA NA NA 2097400 2097620 0 2097370 NA NA NA NA NA 588 3425 1120 575 NA NA NA NA NA 667 4418 1323 740 NA NA NA NA 
1725915600.0 11634.601 NA 445 194 819 0 NA NA NA NA NA 2097420 2097340 2097640 0 NA NA NA NA NA 1323 201 4818 1245 NA NA NA NA NA 851 246 4141 1763 NA NA NA NA 
1725915600.0 11634.7 NA 440 771 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1336 4952 1258 NA NA NA NA NA NA 796 4954 1987 NA NA NA NA NA 
1725915600.0 11634.91 NA 433 818 0 299 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1337 4769 1211 646 NA NA NA NA NA 976 3943 1352 1746 NA NA NA NA 
1725915600.0 11634.911 337 462 845 0 322 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6576 5965 8480 3264 3376 NA NA NA NA 3710 3915 5911 3917 2915 NA NA NA NA 
1725915600.0 11634.914 279 427 821 0 314 NA NA NA NA 2097360 2097410 2097650 0 2097400 NA NA NA NA 4172 1346 4765 1208 692 NA NA NA NA 2334 1112 4385 1316 874 NA NA NA NA 
1725915600.0 11640.0 NA 422 777 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1127 3729 1189 615 NA NA NA NA NA 919 4769 1728 1038 NA NA NA NA 
1725915600.0 11643.0 NA 435 807 0 284 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1312 4781 1244 624 NA NA NA NA NA 1250 4562 1768 1033 NA NA NA NA 
1725915600.0 11646.0 NA 420 808 0 286 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1183 4056 1226 626 NA NA NA NA NA 720 3942 1542 976 NA NA NA NA 
1725915600.0 11650.0 NA 436 805 0 303 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1282 4186 1218 637 NA NA NA NA NA 1071 4352 1783 996 NA NA NA NA 
1725915600.0 11650.911 323 469 840 0 330 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 4773 5931 8108 3263 3360 NA NA NA NA 3077 3962 5982 4027 2889 NA NA NA NA 
1725915600.0 11650.914 278 421 811 0 318 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2710 1285 4270 1207 698 NA NA NA NA 1581 712 3646 1520 983 NA NA NA NA 
1725915600.0 117.0 258 338 620 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4168 959 3541 NA NA NA NA NA NA 3065 757 2981 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 436 844 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1506 7041 1250 NA NA NA NA NA NA 1625 5289 1786 NA NA NA NA NA 
1725915600.0 118.0 259 348 637 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4437 985 3751 NA NA NA NA NA NA 1976 1423 3331 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 921 1468 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 11297 25529 1282 NA NA NA NA NA NA 5657 11190 1489 NA NA NA NA NA 
1725915600.0 11834.13 NA 912 1459 0 NA NA NA NA NA NA 2097520 2097880 0 NA NA NA NA NA NA 10629 22144 1265 NA NA NA NA NA NA 5546 10778 1458 NA NA NA NA NA 
1725915600.0 11834.19 NA 956 1454 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 11635 25945 1326 NA NA NA NA NA NA 5752 11183 1681 NA NA NA NA NA 
1725915600.0 11834.21 NA 803 572 348 310 NA NA NA NA NA 2097440 2097510 2097420 2097400 NA NA NA NA NA 10629 12925 1421 672 NA NA NA NA NA 4681 4272 927 633 NA NA NA NA 
1725915600.0 11834.24 NA 353 751 0 NA NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA NA 603 3456 1144 NA NA NA NA NA NA 528 3808 1581 NA NA NA NA NA 
1725915600.0 11834.99 NA 913 812 997 0 NA NA NA NA NA 2097530 2097630 2097740 0 NA NA NA NA NA 12403 2826 19439 1303 NA NA NA NA NA 7287 1350 8168 1564 NA NA NA NA 
1725915600.0 11846.0 NA 925 1335 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 10316 18057 1228 NA NA NA NA NA NA 5064 8180 1433 NA NA NA NA NA 
1725915600.0 11846.19 NA 898 1410 0 NA NA NA NA NA NA 2097520 2097870 0 NA NA NA NA NA NA 10422 18174 1222 NA NA NA NA NA NA 5492 7897 1419 NA NA NA NA NA 
1725915600.0 119.0 245 346 604 NA NA NA NA NA NA 2097400 2097370 2097560 NA NA NA NA NA NA 2645 901 3156 NA NA NA NA NA NA 2160 1284 4382 NA NA NA NA NA NA 
