Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 106.0 243 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1227 238 2644 NA NA NA NA NA NA 1919 326 3588 NA NA NA NA NA NA 
1729544400.0 107.0 255 345 622 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4518 970 3516 NA NA NA NA NA NA 2931 873 3133 NA NA NA NA NA NA 
1729544400.0 108.0 241 342 627 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4495 952 3636 NA NA NA NA NA NA 2771 613 3638 NA NA NA NA NA NA 
1729544400.0 109.0 246 359 623 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4457 981 3780 NA NA NA NA NA NA 2746 864 3650 NA NA NA NA NA NA 
1729544400.0 110.0 232 293 611 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1340 906 3166 NA NA NA NA NA NA 1654 736 3883 NA NA NA NA NA NA 
1729544400.0 111.0 256 313 599 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1739 638 3048 NA NA NA NA NA NA 1891 679 3596 NA NA NA NA NA NA 
1729544400.0 112.0 247 336 607 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3317 900 3147 NA NA NA NA NA NA 2300 766 3897 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 415 776 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1193 4408 1211 NA NA NA NA NA NA 912 4269 1692 NA NA NA NA NA 
1729544400.0 11224.6 NA 429 777 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1233 4285 1192 NA NA NA NA NA NA 946 4256 1327 NA NA NA NA NA 
1729544400.0 113.0 237 325 618 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 3854 937 3249 NA NA NA NA NA NA 2865 855 2986 NA NA NA NA NA NA 
1729544400.0 114.0 258 332 609 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3499 943 3293 NA NA NA NA NA NA 2207 693 3381 NA NA NA NA NA NA 
1729544400.0 115.0 254 340 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3657 956 3376 NA NA NA NA NA NA 2024 822 3821 NA NA NA NA NA NA 
1729544400.0 116.0 253 339 620 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 3958 962 3467 NA NA NA NA NA NA 2771 662 2801 NA NA NA NA NA NA 
1729544400.0 11634.24 NA 382 670 0 254 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1401 3511 1154 583 NA NA NA NA NA 1428 3961 1809 751 NA NA NA NA 
1729544400.0 11650.0 NA 500 822 0 320 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4534 4496 1214 655 NA NA NA NA NA 1623 4669 1298 797 NA NA NA NA 
1729544400.0 11834.0 NA 1004 1428 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 14266 21829 1242 NA NA NA NA NA NA 6676 8794 1366 NA NA NA NA NA 
1729544400.0 11834.13 NA 967 1482 0 NA NA NA NA NA NA 2097530 2097910 0 NA NA NA NA NA NA 14013 21438 1259 NA NA NA NA NA NA 6310 8968 1359 NA NA NA NA NA 
1729544400.0 11834.19 NA 939 1510 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 14345 28534 1254 NA NA NA NA NA NA 6415 12833 1448 NA NA NA NA NA 
1729544400.0 11834.24 NA 393 765 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1430 3578 1149 NA NA NA NA NA NA 1700 4259 1515 NA NA NA NA NA 
1729544400.0 119.0 248 340 612 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2865 910 3213 NA NA NA NA NA NA 2141 830 3549 NA NA NA NA NA NA 
1729544400.0 120.0 243 338 597 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1231 897 3062 NA NA NA NA NA NA 2023 927 3881 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 456 817 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1292 4673 1232 NA NA NA NA NA NA 786 4921 1636 NA NA NA NA NA 
1729544400.0 122.0 250 287 579 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1302 544 2870 NA NA NA NA NA NA 1811 676 3799 NA NA NA NA NA NA 
1729544400.0 123.2 614 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 542 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 600 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 597 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 595 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 
1729544400.0 125.0 257 340 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4352 945 3324 NA NA NA NA NA NA 2823 846 3220 NA NA NA NA NA NA 
1729544400.0 126.0 245 334 606 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1945 865 3051 NA NA NA NA NA NA 1581 592 3258 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 945 1393 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 15893 19974 1240 NA NA NA NA NA NA 6892 9281 1425 NA NA NA NA NA 
1729544400.0 12634.99 NA 787 845 1069 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12679 8147 16929 1291 NA NA NA NA NA 7840 2930 7355 1616 NA NA NA NA 
1729544400.0 127.0 266 342 602 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1583 854 3015 NA NA NA NA NA NA 1883 591 3521 NA NA NA NA NA NA 
1729544400.0 128.0 248 346 607 NA NA NA NA NA NA 2097340 2097360 2097550 NA NA NA NA NA NA 1137 873 2975 NA NA NA NA NA NA 1545 759 3112 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 690 1015 0 322 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3875 9816 1728 898 NA NA NA NA NA 3272 10297 2312 1089 NA NA NA NA 
1729544400.0 12834.402 NA 692 321 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3885 1285 445 NA NA NA NA NA NA 3267 1327 580 NA NA NA NA NA 
1729544400.0 12834.412 NA 640 302 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 4046 1209 296 NA NA NA NA NA NA 3423 1398 400 NA NA NA NA NA 
1729544400.0 12834.7 NA 700 969 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 3851 9843 1731 NA NA NA NA NA NA 3075 10153 2568 NA NA NA NA NA 
1729544400.0 12846.0 NA 685 913 0 294 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3626 8916 1704 866 NA NA NA NA NA 3261 9795 2291 1098 NA NA NA NA 
1729544400.0 12861.0 NA 679 908 0 294 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3314 8192 1592 857 NA NA NA NA NA 3089 9385 2159 1098 NA NA NA NA 
1729544400.0 129.0 251 350 607 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1144 862 2946 NA NA NA NA NA NA 1454 732 3191 NA NA NA NA NA NA 
1729544400.0 13.0 NA 325 604 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 770 6065 894 NA NA NA NA NA NA 692 4286 1151 NA NA NA NA NA 
1729544400.0 130.0 206 325 605 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1215 869 3007 NA NA NA NA NA NA 1498 687 3348 NA NA NA NA NA NA 
1729544400.0 1301.0 275 373 473 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2377 936 1993 NA NA NA NA NA NA 1991 735 2443 NA NA NA NA NA NA 
1729544400.0 1302.0 290 368 498 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4294 1139 2731 NA NA NA NA NA NA 2540 786 2849 NA NA NA NA NA NA 
1729544400.0 1302.17 274 478 530 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4196 4752 2569 NA NA NA NA NA NA 2057 1619 1834 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 1093 1531 0 NA NA NA NA NA NA 2097650 2097890 0 NA NA NA NA NA NA 14686 24850 1708 NA NA NA NA NA NA 9337 17217 1944 NA NA NA NA NA 
1729544400.0 13034.99 NA 781 1032 1263 0 NA NA NA NA NA 2097530 2097770 2097810 0 NA NA NA NA NA 12936 6395 24970 1725 NA NA NA NA NA 8476 4073 13818 2210 NA NA NA NA 
1729544400.0 1304.182 262 438 435 374 NA NA NA NA NA 2097360 2097410 2097470 2097420 NA NA NA NA NA 3322 4577 1537 1300 NA NA NA NA NA 1980 1543 1151 1010 NA NA NA NA NA 
1729544400.0 1306.0 NA 370 594 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 960 3274 769 NA NA NA NA NA NA 767 3831 1049 NA NA NA NA NA 
1729544400.0 1309.0 NA 398 697 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1070 3968 822 NA NA NA NA NA NA 859 4615 1138 NA NA NA NA NA 
1729544400.0 131.0 267 326 598 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1599 863 3080 NA NA NA NA NA NA 1396 651 3609 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 387 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1043 3808 794 NA NA NA NA NA NA 875 4345 882 NA NA NA NA NA 
1729544400.0 1311.0 NA 371 696 0 236 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 952 3795 870 492 NA NA NA NA NA 945 4520 1206 641 NA NA NA NA 
1729544400.0 1312.0 NA 369 697 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1135 4038 824 NA NA NA NA NA NA 970 3360 943 NA NA NA NA NA 
1729544400.0 1313.0 NA 377 704 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 933 5485 817 NA NA NA NA NA NA 813 4294 1165 NA NA NA NA NA 
1729544400.0 1314.0 NA 387 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1071 3795 814 NA NA NA NA NA NA 995 3695 920 NA NA NA NA NA 
1729544400.0 1315.0 NA 344 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 903 3196 747 NA NA NA NA NA NA 933 3944 1006 NA NA NA NA NA 
1729544400.0 1316.0 NA 380 597 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 960 3281 746 NA NA NA NA NA NA 933 3335 1058 NA NA NA NA NA 
1729544400.0 1317.0 NA 395 674 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 910 3228 756 809 NA NA NA NA NA 803 3550 1078 1062 NA NA NA NA 
1729544400.0 1318.0 NA 381 655 0 249 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 904 3090 742 812 NA NA NA NA NA 844 2857 1040 1140 NA NA NA NA 
1729544400.0 1319.0 NA 382 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 897 3180 742 NA NA NA NA NA NA 791 4177 1021 NA NA NA NA NA 
1729544400.0 132.0 237 346 623 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4017 969 3666 NA NA NA NA NA NA 2435 901 4152 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 372 676 0 295 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 987 3363 781 812 NA NA NA NA NA 910 3796 1196 1163 NA NA NA NA 
1729544400.0 1321.0 NA 368 641 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1021 3481 773 817 NA NA NA NA NA 1011 3130 1093 943 NA NA NA NA 
1729544400.0 1322.0 NA 370 680 0 311 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1032 3542 774 792 NA NA NA NA NA 875 3030 1072 825 NA NA NA NA 
1729544400.0 1323.0 NA 385 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 892 3070 735 NA NA NA NA NA NA 892 4090 1015 NA NA NA NA NA 
1729544400.0 1324.0 NA 365 684 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1085 3892 813 NA NA NA NA NA NA 1064 3506 902 NA NA NA NA NA 
1729544400.0 1325.0 NA 385 637 0 245 308 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1062 4165 844 541 832 NA NA NA NA 824 4578 1208 803 993 NA NA NA 
1729544400.0 1325.2 NA 405 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1035 4073 811 NA NA NA NA NA NA 642 4823 1139 NA NA NA NA NA 
1729544400.0 1325.4 NA 390 695 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1068 4168 823 NA NA NA NA NA NA 847 4415 1077 NA NA NA NA NA 
1729544400.0 1325.9 NA 410 691 0 244 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1438 4097 827 540 NA NA NA NA NA 1039 4005 1026 756 NA NA NA NA 
1729544400.0 1325.91 NA 345 691 0 245 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1436 4185 823 528 NA NA NA NA NA 1011 4153 953 741 NA NA NA NA 
1729544400.0 1326.0 NA 324 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1007 3410 785 NA NA NA NA NA NA 1055 3971 888 NA NA NA NA NA 
1729544400.0 1327.0 NA 382 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 988 3404 793 NA NA NA NA NA NA 747 3947 936 NA NA NA NA NA 
1729544400.0 1328.0 NA 385 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1062 3897 806 NA NA NA NA NA NA 789 4475 955 NA NA NA NA NA 
1729544400.0 1329.0 NA 318 627 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 985 3431 807 833 NA NA NA NA NA 922 3097 1186 1228 NA NA NA NA 
1729544400.0 1330.0 NA 372 716 0 303 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1079 3849 836 810 NA NA NA NA NA 894 4016 1214 1013 NA NA NA NA 
1729544400.0 1331.0 NA 373 663 0 307 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 998 3407 804 817 NA NA NA NA NA 839 3716 1127 1040 NA NA NA NA 
1729544400.0 1332.0 NA 378 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1031 3679 793 NA NA NA NA NA NA 1046 3995 876 NA NA NA NA NA 
1729544400.0 1333.0 NA 373 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 990 3349 795 NA NA NA NA NA NA 853 4403 1078 NA NA NA NA NA 
1729544400.0 1334.0 NA 363 683 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1024 3751 816 NA NA NA NA NA NA 881 4681 1140 NA NA NA NA NA 
1729544400.0 1335.0 NA 377 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 970 3385 795 NA NA NA NA NA NA 766 4034 899 NA NA NA NA NA 
1729544400.0 1337.0 NA 379 729 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1262 6048 827 NA NA NA NA NA NA 1172 5379 961 NA NA NA NA NA 
1729544400.0 1338.0 NA 376 688 0 310 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1067 4047 817 827 NA NA NA NA NA 929 4230 1174 1143 NA NA NA NA 
1729544400.0 1339.0 NA 319 658 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1155 5634 813 NA NA NA NA NA NA 1204 4880 1039 NA NA NA NA NA 
1729544400.0 134.0 NA 641 165 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9046 199 126 NA NA NA NA NA NA 5464 228 145 NA NA NA NA NA 
1729544400.0 134.706 NA 186 695 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 260 22322 855 NA NA NA NA NA NA 269 8926 897 NA NA NA NA NA 
1729544400.0 134.804 NA 187 703 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 275 25635 708 NA NA NA NA NA NA 256 9841 850 NA NA NA NA NA 
1729544400.0 134.807 NA 281 731 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 975 24020 1113 NA NA NA NA NA NA 1163 9156 1193 NA NA NA NA NA 
1729544400.0 134.808 NA 293 741 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1019 24983 892 NA NA NA NA NA NA 890 9460 939 NA NA NA NA NA 
1729544400.0 134.809 NA 185 686 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 270 23040 700 NA NA NA NA NA NA 269 9423 814 NA NA NA NA NA 
1729544400.0 134.811 NA 187 702 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 269 24130 709 NA NA NA NA NA NA 248 9051 925 NA NA NA NA NA 
1729544400.0 134.911 NA 188 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 16823 686 NA NA NA NA NA NA 346 7398 792 NA NA NA NA NA 
1729544400.0 134.99601 NA 185 699 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 263 29236 689 NA NA NA NA NA NA 237 10469 765 NA NA NA NA NA 
1729544400.0 134.99901 NA 187 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 15703 700 NA NA NA NA NA NA 351 8505 938 NA NA NA NA NA 
1729544400.0 1340.0 NA 378 663 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 994 3226 775 NA NA NA NA NA NA 979 3142 894 NA NA NA NA NA 
1729544400.0 1341.0 NA 378 716 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1257 5897 828 NA NA NA NA NA NA 965 5212 1122 NA NA NA NA NA 
1729544400.0 1343.0 NA 386 697 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1100 4085 825 NA NA NA NA NA NA 752 4345 1013 NA NA NA NA NA 
1729544400.0 13434.0 NA 1153 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 28604 641 NA NA NA NA NA NA NA 10474 731 NA NA NA NA NA NA 
1729544400.0 1344.0 NA 379 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1001 3933 818 NA NA NA NA NA NA 846 4159 1021 NA NA NA NA NA 
1729544400.0 1345.0 NA 366 692 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1052 3937 809 NA NA NA NA NA NA 1101 4126 911 NA NA NA NA NA 
1729544400.0 1347.0 NA 391 682 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1091 3756 830 NA NA NA NA NA NA 751 4569 1042 NA NA NA NA NA 
1729544400.0 1348.0 NA 371 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1012 3419 804 NA NA NA NA NA NA 880 4449 1086 NA NA NA NA NA 
1729544400.0 1349.0 NA 385 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1035 3535 797 NA NA NA NA NA NA 664 4000 888 NA NA NA NA NA 
1729544400.0 135.1 636 0 364 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3258 456 1303 823 NA NA NA NA NA 2637 705 1615 1117 NA NA NA NA NA 
1729544400.0 135.11 584 0 343 305 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 4188 438 1430 796 NA NA NA NA NA 3150 660 1357 883 NA NA NA NA NA 
1729544400.0 135.12 619 0 340 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3002 444 1275 820 NA NA NA NA NA 2469 611 1593 1128 NA NA NA NA NA 
1729544400.0 135.14 585 0 321 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3275 451 1368 821 NA NA NA NA NA 2622 629 1775 1047 NA NA NA NA NA 
